x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67386        0.69894        1.03722        0.20050        0.98425       -0.01012        1.49469       -8.72876        1.04937        0.76898
0.520855        0.66524        0.69090        1.03856        0.19941        0.98417       -0.01023        1.52375       -8.84367        1.05118        0.76239
0.529327        0.65649        0.68272        1.03995        0.19811        0.98408       -0.01033        1.55333       -8.95835        1.05305        0.75564
0.537936        0.64762        0.67444        1.04140        0.19659        0.98400       -0.01041        1.58343       -9.07266        1.05499        0.74873
0.546686        0.63864        0.66604        1.04291        0.19482        0.98391       -0.01048        1.61400       -9.18662        1.05699        0.74165
0.555578        0.62954        0.65754        1.04447        0.19279        0.98382       -0.01054        1.64503       -9.30005        1.05905        0.73442
0.564614        0.62036        0.64895        1.04609        0.19045        0.98373       -0.01058        1.67648       -9.41273        1.06118        0.72702
0.573798        0.61108        0.64028        1.04778        0.18778        0.98364       -0.01059        1.70830       -9.52444        1.06337        0.71946
0.583131        0.60174        0.63154        1.04953        0.18473        0.98354       -0.01059        1.74045       -9.63492        1.06562        0.71174
0.592615        0.59235        0.62276        1.05134        0.18126        0.98345       -0.01055        1.77284       -9.74389        1.06793        0.70384
0.602254        0.58291        0.61394        1.05323        0.17732        0.98336       -0.01048        1.80541       -9.85106        1.07030        0.69578
0.612050        0.57346        0.60511        1.05519        0.17286        0.98327       -0.01038        1.83804       -9.95610        1.07272        0.68756
0.622005        0.56402        0.59629        1.05722        0.16783        0.98318       -0.01023        1.87063      -10.05867        1.07518        0.67916
0.632122        0.55460        0.58750        1.05933        0.16215        0.98310       -0.01004        1.90302      -10.15837        1.07768        0.67060
0.642403        0.54523        0.57877        1.06152        0.15577        0.98302       -0.00979        1.93507      -10.25482        1.08020        0.66187
0.652852        0.53594        0.57012        1.06378        0.14862        0.98295       -0.00948        1.96656      -10.34755        1.08274        0.65297
0.663471        0.52677        0.56160        1.06613        0.14062        0.98289       -0.00910        1.99729      -10.43612        1.08528        0.64391
0.674262        0.51774        0.55323        1.06857        0.13171        0.98283       -0.00864        2.02700      -10.52000        1.08779        0.63468
0.685229        0.50888        0.54506        1.07109        0.12180        0.98279       -0.00810        2.05539      -10.59866        1.09027        0.62529
0.696374        0.50024        0.53711        1.07370        0.11083        0.98276       -0.00747        2.08215      -10.67152        1.09268        0.61574
0.707701        0.49186        0.52943        1.07639        0.09871        0.98275       -0.00673        2.10690      -10.73798        1.09500        0.60602
0.719212        0.48376        0.52206        1.07917        0.08539        0.98276       -0.00588        2.12923      -10.79738        1.09718        0.59615
0.730910        0.47604        0.51509        1.08204        0.07072        0.98279       -0.00491        2.14845      -10.84849        1.09919        0.58612
0.742798        0.46873        0.50857        1.08499        0.05464        0.98284       -0.00379        2.16392      -10.89035        1.10095        0.57594
0.754880        0.46187        0.50252        1.08802        0.03718        0.98292       -0.00253        2.17528      -10.92276        1.10244        0.56562
0.767158        0.45548        0.49699        1.09113        0.01830        0.98303       -0.00112        2.18191      -10.94492        1.10360        0.55514
0.779636        0.44963        0.49204        1.09432       -0.00200        0.98317        0.00044        2.18313      -10.95597        1.10436        0.54453
0.792317        0.44445        0.48781        1.09756       -0.02386        0.98335        0.00218        2.17726      -10.95323        1.10457        0.53379
0.805204        0.43993        0.48430        1.10087       -0.04709        0.98356        0.00408        2.16406      -10.93694        1.10420        0.52291
0.818301        0.43608        0.48153        1.10422       -0.07162        0.98380        0.00615        2.14290      -10.90653        1.10317        0.51191
0.831610        0.43302        0.47962        1.10760       -0.09738        0.98408        0.00839        2.11212      -10.85965        1.10132        0.50079
0.845137        0.43081        0.47863        1.11099       -0.12424        0.98440        0.01079        2.07043      -10.79477        1.09851        0.48956
0.858883        0.42939        0.47851        1.11438       -0.15195        0.98474        0.01334        2.01787      -10.71247        1.09472        0.47822
0.872853        0.42891        0.47941        1.11775       -0.18031        0.98512        0.01603        1.95179      -10.60908        1.08967        0.46680
0.887050        0.42931        0.48128        1.12106       -0.20906        0.98552        0.01883        1.87200      -10.48479        1.08331        0.45528
0.901478        0.43061        0.48413        1.12429       -0.23789        0.98594        0.02172        1.77744      -10.33842        1.07549        0.44368
0.916140        0.43285        0.48799        1.12739       -0.26643        0.98637        0.02468        1.66587      -10.16711        1.06596        0.43201
0.931041        0.43592        0.49274        1.13036       -0.29444        0.98681        0.02768        1.53790       -9.97215        1.05473        0.42028
0.946185        0.43987        0.49842        1.13310       -0.32139        0.98724        0.03067        1.39044       -9.74956        1.04142        0.40851
0.961575        0.44453        0.50482        1.13563       -0.34708        0.98768        0.03362        1.22458       -9.50137        1.02609        0.39668
0.977215        0.44987        0.51188        1.13784       -0.37097        0.98811        0.03649        1.03786       -9.22475        1.00842        0.38484
0.993109        0.45571        0.51938        1.13971       -0.39275        0.98853        0.03924        0.83054       -8.92083        0.98835        0.37297
1.009262        0.46191        0.52712        1.14118       -0.41209        0.98892        0.04181        0.60232       -8.59003        0.96579        0.36110
1.025678        0.46826        0.53483        1.14215       -0.42826        0.98930        0.04413        0.35146       -8.23156        0.94044        0.34924
1.042361        0.47455        0.54223        1.14262       -0.44114        0.98966        0.04618        0.07978       -7.84914        0.91244        0.33740
1.059315        0.48053        0.54900        1.14249       -0.45009        0.98999        0.04786       -0.21302       -7.44440        0.88165        0.32558
1.076545        0.48586        0.55469        1.14167       -0.45420        0.99029        0.04907       -0.52662       -7.02068        0.84798        0.31383
1.094055        0.49032        0.55904        1.14014       -0.45307        0.99054        0.04973       -0.85820       -6.58385        0.81170        0.30212
1.111850        0.49363        0.56168        1.13785       -0.44577        0.99074        0.04971       -1.20527       -6.14003        0.77298        0.29049
1.129934        0.49553        0.56229        1.13473       -0.43116        0.99084        0.04886       -1.56396       -5.69721        0.73218        0.27894
1.148312        0.49573        0.56053        1.13072       -0.40754        0.99081        0.04693       -1.92795       -5.26662        0.68991        0.26751
1.166990        0.49420        0.55639        1.12584       -0.37385        0.99058        0.04375       -2.28846       -4.85959        0.64721        0.25619
1.185971        0.49093        0.54990        1.12011       -0.32857        0.99007        0.03908       -2.63378       -4.48957        0.60545        0.24500
1.205261        0.48609        0.54130        1.11356       -0.27040        0.98916        0.03270       -2.94831       -4.17136        0.56654        0.23396
1.224865        0.47999        0.53101        1.10630       -0.19860        0.98772        0.02442       -3.21200       -3.92023        0.53304        0.22308
1.244787        0.47308        0.51967        1.09847       -0.11350        0.98560        0.01422       -3.40041       -3.75076        0.50819        0.21237
1.265034        0.46589        0.50796        1.09028       -0.01708        0.98268        0.00226       -3.48563       -3.67521        0.49582        0.20184
1.285610        0.45883        0.49646        1.08201        0.08673        0.97893       -0.01105       -3.43836       -3.70194        0.50015        0.19153
1.306520        0.45199        0.48544        1.07402        0.19207        0.97441       -0.02499       -3.23124       -3.83379        0.52533        0.18142
1.327771        0.44491        0.47459        1.06670        0.29162        0.96930       -0.03861       -2.84302       -4.06679        0.57492        0.17154
1.349367        0.43651        0.46292        1.06050        0.37718        0.96391       -0.05076       -2.26334       -4.38905        0.65119        0.16190
1.371315        0.42504        0.44881        1.05593        0.43941        0.95867       -0.06011       -1.49404       -4.78063        0.75487        0.15252
1.393619        0.40870        0.43053        1.05341        0.46974        0.95412       -0.06530       -0.56597       -5.20909        0.88267        0.14340
1.416287        0.38654        0.40713        1.05327        0.46194        0.95094       -0.06523        0.46222       -5.63565        1.02711        0.13455
1.439323        0.35909        0.37910        1.05573        0.41367        0.94996       -0.05932        1.50857       -6.02160        1.17701        0.12598
1.462733        0.32879        0.34881        1.06093        0.32857        0.95221       -0.04781        2.46449       -6.33140        1.31684        0.11771
1.486525        0.29970        0.32023        1.06856        0.22112        0.95812       -0.03258        3.22911       -6.55155        1.43120        0.10974
1.510703        0.27565        0.29719        1.07812        0.10688        0.96752       -0.01584        3.72534       -6.68328        1.50753        0.10206
1.535275        0.25969        0.28280        1.08898       -0.00220        0.97963        0.00067        3.88540       -6.73163        1.53413        0.09471
1.560246        0.25212        0.27738        1.10018       -0.10096        0.99295        0.01609        3.70140       -6.71075        1.50789        0.08765
1.585624        0.25239        0.28031        1.11058       -0.18470        1.00581        0.02962        3.13056       -6.62079        1.42011        0.08094
1.611414        0.25687        0.28744        1.11901       -0.24755        1.01658        0.04021        2.20143       -6.47061        1.27322        0.07453
1.637624        0.26054        0.29288        1.12412       -0.27673        1.02358        0.04562        0.95516       -6.27150        1.07170        0.06844
1.664260        0.25792        0.29014        1.12492       -0.26289        1.02555        0.04405       -0.46095       -6.05597        0.83804        0.06268
1.691330        0.24696        0.27687        1.12110       -0.21003        1.02173        0.03582       -1.83803       -5.86416        0.60632        0.05724
1.718839        0.23049        0.25654        1.11299       -0.13662        1.01202        0.02380       -2.95770       -5.72602        0.41386        0.05211
1.746796        0.21455        0.23638        1.10175       -0.06536        0.99769        0.01175       -3.68132       -5.64521        0.28629        0.04730
1.775208        0.20368        0.22178        1.08887       -0.00772        0.98079        0.00172       -3.97415       -5.60880        0.23218        0.04280
1.804082        0.19942        0.21453        1.07578        0.03472        0.96343       -0.00590       -3.84728       -5.60366        0.25224        0.03860
1.833425        0.20054        0.21333        1.06383        0.06379        0.94750       -0.01133       -3.32870       -5.62082        0.34408        0.03469
1.863246        0.20352        0.21455        1.05419        0.08039        0.93465       -0.01461       -2.46181       -5.65425        0.50228        0.03107
1.893552        0.20347        0.21321        1.04787        0.08410        0.92615       -0.01556       -1.32942       -5.69776        0.71364        0.02773
1.924351        0.19630        0.20524        1.04553        0.07556        0.92288       -0.01416       -0.07175       -5.74362        0.95320        0.02465
1.955651        0.18134        0.18993        1.04738        0.05849        0.92514       -0.01102        1.13566       -5.78465        1.18780        0.02183
1.987460        0.16185        0.17044        1.05313        0.03863        0.93260       -0.00721        2.13973       -5.81729        1.38695        0.01926
2.019786        0.14245        0.15130        1.06211        0.02063        0.94442       -0.00363        2.85410       -5.84193        1.53195        0.01692
2.052638        0.12674        0.13605        1.07347        0.00660        0.95952       -0.00075        3.24988       -5.86058        1.61492        0.01480
2.086024        0.11606        0.12606        1.08616       -0.00358        0.97654        0.00140        3.34505       -5.87511        1.63723        0.01289
2.119953        0.11028        0.12121        1.09915       -0.01066        0.99407        0.00295        3.15679       -5.88625        1.60027        0.01117
2.154435        0.10836        0.12041        1.11123       -0.01515        1.01051        0.00397        2.68635       -5.89374        1.50210        0.00964
2.189477        0.10813        0.12124        1.12121       -0.01727        1.02416        0.00448        1.95973       -5.89729        1.34623        0.00828
2.225089        0.10684        0.12049        1.12775       -0.01674        1.03316        0.00444        1.02130       -5.89656        1.14032        0.00708
2.261280        0.10214        0.11542        1.13003       -0.01378        1.03630        0.00386       -0.01601       -5.89213        0.90810        0.00602
2.298060        0.09347        0.10540        1.12764       -0.00928        1.03299        0.00294       -1.00659       -5.88479        0.68185        0.00509
2.335438        0.08265        0.09266        1.12105       -0.00463        1.02389        0.00200       -1.82430       -5.87527        0.49117        0.00428
2.373424        0.07216        0.08018        1.11119       -0.00077        1.01034        0.00123       -2.41245       -5.86399        0.35080        0.00358
2.412028        0.06365        0.06996        1.09918        0.00200        0.99392        0.00071       -2.77251       -5.85137        0.26227        0.00297
2.451260        0.05771        0.06267        1.08604        0.00374        0.97606        0.00040       -2.93402       -5.83788        0.22032        0.00246
2.491130        0.05420        0.05813        1.07262        0.00464        0.95797        0.00024       -2.92837       -5.82411        0.21890        0.00202
2.531648        0.05267        0.05581        1.05963        0.00486        0.94060        0.00021       -2.77808       -5.81067        0.25386        0.00165
2.572826        0.05253        0.05503        1.04768        0.00459        0.92473        0.00026       -2.49711       -5.79816        0.32296        0.00133
2.614673        0.05300        0.05498        1.03730        0.00398        0.91102        0.00039       -2.09698       -5.78717        0.42443        0.00107
2.657201        0.05319        0.05473        1.02896        0.00316        0.90004        0.00059       -1.59519       -5.77827        0.55480        0.00086
2.700421        0.05217        0.05337        1.02301        0.00223        0.89224        0.00085       -1.02225       -5.77190        0.70690        0.00068
2.744343        0.04931        0.05029        1.01974        0.00121        0.88790        0.00121       -0.42361       -5.76841        0.86911        0.00054
2.788980        0.04467        0.04552        1.01911        0.00013        0.88700        0.00166        0.14860       -5.76783        1.02724        0.00042
2.834343        0.03882        0.03963        1.02103       -0.00104        0.88935        0.00225        0.64879       -5.77003        1.16830        0.00032
2.880444        0.03265        0.03347        1.02514       -0.00234        0.89452        0.00300        1.05215       -5.77464        1.28447        0.00025
2.927295        0.02691        0.02775        1.03110       -0.00382        0.90204        0.00394        1.35100       -5.78124        1.37260        0.00019
2.974908        0.02200        0.02285        1.03849       -0.00548        0.91138        0.00508        1.55540       -5.78933        1.43458        0.00014
3.023295        0.01804        0.01889        1.04691       -0.00728        0.92206        0.00641        1.67235       -5.79848        1.47154        0.00000
3.072469        0.01497        0.01581        1.05608       -0.00916        0.93369        0.00789        1.73445       -5.80833        1.49249        0.00000
3.122443        0.01262        0.01345        1.06574       -0.01102        0.94599        0.00945        1.74731       -5.81860        1.49858        0.00000
3.173230        0.01086        0.01169        1.07568       -0.01270        0.95868        0.01101        1.72168       -5.82903        1.49266        0.00000
3.224842        0.00955        0.01037        1.08571       -0.01407        0.97155        0.01248        1.66534       -5.83941        1.47676        0.00000
3.277295        0.00857        0.00939        1.09564       -0.01501        0.98437        0.01377        1.58369       -5.84956        1.45229        0.00000
3.330600        0.00784        0.00866        1.10531       -0.01545        0.99694        0.01482        1.48034       -5.85932        1.42013        0.00000
3.384773        0.00727        0.00811        1.11454       -0.01536        1.00902        0.01562        1.35772       -5.86853        1.38083        0.00000
3.439826        0.00682        0.00766        1.12319       -0.01478        1.02037        0.01619        1.21816       -5.87705        1.33493        0.00000
3.495776        0.00643        0.00727        1.13106       -0.01376        1.03072        0.01660        1.06365       -5.88473        1.28290        0.00000
3.552635        0.00605        0.00689        1.13802       -0.01239        1.03980        0.01693        0.89715       -5.89148        1.22559        0.00000
3.610419        0.00565        0.00646        1.14392       -0.01073        1.04734        0.01730        0.72233       -5.89718        1.16412        0.00000
3.669142        0.00519        0.00597        1.14864       -0.00881        1.05308        0.01783        0.54388       -5.90176        1.10007        0.00000
3.728821        0.00468        0.00540        1.15210       -0.00661        1.05683        0.01865        0.36715       -5.90520        1.03537        0.00000
3.789471        0.00413        0.00476        1.15428       -0.00404        1.05842        0.01990        0.19747       -5.90749        0.97201        0.00000
3.851107        0.00398        0.00461        1.16356       -0.06047        1.07136        0.05083        1.63646       -5.91489        1.73840        0.00000
3.913746        0.00392        0.00457        1.17465       -0.13037        1.08719        0.08849        3.43846       -5.92361        2.69273        0.00000
3.977403        0.00385        0.00453        1.18591       -0.20141        1.10327        0.12676        5.26977       -5.93248        3.66257        0.00000
4.042096        0.00379        0.00449        1.19737       -0.27360        1.11962        0.16565        7.13086       -5.94149        4.64820        0.00000
4.107841        0.00373        0.00444        1.20900       -0.34696        1.13623        0.20517        9.02223       -5.95065        5.64985        0.00000
4.174655        0.00366        0.00440        1.22083       -0.42153        1.15312        0.24534       10.94436       -5.95996        6.66780        0.00000
4.242556        0.00360        0.00435        1.23285       -0.49730        1.17028        0.28616       12.89775       -5.96942        7.70231        0.00000
4.311562        0.00353        0.00431        1.24507       -0.57430        1.18771        0.32764       14.88291       -5.97903        8.75364        0.00000
4.381690        0.00346        0.00426        1.25748       -0.65256        1.20543        0.36980       16.90037       -5.98880        9.82207        0.00000
4.452959        0.00339        0.00421        1.27010       -0.73209        1.22344        0.41264       18.95064       -5.99873       10.90788        0.00000
4.525386        0.00332        0.00416        1.28292       -0.81292        1.24174        0.45619       21.03425       -6.00882       12.01135        0.00000
4.598992        0.00325        0.00411        1.29595       -0.89506        1.26034        0.50043       23.15176       -6.01908       13.13277        0.00000
4.673795        0.00318        0.00406        1.30919       -0.97853        1.27924        0.54540       25.30370       -6.02950       14.27242        0.00000
4.749815        0.00310        0.00401        1.32265       -1.06336        1.29845        0.59110       27.49065       -6.04009       15.43062        0.00000
4.827071        0.00303        0.00396        1.33632       -1.14958        1.31798        0.63755       29.71317       -6.05085       16.60765        0.00000
4.905584        0.00295        0.00391        1.35022       -1.23719        1.33782        0.68475       31.97184       -6.06179       17.80383        0.00000
4.985373        0.00287        0.00385        1.36435       -1.32623        1.35798        0.73271       34.26725       -6.07290       19.01946        0.00000
5.066461        0.00280        0.00380        1.37870       -1.41672        1.37847        0.78146       36.59999       -6.08420       20.25487        0.00000
5.148867        0.00272        0.00374        1.39329       -1.50868        1.39929        0.83100       38.97067       -6.09568       21.51036        0.00000
5.232614        0.00263        0.00369        1.40811       -1.60213        1.42045        0.88134       41.37991       -6.10735       22.78628        0.00000
5.317723        0.00255        0.00363        1.42318       -1.69711        1.44196        0.93251       43.82834       -6.11920       24.08296        0.00000
5.404216        0.00028        0.00072        2.59195      -24.33200        3.24835       13.42160       43.63967       -6.39616       24.07127        0.00000
