x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036946        0.99592        0.99618        1.00026        1.20359        0.96419       -0.00442        0.13625       -0.20938        1.00032        0.99861
0.037547        0.99580        0.99606        1.00026        1.20367        0.96418       -0.00449        0.13847       -0.21278        1.00033        0.99857
0.038158        0.99567        0.99594        1.00027        1.20376        0.96418       -0.00456        0.14073       -0.21624        1.00034        0.99853
0.038778        0.99554        0.99582        1.00028        1.20385        0.96417       -0.00463        0.14302       -0.21976        1.00035        0.99849
0.039409        0.99541        0.99570        1.00029        1.20394        0.96417       -0.00471        0.14535       -0.22333        1.00036        0.99844
0.040050        0.99528        0.99557        1.00030        1.20404        0.96416       -0.00479        0.14772       -0.22696        1.00037        0.99840
0.040701        0.99510        0.99541        1.00031        1.20416        0.96415       -0.00487        0.15014       -0.23064        1.00038        0.99834
0.041363        0.99493        0.99524        1.00032        1.20428        0.96414       -0.00495        0.15259       -0.23439        1.00040        0.99828
0.042036        0.99475        0.99507        1.00033        1.20441        0.96414       -0.00503        0.15508       -0.23820        1.00041        0.99822
0.042720        0.99456        0.99490        1.00034        1.20453        0.96413       -0.00511        0.15761       -0.24206        1.00042        0.99816
0.043415        0.99438        0.99473        1.00035        1.20466        0.96412       -0.00519        0.16018       -0.24600        1.00044        0.99809
0.044121        0.99419        0.99455        1.00036        1.20480        0.96411       -0.00528        0.16280       -0.24999        1.00045        0.99803
0.044839        0.99399        0.99437        1.00038        1.20493        0.96410       -0.00536        0.16546       -0.25405        1.00047        0.99797
0.045568        0.99380        0.99418        1.00039        1.20507        0.96409       -0.00545        0.16816       -0.25818        1.00048        0.99790
0.046309        0.99360        0.99400        1.00040        1.20521        0.96409       -0.00554        0.17090       -0.26237        1.00050        0.99783
0.047062        0.99340        0.99381        1.00041        1.20535        0.96408       -0.00563        0.17369       -0.26663        1.00051        0.99777
0.047828        0.99319        0.99362        1.00043        1.20549        0.96407       -0.00572        0.17653       -0.27096        1.00053        0.99770
0.048606        0.99298        0.99342        1.00044        1.20563        0.96406       -0.00582        0.17941       -0.27536        1.00055        0.99763
0.049396        0.99277        0.99322        1.00045        1.20578        0.96405       -0.00591        0.18233       -0.27984        1.00056        0.99756
0.050200        0.99255        0.99301        1.00047        1.20594        0.96404       -0.00601        0.18531       -0.28438        1.00058        0.99748
0.051016        0.99228        0.99276        1.00048        1.20612        0.96403       -0.00611        0.18834       -0.28899        1.00060        0.99739
0.051846        0.99201        0.99251        1.00050        1.20631        0.96402       -0.00621        0.19142       -0.29368        1.00062        0.99730
0.052689        0.99174        0.99225        1.00052        1.20651        0.96400       -0.00631        0.19455       -0.29845        1.00064        0.99721
0.053546        0.99146        0.99199        1.00053        1.20670        0.96399       -0.00642        0.19774       -0.30329        1.00067        0.99711
0.054417        0.99117        0.99172        1.00055        1.20690        0.96398       -0.00652        0.20097       -0.30821        1.00069        0.99702
0.055302        0.99088        0.99145        1.00057        1.20710        0.96397       -0.00663        0.20426       -0.31322        1.00071        0.99692
0.056202        0.99059        0.99117        1.00059        1.20731        0.96395       -0.00674        0.20760       -0.31830        1.00073        0.99682
0.057116        0.99029        0.99089        1.00061        1.20752        0.96394       -0.00685        0.21099       -0.32347        1.00076        0.99672
0.058045        0.98998        0.99060        1.00063        1.20773        0.96393       -0.00696        0.21444       -0.32872        1.00078        0.99662
0.058989        0.98968        0.99031        1.00064        1.20795        0.96391       -0.00707        0.21795       -0.33405        1.00080        0.99652
0.059948        0.98936        0.99002        1.00066        1.20816        0.96390       -0.00719        0.22151       -0.33947        1.00083        0.99641
0.060923        0.98899        0.98967        1.00069        1.20842        0.96388       -0.00731        0.22514       -0.34498        1.00086        0.99629
0.061914        0.98861        0.98931        1.00071        1.20869        0.96387       -0.00743        0.22883       -0.35057        1.00089        0.99616
0.062921        0.98822        0.98895        1.00073        1.20896        0.96385       -0.00755        0.23258       -0.35625        1.00092        0.99603
0.063945        0.98783        0.98858        1.00076        1.20924        0.96383       -0.00768        0.23639       -0.36203        1.00095        0.99590
0.064985        0.98743        0.98820        1.00078        1.20952        0.96381       -0.00780        0.24027       -0.36790        1.00098        0.99576
0.066042        0.98702        0.98782        1.00081        1.20980        0.96380       -0.00793        0.24420       -0.37386        1.00101        0.99562
0.067116        0.98660        0.98743        1.00084        1.21009        0.96378       -0.00806        0.24821       -0.37993        1.00104        0.99548
0.068208        0.98618        0.98703        1.00086        1.21039        0.96376       -0.00820        0.25227       -0.38609        1.00108        0.99534
0.069317        0.98575        0.98663        1.00089        1.21069        0.96374       -0.00833        0.25640       -0.39235        1.00111        0.99520
0.070445        0.98530        0.98620        1.00092        1.21101        0.96372       -0.00847        0.26061       -0.39871        1.00115        0.99505
0.071590        0.98479        0.98572        1.00095        1.21136        0.96370       -0.00861        0.26489       -0.40517        1.00119        0.99488
0.072755        0.98427        0.98523        1.00098        1.21173        0.96367       -0.00875        0.26925       -0.41173        1.00123        0.99470
0.073938        0.98374        0.98474        1.00101        1.21210        0.96365       -0.00890        0.27367       -0.41839        1.00127        0.99452
0.075141        0.98321        0.98424        1.00105        1.21247        0.96363       -0.00905        0.27817       -0.42517        1.00131        0.99435
0.076363        0.98266        0.98373        1.00108        1.21285        0.96360       -0.00920        0.28274       -0.43206        1.00135        0.99416
0.077605        0.98211        0.98321        1.00112        1.21324        0.96358       -0.00935        0.28738       -0.43906        1.00140        0.99398
0.078867        0.98155        0.98268        1.00115        1.21363        0.96355       -0.00950        0.29210       -0.44617        1.00144        0.99379
0.080150        0.98097        0.98214        1.00119        1.21403        0.96353       -0.00966        0.29690       -0.45340        1.00149        0.99360
0.081454        0.98032        0.98152        1.00123        1.21450        0.96350       -0.00982        0.30179       -0.46073        1.00154        0.99338
0.082779        0.97965        0.98089        1.00127        1.21496        0.96347       -0.00999        0.30676       -0.46818        1.00159        0.99315
0.084125        0.97897        0.98026        1.00131        1.21544        0.96343       -0.01015        0.31182       -0.47575        1.00164        0.99292
0.085493        0.97828        0.97961        1.00136        1.21592        0.96340       -0.01032        0.31696       -0.48345        1.00170        0.99269
0.086884        0.97758        0.97895        1.00140        1.21642        0.96337       -0.01049        0.32218       -0.49127        1.00175        0.99246
0.088297        0.97687        0.97828        1.00145        1.21691        0.96334       -0.01067        0.32748       -0.49922        1.00181        0.99222
0.089733        0.97615        0.97760        1.00149        1.21742        0.96331       -0.01085        0.33288       -0.50730        1.00187        0.99198
0.091193        0.97535        0.97685        1.00154        1.21798        0.96327       -0.01103        0.33838       -0.51549        1.00193        0.99171
0.092676        0.97451        0.97607        1.00159        1.21857        0.96323       -0.01121        0.34397       -0.52382        1.00200        0.99143
0.094183        0.97367        0.97527        1.00165        1.21917        0.96319       -0.01140        0.34966       -0.53228        1.00206        0.99115
0.095715        0.97280        0.97446        1.00170        1.21977        0.96315       -0.01159        0.35544       -0.54088        1.00213        0.99086
0.097272        0.97193        0.97364        1.00176        1.22039        0.96311       -0.01179        0.36131       -0.54961        1.00220        0.99056
0.098854        0.97104        0.97280        1.00181        1.22101        0.96307       -0.01198        0.36728       -0.55849        1.00227        0.99026
0.100462        0.97012        0.97193        1.00187        1.22166        0.96303       -0.01218        0.37335       -0.56751        1.00234        0.98995
0.102096        0.96910        0.97098        1.00194        1.22238        0.96298       -0.01239        0.37955       -0.57666        1.00243        0.98962
0.103757        0.96807        0.97001        1.00200        1.22310        0.96293       -0.01260        0.38584       -0.58596        1.00251        0.98927
0.105444        0.96703        0.96902        1.00207        1.22384        0.96289       -0.01281        0.39224       -0.59541        1.00259        0.98892
0.107159        0.96596        0.96802        1.00213        1.22459        0.96284       -0.01303        0.39875       -0.60502        1.00268        0.98856
0.108902        0.96488        0.96700        1.00220        1.22535        0.96279       -0.01325        0.40536       -0.61478        1.00276        0.98820
0.110674        0.96375        0.96594        1.00227        1.22615        0.96273       -0.01347        0.41209       -0.62469        1.00285        0.98782
0.112474        0.96253        0.96479        1.00235        1.22701        0.96268       -0.01370        0.41895       -0.63474        1.00295        0.98741
0.114303        0.96129        0.96362        1.00243        1.22789        0.96262       -0.01393        0.42593       -0.64496        1.00305        0.98700
0.116162        0.96003        0.96244        1.00251        1.22878        0.96256       -0.01417        0.43302       -0.65534        1.00315        0.98657
0.118052        0.95875        0.96123        1.00259        1.22968        0.96250       -0.01441        0.44023       -0.66589        1.00325        0.98614
0.119972        0.95744        0.96000        1.00267        1.23060        0.96244       -0.01466        0.44755       -0.67661        1.00336        0.98571
0.121923        0.95602        0.95866        1.00277        1.23161        0.96237       -0.01491        0.45504       -0.68748        1.00347        0.98523
0.123906        0.95456        0.95728        1.00286        1.23264        0.96230       -0.01516        0.46265       -0.69852        1.00359        0.98474
0.125922        0.95307        0.95589        1.00295        1.23369        0.96223       -0.01542        0.47039       -0.70975        1.00371        0.98425
0.127970        0.95157        0.95447        1.00305        1.23475        0.96216       -0.01569        0.47825       -0.72115        1.00384        0.98374
0.130051        0.95004        0.95303        1.00315        1.23584        0.96208       -0.01595        0.48624       -0.73274        1.00396        0.98323
0.132166        0.94836        0.95145        1.00325        1.23702        0.96200       -0.01623        0.49441       -0.74448        1.00410        0.98267
0.134316        0.94666        0.94984        1.00336        1.23823        0.96192       -0.01651        0.50272       -0.75642        1.00423        0.98210
0.136501        0.94493        0.94821        1.00347        1.23946        0.96183       -0.01680        0.51116       -0.76854        1.00438        0.98152
0.138721        0.94317        0.94655        1.00359        1.24071        0.96175       -0.01709        0.51974       -0.78086        1.00452        0.98093
0.140977        0.94133        0.94482        1.00371        1.24201        0.96166       -0.01738        0.52849       -0.79337        1.00467        0.98031
0.143270        0.93938        0.94298        1.00383        1.24339        0.96156       -0.01768        0.53741       -0.80605        1.00483        0.97966
0.145601        0.93740        0.94111        1.00396        1.24480        0.96146       -0.01799        0.54648       -0.81894        1.00499        0.97900
0.147969        0.93539        0.93921        1.00409        1.24623        0.96136       -0.01831        0.55570       -0.83204        1.00516        0.97833
0.150376        0.93333        0.93727        1.00422        1.24769        0.96126       -0.01862        0.56508       -0.84534        1.00533        0.97764
0.152821        0.93111        0.93518        1.00437        1.24927        0.96115       -0.01895        0.57467       -0.85881        1.00551        0.97690
0.155307        0.92886        0.93305        1.00451        1.25087        0.96104       -0.01929        0.58443       -0.87251        1.00570        0.97615
0.157833        0.92657        0.93089        1.00466        1.25250        0.96092       -0.01962        0.59434       -0.88642        1.00589        0.97538
0.160400        0.92423        0.92868        1.00481        1.25416        0.96080       -0.01997        0.60442       -0.90056        1.00608        0.97460
0.163009        0.92172        0.92631        1.00498        1.25595        0.96067       -0.02032        0.61474       -0.91487        1.00629        0.97376
0.165661        0.91917        0.92390        1.00514        1.25777        0.96054       -0.02068        0.62522       -0.92941        1.00651        0.97291
0.168355        0.91658        0.92145        1.00531        1.25961        0.96041       -0.02105        0.63588       -0.94419        1.00673        0.97204
0.171093        0.91389        0.91891        1.00549        1.26153        0.96027       -0.02142        0.64675       -0.95919        1.00695        0.97114
0.173876        0.91107        0.91623        1.00568        1.26355        0.96012       -0.02181        0.65785       -0.97438        1.00719        0.97020
0.176704        0.90819        0.91351        1.00586        1.26560        0.95997       -0.02220        0.66914       -0.98982        1.00744        0.96924
0.179578        0.90527        0.91075        1.00606        1.26768        0.95981       -0.02260        0.68060       -1.00551        1.00768        0.96826
0.182499        0.90217        0.90781        1.00626        1.26989        0.95965       -0.02300        0.69235       -1.02139        1.00795        0.96723
0.185468        0.89898        0.90480        1.00647        1.27216        0.95947       -0.02342        0.70430       -1.03751        1.00822        0.96616
0.188484        0.89575        0.90174        1.00669        1.27447        0.95930       -0.02384        0.71645       -1.05390        1.00850        0.96509
0.191550        0.89239        0.89856        1.00691        1.27687        0.95912       -0.02428        0.72885       -1.07051        1.00879        0.96396
0.194666        0.88888        0.89523        1.00715        1.27937        0.95892       -0.02472        0.74152       -1.08733        1.00909        0.96279
0.197832        0.88532        0.89185        1.00739        1.28192        0.95872       -0.02517        0.75439       -1.10444        1.00940        0.96160
0.201050        0.88164        0.88837        1.00763        1.28454        0.95852       -0.02563        0.76752       -1.12179        1.00972        0.96038
0.204320        0.87779        0.88471        1.00789        1.28728        0.95830       -0.02611        0.78095       -1.13934        1.01006        0.95909
0.207643        0.87387        0.88099        1.00816        1.29008        0.95808       -0.02659        0.79459       -1.15718        1.01040        0.95778
0.211020        0.86984        0.87717        1.00843        1.29295        0.95785       -0.02708        0.80851       -1.17528        1.01076        0.95644
0.214453        0.86561        0.87315        1.00872        1.29596        0.95760       -0.02758        0.82275       -1.19359        1.01114        0.95503
0.217941        0.86131        0.86907        1.00901        1.29902        0.95735       -0.02810        0.83723       -1.21219        1.01152        0.95360
0.221486        0.85687        0.86485        1.00931        1.30217        0.95709       -0.02862        0.85200       -1.23105        1.01192        0.95212
0.225088        0.85225        0.86045        1.00963        1.30545        0.95681       -0.02916        0.86712       -1.25013        1.01233        0.95058
0.228749        0.84755        0.85598        1.00995        1.30878        0.95653       -0.02971        0.88248       -1.26951        1.01276        0.94901
0.232470        0.84265        0.85132        1.01029        1.31225        0.95623       -0.03028        0.89820       -1.28912        1.01320        0.94738
0.236251        0.83760        0.84651        1.01064        1.31581        0.95592       -0.03085        0.91425       -1.30899        1.01366        0.94569
0.240093        0.83247        0.84162        1.01100        1.31943        0.95560       -0.03144        0.93055       -1.32918        1.01413        0.94399
0.243999        0.82706        0.83646        1.01138        1.32323        0.95525       -0.03204        0.94731       -1.34953        1.01464        0.94218
0.247967        0.82156        0.83122        1.01176        1.32709        0.95490       -0.03266        0.96435       -1.37021        1.01515        0.94035
0.252000        0.81588        0.82580        1.01216        1.33105        0.95454       -0.03329        0.98176       -1.39113        1.01568        0.93846
0.256099        0.81000        0.82018        1.01258        1.33514        0.95415       -0.03393        0.99957       -1.41229        1.01623        0.93650
0.260265        0.80401        0.81447        1.01300        1.33930        0.95375       -0.03459        1.01767       -1.43379        1.01680        0.93450
0.264498        0.79774        0.80847        1.01345        1.34362        0.95333       -0.03526        1.03629       -1.45543        1.01740        0.93241
0.268800        0.79136        0.80236        1.01391        1.34800        0.95289       -0.03595        1.05521       -1.47743        1.01801        0.93029
0.273172        0.78473        0.79602        1.01439        1.35251        0.95243       -0.03666        1.07461       -1.49961        1.01866        0.92808
0.277615        0.77793        0.78951        1.01488        1.35712        0.95195       -0.03738        1.09439       -1.52208        1.01932        0.92581
0.282131        0.77093        0.78279        1.01540        1.36182        0.95145       -0.03812        1.11461       -1.54480        1.02001        0.92348
0.286720        0.76370        0.77586        1.01593        1.36663        0.95092       -0.03887        1.13531       -1.56774        1.02072        0.92106
0.291383        0.75629        0.76875        1.01647        1.37152        0.95037       -0.03965        1.15642       -1.59097        1.02146        0.91859
0.296123        0.74861        0.76137        1.01705        1.37650        0.94979       -0.04044        1.17807       -1.61437        1.02224        0.91603
0.300939        0.74077        0.75383        1.01763        1.38157        0.94919       -0.04124        1.20012       -1.63808        1.02303        0.91341
0.305834        0.73263        0.74599        1.01825        1.38670        0.94856       -0.04207        1.22277       -1.66192        1.02387        0.91069
0.310808        0.72432        0.73800        1.01888        1.39190        0.94790       -0.04291        1.24583       -1.68608        1.02473        0.90791
0.315864        0.71570        0.72968        1.01954        1.39713        0.94720       -0.04377        1.26954       -1.71033        1.02563        0.90503
0.321001        0.70691        0.72120        1.02022        1.40242        0.94647       -0.04465        1.29368       -1.73490        1.02656        0.90208
0.326222        0.69780        0.71240        1.02093        1.40769        0.94570       -0.04554        1.31847       -1.75954        1.02754        0.89903
0.331528        0.68849        0.70340        1.02166        1.41299        0.94490       -0.04645        1.34376       -1.78446        1.02854        0.89591
0.336921        0.67888        0.69409        1.02242        1.41823        0.94406       -0.04738        1.36970       -1.80946        1.02959        0.89268
0.342401        0.66903        0.68455        1.02321        1.42342        0.94317       -0.04832        1.39621       -1.83466        1.03067        0.88936
0.347970        0.65891        0.67473        1.02403        1.42853        0.94225       -0.04928        1.42334       -1.85998        1.03180        0.88595
0.353630        0.64850        0.66463        1.02488        1.43346        0.94127       -0.05025        1.45113       -1.88539        1.03298        0.88243
0.359381        0.63785        0.65428        1.02575        1.43832        0.94025       -0.05124        1.47950       -1.91100        1.03419        0.87883
0.365227        0.62688        0.64359        1.02667        1.44278        0.93917       -0.05223        1.50863       -1.93651        1.03547        0.87511
0.371167        0.61567        0.63267        1.02762        1.44712        0.93806       -0.05323        1.53834       -1.96225        1.03678        0.87130
0.377204        0.60414        0.62142        1.02860        1.45096        0.93687       -0.05423        1.56881       -1.98788        1.03816        0.86736
0.383340        0.59235        0.60989        1.02963        1.45439        0.93563       -0.05524        1.59995       -2.01355        1.03958        0.86332
0.389575        0.58029        0.59809        1.03068        1.45746        0.93434       -0.05625        1.63175       -2.03931        1.04105        0.85918
0.395911        0.56791        0.58596        1.03179        1.45957        0.93298       -0.05724        1.66434       -2.06478        1.04260        0.85491
0.402351        0.55529        0.57357        1.03293        1.46116        0.93157       -0.05822        1.69760       -2.09032        1.04419        0.85053
0.408895        0.54238        0.56088        1.03412        1.46190        0.93009       -0.05919        1.73157       -2.11573        1.04584        0.84603
0.415546        0.52919        0.54790        1.03536        1.46132        0.92854       -0.06011        1.76630       -2.14081        1.04756        0.84139
0.422304        0.51576        0.53465        1.03664        1.45983        0.92695       -0.06101        1.80169       -2.16582        1.04934        0.83665
0.429173        0.50207        0.52113        1.03797        1.45700        0.92529       -0.06187        1.83778       -2.19059        1.05118        0.83177
0.436154        0.48813        0.50734        1.03936        1.45219        0.92356       -0.06265        1.87457       -2.21485        1.05310        0.82676
0.443248        0.47398        0.49330        1.04080        1.44587        0.92179       -0.06337        1.91199       -2.23888        1.05508        0.82162
0.450457        0.45960        0.47903        1.04229        1.43784        0.91998       -0.06402        1.95003       -2.26263        1.05711        0.81635
0.457784        0.44505        0.46456        1.04385        1.42690        0.91812       -0.06454        1.98864       -2.28564        1.05923        0.81093
0.465230        0.43034        0.44989        1.04546        1.41354        0.91624       -0.06495        2.02775       -2.30817        1.06140        0.80537
0.472797        0.41547        0.43505        1.04714        1.39767        0.91434       -0.06523        2.06733       -2.33023        1.06364        0.79968
0.480487        0.40049        0.42006        1.04887        1.37905        0.91244       -0.06537        2.10732       -2.35173        1.06593        0.79384
0.488302        0.38546        0.40499        1.05069        1.35649        0.91057       -0.06530        2.14753       -2.37230        1.06829        0.78785
0.496244        0.37041        0.38987        1.05257        1.33047        0.90874       -0.06504        2.18790       -2.39214        1.07071        0.78171
0.504316        0.35535        0.37472        1.05453        1.30101        0.90698       -0.06458        2.22836       -2.41124        1.07317        0.77542
