x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99989        0.99991        1.00002        0.28586        0.98546       -0.00038        0.02984       -0.12259        1.00003        0.99980
0.013587        0.99988        0.99990        1.00002        0.28586        0.98546       -0.00039        0.03033       -0.12458        1.00003        0.99979
0.013808        0.99987        0.99990        1.00002        0.28586        0.98546       -0.00039        0.03082       -0.12661        1.00003        0.99979
0.014033        0.99987        0.99989        1.00002        0.28587        0.98546       -0.00040        0.03132       -0.12867        1.00003        0.99978
0.014261        0.99986        0.99988        1.00003        0.28587        0.98546       -0.00041        0.03183       -0.13076        1.00003        0.99977
0.014493        0.99985        0.99988        1.00003        0.28587        0.98546       -0.00041        0.03235       -0.13289        1.00003        0.99977
0.014729        0.99984        0.99987        1.00003        0.28587        0.98546       -0.00042        0.03288       -0.13505        1.00003        0.99976
0.014968        0.99984        0.99986        1.00003        0.28587        0.98546       -0.00043        0.03341       -0.13724        1.00003        0.99975
0.015212        0.99983        0.99986        1.00003        0.28587        0.98546       -0.00043        0.03396       -0.13948        1.00004        0.99974
0.015459        0.99982        0.99985        1.00003        0.28587        0.98546       -0.00044        0.03451       -0.14174        1.00004        0.99974
0.015711        0.99981        0.99984        1.00003        0.28587        0.98546       -0.00045        0.03507       -0.14405        1.00004        0.99973
0.015966        0.99980        0.99984        1.00003        0.28587        0.98546       -0.00046        0.03564       -0.14639        1.00004        0.99972
0.016226        0.99980        0.99983        1.00003        0.28587        0.98546       -0.00046        0.03622       -0.14877        1.00004        0.99971
0.016490        0.99979        0.99982        1.00003        0.28587        0.98546       -0.00047        0.03681       -0.15119        1.00004        0.99971
0.016758        0.99978        0.99981        1.00003        0.28587        0.98546       -0.00048        0.03741       -0.15365        1.00004        0.99970
0.017031        0.99977        0.99981        1.00003        0.28587        0.98546       -0.00049        0.03802       -0.15615        1.00004        0.99969
0.017308        0.99976        0.99980        1.00004        0.28588        0.98546       -0.00049        0.03864       -0.15869        1.00004        0.99968
0.017589        0.99975        0.99979        1.00004        0.28588        0.98546       -0.00050        0.03926       -0.16127        1.00005        0.99967
0.017875        0.99974        0.99978        1.00004        0.28588        0.98546       -0.00051        0.03990       -0.16389        1.00005        0.99966
0.018166        0.99973        0.99977        1.00004        0.28588        0.98546       -0.00052        0.04055       -0.16656        1.00005        0.99965
0.018461        0.99973        0.99976        1.00004        0.28588        0.98546       -0.00053        0.04121       -0.16927        1.00005        0.99965
0.018762        0.99972        0.99976        1.00004        0.28588        0.98546       -0.00054        0.04188       -0.17202        1.00005        0.99964
0.019067        0.99971        0.99975        1.00004        0.28588        0.98546       -0.00054        0.04256       -0.17482        1.00005        0.99963
0.019377        0.99970        0.99974        1.00004        0.28588        0.98546       -0.00055        0.04326       -0.17766        1.00005        0.99962
0.019692        0.99969        0.99973        1.00004        0.28588        0.98546       -0.00056        0.04396       -0.18055        1.00005        0.99961
0.020012        0.99968        0.99972        1.00004        0.28588        0.98546       -0.00057        0.04467       -0.18349        1.00006        0.99960
0.020338        0.99966        0.99971        1.00005        0.28589        0.98546       -0.00058        0.04540       -0.18647        1.00006        0.99958
0.020669        0.99964        0.99969        1.00005        0.28589        0.98546       -0.00059        0.04614       -0.18950        1.00006        0.99957
0.021005        0.99962        0.99967        1.00005        0.28589        0.98546       -0.00060        0.04689       -0.19259        1.00006        0.99955
0.021347        0.99960        0.99965        1.00005        0.28589        0.98546       -0.00061        0.04766       -0.19572        1.00006        0.99953
0.021694        0.99958        0.99963        1.00005        0.28590        0.98546       -0.00062        0.04843       -0.19890        1.00007        0.99952
0.022047        0.99956        0.99961        1.00006        0.28590        0.98546       -0.00063        0.04922       -0.20214        1.00007        0.99950
0.022405        0.99954        0.99959        1.00006        0.28590        0.98546       -0.00064        0.05002       -0.20542        1.00007        0.99948
0.022770        0.99951        0.99957        1.00006        0.28590        0.98546       -0.00065        0.05083       -0.20876        1.00007        0.99946
0.023140        0.99949        0.99955        1.00006        0.28591        0.98546       -0.00066        0.05166       -0.21216        1.00008        0.99944
0.023516        0.99947        0.99953        1.00006        0.28591        0.98546       -0.00067        0.05250       -0.21561        1.00008        0.99942
0.023899        0.99945        0.99951        1.00007        0.28591        0.98546       -0.00068        0.05336       -0.21911        1.00008        0.99941
0.024288        0.99942        0.99949        1.00007        0.28591        0.98546       -0.00069        0.05422       -0.22268        1.00009        0.99939
0.024683        0.99940        0.99947        1.00007        0.28592        0.98546       -0.00070        0.05511       -0.22630        1.00009        0.99937
0.025084        0.99937        0.99945        1.00007        0.28592        0.98546       -0.00072        0.05600       -0.22998        1.00009        0.99935
0.025492        0.99935        0.99943        1.00008        0.28592        0.98546       -0.00073        0.05692       -0.23372        1.00009        0.99933
0.025907        0.99933        0.99940        1.00008        0.28593        0.98546       -0.00074        0.05784       -0.23752        1.00010        0.99930
0.026328        0.99930        0.99938        1.00008        0.28593        0.98546       -0.00075        0.05878       -0.24138        1.00010        0.99928
0.026756        0.99927        0.99936        1.00008        0.28593        0.98546       -0.00076        0.05974       -0.24531        1.00010        0.99926
0.027192        0.99925        0.99933        1.00008        0.28593        0.98546       -0.00078        0.06071       -0.24930        1.00011        0.99924
0.027634        0.99922        0.99931        1.00009        0.28594        0.98546       -0.00079        0.06170       -0.25335        1.00011        0.99922
0.028083        0.99920        0.99928        1.00009        0.28594        0.98546       -0.00080        0.06270       -0.25747        1.00011        0.99920
0.028540        0.99917        0.99926        1.00009        0.28594        0.98546       -0.00081        0.06372       -0.26166        1.00012        0.99917
0.029004        0.99914        0.99923        1.00009        0.28595        0.98546       -0.00083        0.06476       -0.26591        1.00012        0.99915
0.029476        0.99911        0.99921        1.00010        0.28595        0.98546       -0.00084        0.06581       -0.27024        1.00012        0.99913
0.029955        0.99908        0.99918        1.00010        0.28595        0.98546       -0.00086        0.06689       -0.27463        1.00012        0.99910
0.030443        0.99904        0.99915        1.00010        0.28596        0.98546       -0.00087        0.06797       -0.27910        1.00013        0.99907
0.030938        0.99900        0.99911        1.00011        0.28596        0.98546       -0.00088        0.06908       -0.28363        1.00013        0.99904
0.031441        0.99896        0.99907        1.00011        0.28597        0.98546       -0.00090        0.07021       -0.28824        1.00014        0.99900
0.031952        0.99891        0.99903        1.00012        0.28598        0.98546       -0.00091        0.07135       -0.29293        1.00014        0.99896
0.032472        0.99887        0.99898        1.00012        0.28598        0.98545       -0.00093        0.07251       -0.29769        1.00015        0.99893
0.033000        0.99882        0.99894        1.00012        0.28599        0.98545       -0.00094        0.07369       -0.30253        1.00015        0.99889
0.033537        0.99877        0.99890        1.00013        0.28599        0.98545       -0.00096        0.07489       -0.30745        1.00016        0.99885
0.034083        0.99872        0.99886        1.00013        0.28600        0.98545       -0.00097        0.07611       -0.31245        1.00017        0.99882
0.034637        0.99867        0.99881        1.00014        0.28601        0.98545       -0.00099        0.07735       -0.31753        1.00017        0.99878
0.035200        0.99862        0.99877        1.00014        0.28601        0.98545       -0.00101        0.07861       -0.32269        1.00018        0.99874
0.035773        0.99857        0.99872        1.00015        0.28602        0.98545       -0.00102        0.07989       -0.32794        1.00018        0.99870
0.036355        0.99852        0.99867        1.00015        0.28602        0.98545       -0.00104        0.08119       -0.33327        1.00019        0.99866
0.036946        0.99847        0.99863        1.00016        0.28603        0.98545       -0.00105        0.08252       -0.33869        1.00019        0.99861
0.037547        0.99842        0.99858        1.00016        0.28604        0.98545       -0.00107        0.08386       -0.34420        1.00020        0.99857
0.038158        0.99836        0.99853        1.00016        0.28604        0.98545       -0.00109        0.08522       -0.34979        1.00020        0.99853
0.038778        0.99831        0.99848        1.00017        0.28605        0.98545       -0.00111        0.08661       -0.35548        1.00021        0.99849
0.039409        0.99825        0.99843        1.00017        0.28606        0.98545       -0.00113        0.08802       -0.36126        1.00022        0.99844
0.040050        0.99820        0.99838        1.00018        0.28607        0.98545       -0.00114        0.08946       -0.36713        1.00022        0.99840
0.040701        0.99812        0.99831        1.00019        0.28607        0.98545       -0.00116        0.09091       -0.37310        1.00023        0.99834
0.041363        0.99805        0.99824        1.00019        0.28608        0.98545       -0.00118        0.09240       -0.37916        1.00024        0.99828
0.042036        0.99797        0.99817        1.00020        0.28609        0.98545       -0.00120        0.09390       -0.38533        1.00025        0.99822
0.042720        0.99789        0.99810        1.00021        0.28610        0.98545       -0.00122        0.09543       -0.39159        1.00026        0.99816
0.043415        0.99782        0.99803        1.00021        0.28611        0.98545       -0.00124        0.09699       -0.39795        1.00027        0.99809
0.044121        0.99773        0.99795        1.00022        0.28612        0.98545       -0.00126        0.09857       -0.40442        1.00027        0.99803
0.044839        0.99765        0.99788        1.00023        0.28613        0.98544       -0.00128        0.10018       -0.41100        1.00028        0.99797
0.045568        0.99757        0.99780        1.00023        0.28614        0.98544       -0.00130        0.10181       -0.41768        1.00029        0.99790
0.046309        0.99749        0.99773        1.00024        0.28615        0.98544       -0.00132        0.10347       -0.42446        1.00030        0.99783
0.047062        0.99740        0.99765        1.00025        0.28617        0.98544       -0.00134        0.10515       -0.43136        1.00031        0.99777
0.047828        0.99731        0.99757        1.00026        0.28618        0.98544       -0.00137        0.10687       -0.43838        1.00032        0.99770
0.048606        0.99722        0.99749        1.00027        0.28619        0.98544       -0.00139        0.10861       -0.44550        1.00033        0.99763
0.049396        0.99713        0.99741        1.00027        0.28620        0.98544       -0.00141        0.11038       -0.45274        1.00034        0.99756
0.050200        0.99704        0.99732        1.00028        0.28621        0.98544       -0.00143        0.11218       -0.46010        1.00035        0.99748
0.051016        0.99693        0.99722        1.00029        0.28623        0.98544       -0.00146        0.11401       -0.46758        1.00036        0.99739
0.051846        0.99681        0.99711        1.00030        0.28624        0.98544       -0.00148        0.11587       -0.47517        1.00038        0.99730
0.052689        0.99669        0.99701        1.00031        0.28625        0.98544       -0.00151        0.11776       -0.48289        1.00039        0.99721
0.053546        0.99658        0.99690        1.00032        0.28627        0.98544       -0.00153        0.11968       -0.49074        1.00040        0.99711
0.054417        0.99645        0.99679        1.00033        0.28628        0.98543       -0.00156        0.12163       -0.49871        1.00042        0.99702
0.055302        0.99633        0.99667        1.00034        0.28630        0.98543       -0.00158        0.12362       -0.50682        1.00043        0.99692
0.056202        0.99621        0.99656        1.00036        0.28632        0.98543       -0.00161        0.12563       -0.51505        1.00044        0.99682
0.057116        0.99608        0.99645        1.00037        0.28633        0.98543       -0.00163        0.12768       -0.52342        1.00046        0.99672
0.058045        0.99595        0.99633        1.00038        0.28635        0.98543       -0.00166        0.12977       -0.53193        1.00047        0.99662
0.058989        0.99582        0.99621        1.00039        0.28636        0.98543       -0.00169        0.13188       -0.54057        1.00049        0.99652
0.059948        0.99569        0.99609        1.00040        0.28638        0.98543       -0.00171        0.13403       -0.54935        1.00050        0.99641
0.060923        0.99553        0.99594        1.00042        0.28640        0.98543       -0.00174        0.13622       -0.55827        1.00052        0.99629
0.061914        0.99537        0.99580        1.00043        0.28642        0.98543       -0.00177        0.13845       -0.56734        1.00054        0.99616
0.062921        0.99520        0.99564        1.00044        0.28644        0.98542       -0.00180        0.14071       -0.57656        1.00056        0.99603
0.063945        0.99503        0.99549        1.00046        0.28646        0.98542       -0.00183        0.14301       -0.58592        1.00057        0.99590
0.064985        0.99486        0.99533        1.00047        0.28648        0.98542       -0.00186        0.14535       -0.59544        1.00059        0.99576
0.066042        0.99469        0.99518        1.00049        0.28651        0.98542       -0.00189        0.14772       -0.60511        1.00061        0.99562
0.067116        0.99451        0.99502        1.00051        0.28653        0.98542       -0.00192        0.15013       -0.61493        1.00063        0.99548
0.068208        0.99433        0.99485        1.00052        0.28655        0.98542       -0.00195        0.15259       -0.62492        1.00065        0.99534
0.069317        0.99415        0.99469        1.00054        0.28657        0.98542       -0.00198        0.15508       -0.63507        1.00067        0.99520
0.070445        0.99396        0.99451        1.00055        0.28660        0.98541       -0.00202        0.15761       -0.64539        1.00069        0.99505
0.071590        0.99374        0.99431        1.00057        0.28663        0.98541       -0.00205        0.16019       -0.65586        1.00072        0.99488
0.072755        0.99352        0.99411        1.00059        0.28665        0.98541       -0.00208        0.16281       -0.66651        1.00074        0.99470
0.073938        0.99329        0.99390        1.00061        0.28668        0.98541       -0.00212        0.16548       -0.67733        1.00077        0.99452
0.075141        0.99307        0.99370        1.00063        0.28671        0.98541       -0.00215        0.16818       -0.68832        1.00079        0.99435
0.076363        0.99283        0.99348        1.00065        0.28674        0.98540       -0.00219        0.17093       -0.69950        1.00082        0.99416
0.077605        0.99260        0.99327        1.00068        0.28677        0.98540       -0.00222        0.17373       -0.71085        1.00085        0.99398
0.078867        0.99236        0.99305        1.00070        0.28680        0.98540       -0.00226        0.17657       -0.72239        1.00087        0.99379
0.080150        0.99212        0.99283        1.00072        0.28683        0.98540       -0.00229        0.17946       -0.73412        1.00090        0.99360
0.081454        0.99184        0.99257        1.00074        0.28686        0.98540       -0.00233        0.18240       -0.74603        1.00093        0.99338
0.082779        0.99155        0.99231        1.00077        0.28690        0.98539       -0.00237        0.18539       -0.75813        1.00096        0.99315
0.084125        0.99126        0.99205        1.00079        0.28693        0.98539       -0.00241        0.18843       -0.77043        1.00099        0.99292
0.085493        0.99097        0.99178        1.00082        0.28697        0.98539       -0.00245        0.19152       -0.78293        1.00103        0.99269
0.086884        0.99067        0.99151        1.00085        0.28701        0.98539       -0.00249        0.19465       -0.79563        1.00106        0.99246
0.088297        0.99037        0.99124        1.00087        0.28705        0.98538       -0.00253        0.19784       -0.80854        1.00109        0.99222
0.089733        0.99006        0.99095        1.00090        0.28708        0.98538       -0.00257        0.20108       -0.82166        1.00113        0.99198
0.091193        0.98972        0.99064        1.00093        0.28713        0.98538       -0.00261        0.20438       -0.83499        1.00117        0.99171
0.092676        0.98937        0.99032        1.00096        0.28717        0.98538       -0.00266        0.20774       -0.84852        1.00121        0.99143
0.094183        0.98901        0.98999        1.00100        0.28721        0.98537       -0.00270        0.21115       -0.86228        1.00125        0.99115
0.095715        0.98864        0.98966        1.00103        0.28726        0.98537       -0.00274        0.21462       -0.87626        1.00129        0.99086
0.097272        0.98827        0.98932        1.00106        0.28731        0.98537       -0.00279        0.21814       -0.89047        1.00133        0.99056
0.098854        0.98789        0.98897        1.00110        0.28735        0.98536       -0.00284        0.22172       -0.90491        1.00137        0.99026
0.100462        0.98749        0.98861        1.00113        0.28740        0.98536       -0.00288        0.22536       -0.91958        1.00142        0.98995
0.102096        0.98706        0.98822        1.00117        0.28745        0.98536       -0.00293        0.22907       -0.93447        1.00147        0.98962
0.103757        0.98662        0.98782        1.00121        0.28751        0.98535       -0.00298        0.23284       -0.94961        1.00151        0.98927
0.105444        0.98618        0.98741        1.00125        0.28756        0.98535       -0.00303        0.23667       -0.96500        1.00156        0.98892
0.107159        0.98573        0.98700        1.00129        0.28762        0.98535       -0.00308        0.24056       -0.98063        1.00162        0.98856
0.108902        0.98527        0.98658        1.00133        0.28767        0.98534       -0.00313        0.24452       -0.99652        1.00167        0.98820
0.110674        0.98478        0.98614        1.00137        0.28773        0.98534       -0.00318        0.24854       -1.01267        1.00172        0.98782
0.112474        0.98427        0.98566        1.00142        0.28780        0.98533       -0.00323        0.25264       -1.02906        1.00178        0.98741
0.114303        0.98374        0.98518        1.00147        0.28786        0.98533       -0.00328        0.25681       -1.04571        1.00184        0.98700
0.116162        0.98320        0.98469        1.00152        0.28793        0.98532       -0.00334        0.26104       -1.06264        1.00190        0.98657
0.118052        0.98266        0.98419        1.00156        0.28799        0.98532       -0.00339        0.26534       -1.07985        1.00196        0.98614
0.119972        0.98210        0.98369        1.00161        0.28806        0.98531       -0.00345        0.26971       -1.09733        1.00203        0.98571
0.121923        0.98150        0.98313        1.00167        0.28813        0.98531       -0.00351        0.27417       -1.11508        1.00209        0.98523
0.123906        0.98088        0.98257        1.00173        0.28821        0.98530       -0.00356        0.27870       -1.13311        1.00217        0.98474
0.125922        0.98025        0.98199        1.00178        0.28829        0.98530       -0.00362        0.28331       -1.15144        1.00224        0.98425
0.127970        0.97961        0.98141        1.00184        0.28836        0.98529       -0.00368        0.28799       -1.17006        1.00231        0.98374
0.130051        0.97895        0.98081        1.00190        0.28844        0.98529       -0.00374        0.29275       -1.18899        1.00238        0.98323
0.132166        0.97824        0.98016        1.00196        0.28853        0.98528       -0.00381        0.29760       -1.20820        1.00247        0.98267
0.134316        0.97752        0.97950        1.00203        0.28861        0.98528       -0.00387        0.30253       -1.22772        1.00255        0.98210
0.136501        0.97678        0.97883        1.00210        0.28870        0.98527       -0.00393        0.30754       -1.24756        1.00263        0.98152
0.138721        0.97604        0.97815        1.00216        0.28879        0.98526       -0.00400        0.31264       -1.26772        1.00272        0.98093
0.140977        0.97525        0.97743        1.00223        0.28888        0.98526       -0.00407        0.31782       -1.28819        1.00281        0.98031
0.143270        0.97443        0.97668        1.00231        0.28898        0.98525       -0.00413        0.32311       -1.30898        1.00290        0.97966
0.145601        0.97359        0.97591        1.00239        0.28908        0.98524       -0.00420        0.32847       -1.33011        1.00300        0.97900
0.147969        0.97273        0.97513        1.00246        0.28918        0.98523       -0.00427        0.33393       -1.35158        1.00310        0.97833
0.150376        0.97186        0.97433        1.00254        0.28929        0.98523       -0.00434        0.33948       -1.37339        1.00320        0.97764
0.152821        0.97092        0.97347        1.00263        0.28940        0.98522       -0.00441        0.34514       -1.39553        1.00331        0.97690
0.155307        0.96996        0.97260        1.00272        0.28951        0.98521       -0.00449        0.35089       -1.41802        1.00342        0.97615
0.157833        0.96899        0.97171        1.00281        0.28962        0.98520       -0.00456        0.35674       -1.44089        1.00353        0.97538
0.160400        0.96799        0.97080        1.00290        0.28974        0.98519       -0.00464        0.36268       -1.46411        1.00365        0.97460
0.163009        0.96693        0.96983        1.00300        0.28986        0.98518       -0.00472        0.36875       -1.48768        1.00377        0.97376
0.165661        0.96585        0.96884        1.00310        0.28998        0.98518       -0.00480        0.37491       -1.51163        1.00390        0.97291
0.168355        0.96475        0.96783        1.00320        0.29011        0.98517       -0.00488        0.38117       -1.53597        1.00403        0.97204
0.171093        0.96361        0.96679        1.00330        0.29024        0.98516       -0.00496        0.38755       -1.56069        1.00416        0.97114
0.173876        0.96241        0.96569        1.00341        0.29038        0.98515       -0.00504        0.39405       -1.58578        1.00430        0.97020
0.176704        0.96119        0.96458        1.00353        0.29052        0.98513       -0.00512        0.40066       -1.61127        1.00445        0.96924
0.179578        0.95995        0.96344        1.00364        0.29066        0.98512       -0.00521        0.40738       -1.63718        1.00459        0.96826
0.182499        0.95863        0.96224        1.00376        0.29080        0.98511       -0.00530        0.41423       -1.66347        1.00475        0.96723
0.185468        0.95728        0.96101        1.00389        0.29095        0.98510       -0.00539        0.42120       -1.69017        1.00491        0.96616
0.188484        0.95591        0.95975        1.00402        0.29111        0.98509       -0.00548        0.42829       -1.71730        1.00507        0.96509
0.191550        0.95449        0.95845        1.00415        0.29126        0.98508       -0.00557        0.43551       -1.74485        1.00524        0.96396
0.194666        0.95300        0.95709        1.00429        0.29143        0.98506       -0.00566        0.44287       -1.77281        1.00542        0.96279
0.197832        0.95149        0.95571        1.00443        0.29159        0.98505       -0.00576        0.45034       -1.80122        1.00560        0.96160
0.201050        0.94994        0.95428        1.00458        0.29176        0.98503       -0.00586        0.45795       -1.83008        1.00579        0.96038
0.204320        0.94830        0.95279        1.00473        0.29194        0.98502       -0.00595        0.46572       -1.85935        1.00598        0.95909
0.207643        0.94664        0.95127        1.00489        0.29211        0.98501       -0.00605        0.47361       -1.88909        1.00618        0.95778
0.211020        0.94493        0.94971        1.00505        0.29230        0.98499       -0.00616        0.48165       -1.91930        1.00639        0.95644
0.214453        0.94314        0.94807        1.00522        0.29248        0.98497       -0.00626        0.48985       -1.94994        1.00661        0.95503
0.217941        0.94132        0.94640        1.00539        0.29267        0.98496       -0.00637        0.49818       -1.98108        1.00683        0.95360
0.221486        0.93945        0.94468        1.00557        0.29287        0.98494       -0.00647        0.50667       -2.01269        1.00706        0.95212
0.225088        0.93749        0.94289        1.00576        0.29307        0.98492       -0.00658        0.51533       -2.04475        1.00730        0.95058
0.228749        0.93550        0.94106        1.00595        0.29327        0.98490       -0.00670        0.52413       -2.07734        1.00755        0.94901
0.232470        0.93343        0.93917        1.00615        0.29348        0.98489       -0.00681        0.53311       -2.11039        1.00781        0.94738
0.236251        0.93129        0.93721        1.00636        0.29369        0.98487       -0.00693        0.54226       -2.14394        1.00807        0.94569
0.240093        0.92912        0.93522        1.00656        0.29390        0.98485       -0.00704        0.55155       -2.17803        1.00834        0.94399
0.243999        0.92683        0.93312        1.00679        0.29412        0.98482       -0.00716        0.56106       -2.21256        1.00863        0.94218
0.247967        0.92451        0.93099        1.00701        0.29434        0.98480       -0.00729        0.57072       -2.24766        1.00892        0.94035
0.252000        0.92211        0.92879        1.00725        0.29457        0.98478       -0.00741        0.58058       -2.28326        1.00923        0.93846
0.256099        0.91962        0.92651        1.00749        0.29480        0.98476       -0.00754        0.59062       -2.31938        1.00954        0.93650
0.260265        0.91709        0.92419        1.00774        0.29503        0.98473       -0.00766        0.60084       -2.35608        1.00986        0.93450
0.264498        0.91444        0.92176        1.00801        0.29526        0.98471       -0.00780        0.61128       -2.39324        1.01021        0.93241
0.268800        0.91174        0.91928        1.00827        0.29550        0.98468       -0.00793        0.62190       -2.43100        1.01055        0.93029
0.273172        0.90894        0.91671        1.00855        0.29574        0.98466       -0.00806        0.63275       -2.46926        1.01092        0.92808
0.277615        0.90606        0.91407        1.00884        0.29598        0.98463       -0.00820        0.64379       -2.50810        1.01129        0.92581
0.282131        0.90311        0.91136        1.00914        0.29622        0.98460       -0.00834        0.65505       -2.54750        1.01168        0.92348
0.286720        0.90005        0.90855        1.00945        0.29646        0.98457       -0.00848        0.66654       -2.58744        1.01208        0.92106
0.291383        0.89692        0.90568        1.00976        0.29671        0.98454       -0.00863        0.67823       -2.62798        1.01250        0.91859
0.296123        0.89367        0.90269        1.01009        0.29695        0.98451       -0.00878        0.69019       -2.66904        1.01293        0.91603
0.300939        0.89036        0.89965        1.01043        0.29719        0.98448       -0.00893        0.70235       -2.71073        1.01337        0.91341
0.305834        0.88691        0.89648        1.01079        0.29743        0.98444       -0.00908        0.71478       -2.75292        1.01384        0.91069
0.310808        0.88340        0.89325        1.01115        0.29767        0.98441       -0.00923        0.72743       -2.79577        1.01432        0.90791
0.315864        0.87976        0.88990        1.01153        0.29790        0.98437       -0.00939        0.74037       -2.83912        1.01482        0.90503
0.321001        0.87603        0.88648        1.01192        0.29813        0.98434       -0.00955        0.75354       -2.88314        1.01533        0.90208
0.326222        0.87218        0.88293        1.01233        0.29834        0.98430       -0.00971        0.76700       -2.92766        1.01587        0.89903
0.331528        0.86823        0.87930        1.01275        0.29856        0.98426       -0.00988        0.78071       -2.97283        1.01642        0.89591
0.336921        0.86416        0.87555        1.01318        0.29876        0.98422       -0.01005        0.79472       -3.01853        1.01699        0.89268
0.342401        0.85998        0.87170        1.01363        0.29895        0.98417       -0.01022        0.80901       -3.06486        1.01759        0.88936
0.347970        0.85568        0.86774        1.01410        0.29913        0.98413       -0.01039        0.82359       -3.11176        1.01821        0.88595
0.353630        0.85125        0.86367        1.01458        0.29929        0.98408       -0.01056        0.83848       -3.15923        1.01885        0.88243
0.359381        0.84672        0.85949        1.01508        0.29944        0.98404       -0.01074        0.85365       -3.20734        1.01950        0.87883
0.365227        0.84204        0.85518        1.01560        0.29956        0.98399       -0.01092        0.86917       -3.25593        1.02020        0.87511
0.371167        0.83726        0.85077        1.01613        0.29967        0.98394       -0.01110        0.88498       -3.30520        1.02091        0.87130
0.377204        0.83233        0.84622        1.01669        0.29974        0.98389       -0.01128        0.90115       -3.35495        1.02165        0.86736
0.383340        0.82727        0.84155        1.01726        0.29979        0.98383       -0.01147        0.91764       -3.40530        1.02241        0.86332
0.389575        0.82209        0.83677        1.01786        0.29981        0.98378       -0.01166        0.93446       -3.45626        1.02320        0.85918
0.395911        0.81675        0.83184        1.01848        0.29977        0.98372       -0.01184        0.95167       -3.50764        1.02403        0.85491
0.402351        0.81129        0.82679        1.01911        0.29970        0.98366       -0.01203        0.96921       -3.55965        1.02489        0.85053
0.408895        0.80569        0.82162        1.01978        0.29959        0.98360       -0.01223        0.98712       -3.61219        1.02577        0.84603
0.415546        0.79993        0.81630        1.02046        0.29941        0.98354       -0.01242        1.00542       -3.66516        1.02669        0.84139
0.422304        0.79404        0.81085        1.02117        0.29917        0.98347       -0.01261        1.02408       -3.71870        1.02764        0.83665
0.429173        0.78801        0.80527        1.02191        0.29888        0.98341       -0.01280        1.04313       -3.77273        1.02863        0.83177
0.436154        0.78182        0.79954        1.02268        0.29848        0.98334       -0.01299        1.06260       -3.82711        1.02966        0.82676
0.443248        0.77549        0.79369        1.02347        0.29802        0.98327       -0.01318        1.08244       -3.88200        1.03072        0.82162
0.450457        0.76902        0.78769        1.02428        0.29747        0.98319       -0.01337        1.10269       -3.93738        1.03182        0.81635
0.457784        0.76238        0.78155        1.02514        0.29679        0.98312       -0.01356        1.12336       -3.99298        1.03296        0.81093
0.465230        0.75560        0.77526        1.02602        0.29599        0.98304       -0.01374        1.14445       -4.04896        1.03415        0.80537
0.472797        0.74868        0.76885        1.02694        0.29508        0.98297       -0.01392        1.16594       -4.10532        1.03537        0.79968
0.480487        0.74161        0.76229        1.02788        0.29403        0.98289       -0.01410        1.18785       -4.16202        1.03664        0.79384
0.488302        0.73439        0.75559        1.02887        0.29279        0.98281       -0.01427        1.21019       -4.21880        1.03796        0.78785
0.496244        0.72702        0.74875        1.02989        0.29137        0.98272       -0.01443        1.23295       -4.27578        1.03932        0.78171
0.504316        0.71951        0.74178        1.03095        0.28975        0.98264       -0.01458        1.25612       -4.33294        1.04073        0.77542
