x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.01759        0.99980        1.00002        0.07785        0.98746       -0.00013        0.01879       -0.14468        1.00002        0.99967
0.017875        0.01788        0.99979        1.00002        0.07785        0.98746       -0.00013        0.01910       -0.14703        1.00002        0.99966
0.018166        0.01817        0.99979        1.00002        0.07785        0.98746       -0.00013        0.01941       -0.14943        1.00002        0.99965
0.018461        0.01846        0.99978        1.00002        0.07785        0.98746       -0.00013        0.01972       -0.15186        1.00002        0.99965
0.018762        0.01876        0.99978        1.00002        0.07785        0.98746       -0.00014        0.02004       -0.15433        1.00002        0.99964
0.019067        0.01907        0.99977        1.00002        0.07785        0.98746       -0.00014        0.02037       -0.15684        1.00002        0.99963
0.019377        0.01938        0.99976        1.00002        0.07785        0.98746       -0.00014        0.02070       -0.15939        1.00002        0.99962
0.019692        0.01969        0.99976        1.00002        0.07785        0.98746       -0.00014        0.02104       -0.16198        1.00003        0.99961
0.020012        0.02001        0.99975        1.00002        0.07785        0.98746       -0.00015        0.02138       -0.16461        1.00003        0.99960
0.020338        0.02034        0.99974        1.00002        0.07785        0.98746       -0.00015        0.02173       -0.16729        1.00003        0.99958
0.020669        0.02067        0.99973        1.00002        0.07785        0.98746       -0.00015        0.02208       -0.17001        1.00003        0.99957
0.021005        0.02100        0.99972        1.00002        0.07785        0.98746       -0.00015        0.02244       -0.17278        1.00003        0.99955
0.021347        0.02135        0.99971        1.00003        0.07785        0.98746       -0.00016        0.02280       -0.17558        1.00003        0.99953
0.021694        0.02169        0.99970        1.00003        0.07785        0.98746       -0.00016        0.02318       -0.17844        1.00003        0.99952
0.022047        0.02205        0.99969        1.00003        0.07785        0.98746       -0.00016        0.02355       -0.18134        1.00003        0.99950
0.022405        0.02241        0.99968        1.00003        0.07785        0.98746       -0.00016        0.02394       -0.18429        1.00003        0.99948
0.022770        0.02277        0.99966        1.00003        0.07785        0.98746       -0.00017        0.02433       -0.18729        1.00003        0.99946
0.023140        0.02314        0.99965        1.00003        0.07785        0.98746       -0.00017        0.02472       -0.19033        1.00004        0.99944
0.023516        0.02352        0.99964        1.00003        0.07785        0.98746       -0.00017        0.02512       -0.19343        1.00004        0.99942
0.023899        0.02390        0.99963        1.00003        0.07785        0.98746       -0.00017        0.02553       -0.19657        1.00004        0.99941
0.024288        0.02429        0.99961        1.00003        0.07785        0.98746       -0.00018        0.02595       -0.19977        1.00004        0.99939
0.024683        0.02468        0.99960        1.00003        0.07785        0.98746       -0.00018        0.02637       -0.20302        1.00004        0.99937
0.025084        0.02508        0.99959        1.00003        0.07785        0.98746       -0.00018        0.02680       -0.20632        1.00004        0.99935
0.025492        0.02549        0.99958        1.00004        0.07785        0.98746       -0.00019        0.02724       -0.20968        1.00004        0.99933
0.025907        0.02591        0.99956        1.00004        0.07785        0.98746       -0.00019        0.02768       -0.21309        1.00005        0.99930
0.026328        0.02633        0.99955        1.00004        0.07785        0.98746       -0.00019        0.02813       -0.21655        1.00005        0.99928
0.026756        0.02676        0.99953        1.00004        0.07785        0.98746       -0.00020        0.02859       -0.22007        1.00005        0.99926
0.027192        0.02719        0.99952        1.00004        0.07785        0.98746       -0.00020        0.02905       -0.22365        1.00005        0.99924
0.027634        0.02763        0.99951        1.00004        0.07785        0.98746       -0.00020        0.02952       -0.22729        1.00005        0.99922
0.028083        0.02808        0.99949        1.00004        0.07785        0.98746       -0.00021        0.03000       -0.23098        1.00005        0.99920
0.028540        0.02854        0.99948        1.00004        0.07785        0.98746       -0.00021        0.03049       -0.23474        1.00005        0.99917
0.029004        0.02900        0.99946        1.00005        0.07785        0.98746       -0.00021        0.03099       -0.23856        1.00006        0.99915
0.029476        0.02948        0.99945        1.00005        0.07785        0.98746       -0.00022        0.03149       -0.24244        1.00006        0.99913
0.029955        0.02996        0.99943        1.00005        0.07785        0.98746       -0.00022        0.03201       -0.24638        1.00006        0.99910
0.030443        0.03044        0.99941        1.00005        0.07785        0.98746       -0.00022        0.03253       -0.25039        1.00006        0.99907
0.030938        0.03094        0.99939        1.00005        0.07785        0.98746       -0.00023        0.03306       -0.25446        1.00006        0.99904
0.031441        0.03144        0.99936        1.00005        0.07785        0.98746       -0.00023        0.03359       -0.25859        1.00007        0.99900
0.031952        0.03195        0.99934        1.00006        0.07785        0.98746       -0.00023        0.03414       -0.26280        1.00007        0.99896
0.032472        0.03247        0.99932        1.00006        0.07785        0.98746       -0.00024        0.03470       -0.26707        1.00007        0.99893
0.033000        0.03300        0.99929        1.00006        0.07785        0.98746       -0.00024        0.03526       -0.27141        1.00007        0.99889
0.033537        0.03354        0.99927        1.00006        0.07785        0.98746       -0.00024        0.03584       -0.27582        1.00007        0.99885
0.034083        0.03408        0.99924        1.00006        0.07785        0.98746       -0.00025        0.03642       -0.28031        1.00008        0.99882
0.034637        0.03464        0.99922        1.00007        0.07785        0.98746       -0.00025        0.03701       -0.28487        1.00008        0.99878
0.035200        0.03520        0.99919        1.00007        0.07785        0.98746       -0.00026        0.03762       -0.28950        1.00008        0.99874
0.035773        0.03577        0.99917        1.00007        0.07785        0.98746       -0.00026        0.03823       -0.29420        1.00009        0.99870
0.036355        0.03635        0.99914        1.00007        0.07785        0.98746       -0.00027        0.03885       -0.29899        1.00009        0.99866
0.036946        0.03695        0.99911        1.00007        0.07785        0.98746       -0.00027        0.03948       -0.30385        1.00009        0.99861
0.037547        0.03755        0.99909        1.00008        0.07785        0.98746       -0.00027        0.04013       -0.30879        1.00009        0.99857
0.038158        0.03816        0.99906        1.00008        0.07785        0.98746       -0.00028        0.04078       -0.31381        1.00010        0.99853
0.038778        0.03878        0.99903        1.00008        0.07785        0.98746       -0.00028        0.04144       -0.31891        1.00010        0.99849
0.039409        0.03941        0.99900        1.00008        0.07785        0.98746       -0.00029        0.04212       -0.32410        1.00010        0.99844
0.040050        0.04005        0.99897        1.00009        0.07786        0.98746       -0.00029        0.04280       -0.32937        1.00010        0.99840
0.040701        0.04070        0.99894        1.00009        0.07786        0.98746       -0.00030        0.04350       -0.33472        1.00011        0.99834
0.041363        0.04136        0.99890        1.00009        0.07786        0.98746       -0.00030        0.04421       -0.34016        1.00011        0.99828
0.042036        0.04204        0.99886        1.00010        0.07786        0.98746       -0.00031        0.04493       -0.34569        1.00012        0.99822
0.042720        0.04272        0.99882        1.00010        0.07786        0.98745       -0.00031        0.04566       -0.35131        1.00012        0.99816
0.043415        0.04341        0.99878        1.00010        0.07786        0.98745       -0.00032        0.04640       -0.35702        1.00012        0.99809
0.044121        0.04412        0.99874        1.00011        0.07786        0.98745       -0.00032        0.04716       -0.36282        1.00013        0.99803
0.044839        0.04484        0.99870        1.00011        0.07786        0.98745       -0.00033        0.04793       -0.36872        1.00013        0.99797
0.045568        0.04557        0.99865        1.00011        0.07786        0.98745       -0.00033        0.04871       -0.37471        1.00014        0.99790
0.046309        0.04631        0.99861        1.00012        0.07786        0.98745       -0.00034        0.04950       -0.38080        1.00014        0.99783
0.047062        0.04706        0.99857        1.00012        0.07786        0.98745       -0.00034        0.05031       -0.38699        1.00015        0.99777
0.047828        0.04783        0.99852        1.00012        0.07786        0.98745       -0.00035        0.05113       -0.39328        1.00015        0.99770
0.048606        0.04861        0.99848        1.00013        0.07786        0.98745       -0.00035        0.05196       -0.39967        1.00016        0.99763
0.049396        0.04940        0.99843        1.00013        0.07786        0.98745       -0.00036        0.05281       -0.40617        1.00016        0.99756
0.050200        0.05020        0.99838        1.00013        0.07786        0.98745       -0.00037        0.05367       -0.41277        1.00016        0.99748
0.051016        0.05102        0.99832        1.00014        0.07786        0.98745       -0.00037        0.05454       -0.41948        1.00017        0.99739
0.051846        0.05185        0.99826        1.00014        0.07786        0.98745       -0.00038        0.05543       -0.42629        1.00018        0.99730
0.052689        0.05269        0.99820        1.00015        0.07786        0.98745       -0.00038        0.05634       -0.43322        1.00018        0.99721
0.053546        0.05355        0.99814        1.00015        0.07786        0.98745       -0.00039        0.05725       -0.44026        1.00019        0.99711
0.054417        0.05442        0.99808        1.00016        0.07786        0.98745       -0.00040        0.05819       -0.44741        1.00020        0.99702
0.055302        0.05530        0.99802        1.00016        0.07786        0.98745       -0.00040        0.05914       -0.45468        1.00020        0.99692
0.056202        0.05620        0.99795        1.00017        0.07786        0.98745       -0.00041        0.06010       -0.46207        1.00021        0.99682
0.057116        0.05712        0.99789        1.00018        0.07786        0.98745       -0.00042        0.06108       -0.46957        1.00021        0.99672
0.058045        0.05804        0.99782        1.00018        0.07786        0.98745       -0.00042        0.06207       -0.47720        1.00022        0.99662
0.058989        0.05899        0.99776        1.00019        0.07786        0.98745       -0.00043        0.06309       -0.48496        1.00023        0.99652
0.059948        0.05995        0.99769        1.00019        0.07786        0.98745       -0.00044        0.06411       -0.49284        1.00023        0.99641
0.060923        0.06092        0.99761        1.00020        0.07786        0.98745       -0.00044        0.06516       -0.50084        1.00024        0.99629
0.061914        0.06191        0.99752        1.00021        0.07786        0.98745       -0.00045        0.06622       -0.50898        1.00025        0.99616
0.062921        0.06292        0.99744        1.00021        0.07786        0.98745       -0.00046        0.06730       -0.51724        1.00026        0.99603
0.063945        0.06394        0.99735        1.00022        0.07786        0.98745       -0.00047        0.06840       -0.52564        1.00027        0.99590
0.064985        0.06498        0.99727        1.00023        0.07786        0.98745       -0.00047        0.06952       -0.53418        1.00028        0.99576
0.066042        0.06604        0.99718        1.00023        0.07786        0.98744       -0.00048        0.07065       -0.54286        1.00029        0.99562
0.067116        0.06712        0.99709        1.00024        0.07786        0.98744       -0.00049        0.07181       -0.55167        1.00030        0.99548
0.068208        0.06821        0.99699        1.00025        0.07786        0.98744       -0.00050        0.07298       -0.56063        1.00030        0.99534
0.069317        0.06932        0.99690        1.00026        0.07786        0.98744       -0.00051        0.07417       -0.56974        1.00031        0.99520
0.070445        0.07044        0.99680        1.00027        0.07786        0.98744       -0.00051        0.07538       -0.57899        1.00032        0.99505
0.071590        0.07159        0.99669        1.00027        0.07786        0.98744       -0.00052        0.07661       -0.58839        1.00034        0.99488
0.072755        0.07275        0.99658        1.00028        0.07786        0.98744       -0.00053        0.07786       -0.59794        1.00035        0.99470
0.073938        0.07394        0.99646        1.00029        0.07786        0.98744       -0.00054        0.07913       -0.60765        1.00036        0.99452
0.075141        0.07514        0.99635        1.00030        0.07786        0.98744       -0.00055        0.08042       -0.61751        1.00037        0.99435
0.076363        0.07636        0.99623        1.00031        0.07786        0.98744       -0.00056        0.08174       -0.62753        1.00038        0.99416
0.077605        0.07761        0.99611        1.00032        0.07786        0.98744       -0.00057        0.08307       -0.63772        1.00039        0.99398
0.078867        0.07887        0.99599        1.00033        0.07786        0.98744       -0.00058        0.08443       -0.64808        1.00041        0.99379
0.080150        0.08015        0.99586        1.00034        0.07786        0.98744       -0.00059        0.08581       -0.65860        1.00042        0.99360
0.081454        0.08145        0.99572        1.00036        0.07786        0.98744       -0.00059        0.08721       -0.66928        1.00043        0.99338
0.082779        0.08278        0.99557        1.00037        0.07786        0.98744       -0.00060        0.08864       -0.68014        1.00045        0.99315
0.084125        0.08412        0.99543        1.00038        0.07787        0.98743       -0.00061        0.09009       -0.69117        1.00046        0.99292
0.085493        0.08549        0.99528        1.00039        0.07787        0.98743       -0.00062        0.09156       -0.70239        1.00048        0.99269
0.086884        0.08688        0.99512        1.00040        0.07787        0.98743       -0.00063        0.09306       -0.71378        1.00049        0.99246
0.088297        0.08830        0.99497        1.00042        0.07787        0.98743       -0.00064        0.09458       -0.72536        1.00051        0.99222
0.089733        0.08973        0.99481        1.00043        0.07787        0.98743       -0.00066        0.09612       -0.73713        1.00053        0.99198
0.091193        0.09119        0.99464        1.00045        0.07787        0.98743       -0.00067        0.09770       -0.74908        1.00054        0.99171
0.092676        0.09268        0.99446        1.00046        0.07787        0.98743       -0.00068        0.09930       -0.76123        1.00056        0.99143
0.094183        0.09418        0.99427        1.00048        0.07787        0.98743       -0.00069        0.10092       -0.77357        1.00058        0.99115
0.095715        0.09572        0.99408        1.00049        0.07787        0.98743       -0.00070        0.10258       -0.78611        1.00060        0.99086
0.097272        0.09727        0.99389        1.00051        0.07787        0.98742       -0.00071        0.10425       -0.79886        1.00062        0.99056
0.098854        0.09885        0.99370        1.00052        0.07787        0.98742       -0.00072        0.10596       -0.81181        1.00064        0.99026
0.100462        0.10046        0.99350        1.00054        0.07787        0.98742       -0.00073        0.10770       -0.82497        1.00066        0.98995
0.102096        0.10210        0.99328        1.00056        0.07787        0.98742       -0.00075        0.10946       -0.83834        1.00068        0.98962
0.103757        0.10376        0.99305        1.00058        0.07787        0.98742       -0.00076        0.11126       -0.85192        1.00071        0.98927
0.105444        0.10544        0.99282        1.00060        0.07787        0.98742       -0.00077        0.11308       -0.86572        1.00073        0.98892
0.107159        0.10716        0.99259        1.00062        0.07787        0.98742       -0.00078        0.11494       -0.87975        1.00075        0.98856
0.108902        0.10890        0.99236        1.00064        0.07787        0.98742       -0.00080        0.11682       -0.89400        1.00078        0.98820
0.110674        0.11067        0.99211        1.00066        0.07787        0.98741       -0.00081        0.11874       -0.90848        1.00080        0.98782
0.112474        0.11247        0.99185        1.00068        0.07787        0.98741       -0.00082        0.12069       -0.92319        1.00083        0.98741
0.114303        0.11430        0.99158        1.00070        0.07787        0.98741       -0.00083        0.12267       -0.93813        1.00086        0.98700
0.116162        0.11616        0.99130        1.00072        0.07787        0.98741       -0.00085        0.12468       -0.95332        1.00089        0.98657
0.118052        0.11805        0.99102        1.00075        0.07787        0.98741       -0.00086        0.12673       -0.96875        1.00091        0.98614
0.119972        0.11997        0.99074        1.00077        0.07787        0.98741       -0.00088        0.12881       -0.98444        1.00094        0.98571
0.121923        0.12192        0.99043        1.00080        0.07787        0.98740       -0.00089        0.13093       -1.00036        1.00098        0.98523
0.123906        0.12391        0.99011        1.00082        0.07787        0.98740       -0.00090        0.13308       -1.01653        1.00101        0.98474
0.125922        0.12592        0.98979        1.00085        0.07787        0.98740       -0.00092        0.13527       -1.03297        1.00104        0.98425
0.127970        0.12797        0.98946        1.00088        0.07787        0.98740       -0.00093        0.13750       -1.04968        1.00108        0.98374
0.130051        0.13005        0.98912        1.00091        0.07787        0.98740       -0.00095        0.13976       -1.06666        1.00111        0.98323
0.132166        0.13217        0.98876        1.00094        0.07787        0.98739       -0.00096        0.14206       -1.08390        1.00115        0.98267
0.134316        0.13432        0.98839        1.00097        0.07787        0.98739       -0.00098        0.14440       -1.10141        1.00119        0.98210
0.136501        0.13650        0.98801        1.00100        0.07787        0.98739       -0.00100        0.14678       -1.11920        1.00123        0.98152
0.138721        0.13872        0.98763        1.00103        0.07787        0.98739       -0.00101        0.14920       -1.13729        1.00127        0.98093
0.140977        0.14098        0.98723        1.00107        0.07787        0.98738       -0.00103        0.15166       -1.15566        1.00131        0.98031
0.143270        0.14327        0.98680        1.00110        0.07786        0.98738       -0.00105        0.15416       -1.17431        1.00135        0.97966
0.145601        0.14560        0.98637        1.00114        0.07786        0.98738       -0.00106        0.15671       -1.19326        1.00140        0.97900
0.147969        0.14797        0.98593        1.00118        0.07786        0.98738       -0.00108        0.15930       -1.21252        1.00144        0.97833
0.150376        0.15038        0.98548        1.00121        0.07786        0.98737       -0.00110        0.16193       -1.23209        1.00149        0.97764
0.152821        0.15282        0.98500        1.00125        0.07786        0.98737       -0.00112        0.16461       -1.25195        1.00154        0.97690
0.155307        0.15531        0.98451        1.00130        0.07786        0.98737       -0.00113        0.16733       -1.27213        1.00159        0.97615
0.157833        0.15783        0.98401        1.00134        0.07786        0.98736       -0.00115        0.17010       -1.29264        1.00164        0.97538
0.160400        0.16040        0.98350        1.00138        0.07785        0.98736       -0.00117        0.17291       -1.31348        1.00170        0.97460
0.163009        0.16301        0.98295        1.00143        0.07785        0.98736       -0.00119        0.17578       -1.33462        1.00175        0.97376
0.165661        0.16566        0.98240        1.00148        0.07785        0.98735       -0.00121        0.17869       -1.35611        1.00181        0.97291
0.168355        0.16836        0.98183        1.00152        0.07785        0.98735       -0.00123        0.18165       -1.37795        1.00187        0.97204
0.171093        0.17109        0.98125        1.00157        0.07784        0.98735       -0.00125        0.18467       -1.40012        1.00193        0.97114
0.173876        0.17388        0.98063        1.00163        0.07784        0.98734       -0.00127        0.18774       -1.42263        1.00200        0.97020
0.176704        0.17670        0.98000        1.00168        0.07784        0.98734       -0.00129        0.19086       -1.44550        1.00206        0.96924
0.179578        0.17958        0.97936        1.00174        0.07783        0.98733       -0.00131        0.19403       -1.46875        1.00213        0.96826
0.182499        0.18250        0.97869        1.00179        0.07783        0.98733       -0.00133        0.19726       -1.49233        1.00220        0.96723
0.185468        0.18547        0.97799        1.00185        0.07782        0.98733       -0.00135        0.20054       -1.51628        1.00228        0.96616
0.188484        0.18848        0.97729        1.00191        0.07782        0.98732       -0.00137        0.20388       -1.54063        1.00235        0.96509
0.191550        0.19155        0.97655        1.00198        0.07781        0.98732       -0.00140        0.20728       -1.56534        1.00243        0.96396
0.194666        0.19467        0.97579        1.00204        0.07781        0.98731       -0.00142        0.21074       -1.59042        1.00251        0.96279
0.197832        0.19783        0.97501        1.00211        0.07780        0.98731       -0.00144        0.21426       -1.61591        1.00260        0.96160
0.201050        0.20105        0.97421        1.00218        0.07779        0.98730       -0.00146        0.21784       -1.64180        1.00268        0.96038
0.204320        0.20432        0.97336        1.00225        0.07778        0.98730       -0.00149        0.22149       -1.66806        1.00277        0.95909
0.207643        0.20764        0.97251        1.00233        0.07778        0.98729       -0.00151        0.22520       -1.69475        1.00286        0.95778
0.211020        0.21102        0.97162        1.00240        0.07777        0.98729       -0.00154        0.22897       -1.72186        1.00296        0.95644
0.214453        0.21445        0.97070        1.00248        0.07776        0.98728       -0.00156        0.23281       -1.74935        1.00306        0.95503
0.217941        0.21794        0.96976        1.00257        0.07775        0.98727       -0.00159        0.23672       -1.77728        1.00316        0.95360
0.221486        0.22149        0.96879        1.00265        0.07773        0.98727       -0.00161        0.24069       -1.80564        1.00327        0.95212
0.225088        0.22509        0.96778        1.00274        0.07772        0.98726       -0.00164        0.24474       -1.83441        1.00338        0.95058
0.228749        0.22875        0.96675        1.00283        0.07771        0.98726       -0.00166        0.24886       -1.86365        1.00349        0.94901
0.232470        0.23247        0.96567        1.00292        0.07769        0.98725       -0.00169        0.25306       -1.89331        1.00361        0.94738
0.236251        0.23625        0.96457        1.00302        0.07768        0.98724       -0.00172        0.25733       -1.92341        1.00373        0.94569
0.240093        0.24009        0.96344        1.00312        0.07766        0.98723       -0.00175        0.26167       -1.95401        1.00385        0.94399
0.243999        0.24400        0.96226        1.00322        0.07764        0.98723       -0.00177        0.26610       -1.98500        1.00398        0.94218
0.247967        0.24797        0.96105        1.00333        0.07762        0.98722       -0.00180        0.27060       -2.01649        1.00412        0.94035
0.252000        0.25200        0.95980        1.00344        0.07760        0.98721       -0.00183        0.27518       -2.04844        1.00426        0.93846
0.256099        0.25610        0.95851        1.00356        0.07757        0.98720       -0.00186        0.27985       -2.08086        1.00440        0.93650
0.260265        0.26026        0.95720        1.00367        0.07755        0.98719       -0.00189        0.28460       -2.11379        1.00455        0.93450
0.264498        0.26450        0.95582        1.00380        0.07752        0.98719       -0.00192        0.28944       -2.14714        1.00470        0.93241
0.268800        0.26880        0.95441        1.00392        0.07749        0.98718       -0.00195        0.29437       -2.18103        1.00486        0.93029
0.273172        0.27317        0.95295        1.00405        0.07746        0.98717       -0.00198        0.29939       -2.21538        1.00503        0.92808
0.277615        0.27762        0.95145        1.00419        0.07742        0.98716       -0.00201        0.30450       -2.25025        1.00520        0.92581
0.282131        0.28213        0.94991        1.00433        0.07738        0.98715       -0.00204        0.30970       -2.28561        1.00537        0.92348
0.286720        0.28672        0.94831        1.00447        0.07734        0.98714       -0.00207        0.31500       -2.32147        1.00555        0.92106
0.291383        0.29138        0.94668        1.00462        0.07730        0.98713       -0.00211        0.32039       -2.35786        1.00574        0.91859
0.296123        0.29612        0.94498        1.00478        0.07725        0.98712       -0.00214        0.32590       -2.39473        1.00594        0.91603
0.300939        0.30094        0.94324        1.00494        0.07720        0.98710       -0.00217        0.33149       -2.43216        1.00614        0.91341
0.305834        0.30583        0.94144        1.00510        0.07714        0.98709       -0.00220        0.33720       -2.47005        1.00635        0.91069
0.310808        0.31081        0.93959        1.00527        0.07708        0.98708       -0.00224        0.34300       -2.50853        1.00656        0.90791
0.315864        0.31586        0.93768        1.00545        0.07702        0.98707       -0.00227        0.34893       -2.54747        1.00679        0.90503
0.321001        0.32100        0.93572        1.00563        0.07695        0.98705       -0.00231        0.35495       -2.58700        1.00702        0.90208
0.326222        0.32622        0.93369        1.00582        0.07688        0.98704       -0.00234        0.36110       -2.62699        1.00726        0.89903
0.331528        0.33153        0.93161        1.00602        0.07680        0.98703       -0.00238        0.36735       -2.66757        1.00751        0.89591
0.336921        0.33692        0.92945        1.00622        0.07671        0.98701       -0.00241        0.37373       -2.70864        1.00776        0.89268
0.342401        0.34240        0.92724        1.00643        0.07661        0.98700       -0.00245        0.38022       -2.75027        1.00803        0.88936
0.347970        0.34797        0.92497        1.00664        0.07651        0.98698       -0.00248        0.38684       -2.79243        1.00830        0.88595
0.353630        0.35363        0.92262        1.00687        0.07640        0.98697       -0.00252        0.39359       -2.83510        1.00859        0.88243
0.359381        0.35938        0.92021        1.00710        0.07629        0.98695       -0.00256        0.40045       -2.87835        1.00888        0.87883
0.365227        0.36523        0.91772        1.00734        0.07616        0.98694       -0.00259        0.40746       -2.92205        1.00919        0.87511
0.371167        0.37117        0.91517        1.00758        0.07602        0.98692       -0.00263        0.41459       -2.96636        1.00951        0.87130
0.377204        0.37720        0.91253        1.00784        0.07588        0.98690       -0.00267        0.42186       -3.01112        1.00983        0.86736
0.383340        0.38334        0.90983        1.00810        0.07572        0.98688       -0.00270        0.42926       -3.05642        1.01017        0.86332
0.389575        0.38957        0.90705        1.00838        0.07555        0.98686       -0.00274        0.43680       -3.10229        1.01052        0.85918
0.395911        0.39591        0.90417        1.00866        0.07536        0.98684       -0.00278        0.44449       -3.14855        1.01089        0.85491
0.402351        0.40235        0.90123        1.00896        0.07516        0.98682       -0.00282        0.45232       -3.19539        1.01126        0.85053
0.408895        0.40889        0.89820        1.00926        0.07495        0.98680       -0.00285        0.46030       -3.24271        1.01165        0.84603
0.415546        0.41555        0.89508        1.00957        0.07471        0.98678       -0.00289        0.46842       -3.29044        1.01205        0.84139
0.422304        0.42230        0.89188        1.00990        0.07446        0.98676       -0.00292        0.47670       -3.33871        1.01247        0.83665
0.429173        0.42917        0.88860        1.01023        0.07419        0.98674       -0.00296        0.48513       -3.38744        1.01290        0.83177
0.436154        0.43615        0.88521        1.01058        0.07390        0.98671       -0.00299        0.49371       -3.43651        1.01335        0.82676
0.443248        0.44325        0.88174        1.01094        0.07358        0.98669       -0.00303        0.50245       -3.48605        1.01381        0.82162
0.450457        0.45046        0.87818        1.01131        0.07324        0.98666       -0.00306        0.51135       -3.53607        1.01429        0.81635
0.457784        0.45778        0.87451        1.01170        0.07287        0.98664       -0.00309        0.52040       -3.58632        1.01478        0.81093
0.465230        0.46523        0.87075        1.01210        0.07247        0.98661       -0.00313        0.52962       -3.63694        1.01529        0.80537
0.472797        0.47280        0.86689        1.01251        0.07204        0.98659       -0.00316        0.53899       -3.68794        1.01582        0.79968
0.480487        0.48049        0.86294        1.01294        0.07157        0.98656       -0.00318        0.54852       -3.73928        1.01636        0.79384
0.488302        0.48830        0.85887        1.01338        0.07107        0.98653       -0.00321        0.55821       -3.79074        1.01693        0.78785
0.496244        0.49624        0.85471        1.01384        0.07052        0.98650       -0.00323        0.56806       -3.84243        1.01751        0.78171
0.504316        0.50432        0.85044        1.01432        0.06993        0.98647       -0.00326        0.57806       -3.89433        1.01811        0.77542
