x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18820        0.20370        1.08243        1.38729        0.90228       -0.06980        3.60946       -6.76612        1.12707        0.76898
0.520855        0.17245        0.18727        1.08593        1.33648        0.89780       -0.06819        3.69772       -6.81197        1.13237        0.76239
0.529327        0.15748        0.17158        1.08960        1.27120        0.89374       -0.06572        3.78392       -6.85320        1.13768        0.75564
0.537936        0.14338        0.15677        1.09345        1.19269        0.89030       -0.06242        3.86688       -6.88991        1.14292        0.74873
0.546686        0.13016        0.14283        1.09747        1.10391        0.88757       -0.05841        3.94607       -6.92270        1.14806        0.74165
0.555578        0.11788        0.12985        1.10165        1.00714        0.88569       -0.05381        4.02063       -6.95174        1.15304        0.73442
0.564614        0.10660        0.11788        1.10601        0.90522        0.88473       -0.04873        4.08984       -6.97728        1.15782        0.72702
0.573798        0.09633        0.10696        1.11054        0.80125        0.88473       -0.04334        4.15312       -6.99966        1.16235        0.71946
0.583131        0.08706        0.09709        1.11525        0.69823        0.88568       -0.03781        4.21011       -7.01927        1.16660        0.71174
0.592615        0.07878        0.08824        1.12013        0.59876        0.88756       -0.03227        4.26065       -7.03651        1.17056        0.70384
0.602254        0.07143        0.08036        1.12518        0.50483        0.89027       -0.02686        4.30476       -7.05178        1.17421        0.69578
0.612050        0.06494        0.07340        1.13041        0.41770        0.89374       -0.02167        4.34262       -7.06545        1.17755        0.68756
0.622005        0.05924        0.06728        1.13581        0.33802        0.89788       -0.01676        4.37454       -7.07783        1.18059        0.67916
0.632122        0.05427        0.06194        1.14139        0.26591        0.90261       -0.01215        4.40085       -7.08921        1.18333        0.67060
0.642403        0.04994        0.05728        1.14713        0.20111        0.90786       -0.00786        4.42195       -7.09982        1.18579        0.66187
0.652852        0.04619        0.05326        1.15305        0.14311        0.91357       -0.00387        4.43823       -7.10984        1.18799        0.65297
0.663471        0.04297        0.04981        1.15914        0.09128        0.91969       -0.00017        4.45003       -7.11941        1.18993        0.64391
0.674262        0.04022        0.04687        1.16539        0.04492        0.92618        0.00325        4.45768       -7.12865        1.19162        0.63468
0.685229        0.03789        0.04440        1.17182        0.00333        0.93303        0.00644        4.46148       -7.13765        1.19308        0.62529
0.696374        0.03595        0.04236        1.17842       -0.03418        0.94021        0.00940        4.46164       -7.14648        1.19432        0.61574
0.707701        0.03436        0.04072        1.18519       -0.06828        0.94771        0.01218        4.45835       -7.15517        1.19533        0.60602
0.719212        0.03311        0.03947        1.19213       -0.09959        0.95553        0.01478        4.45173       -7.16377        1.19612        0.59615
0.730910        0.03219        0.03860        1.19925       -0.12860        0.96366        0.01723        4.44168       -7.17227        1.19667        0.58612
0.742798        0.03160        0.03812        1.20654       -0.15599        0.97212        0.01957        4.42813       -7.18068        1.19697        0.57594
0.754880        0.03131        0.03801        1.21400       -0.18255        0.98088        0.02183        4.41123       -7.18900        1.19702        0.56562
0.767158        0.03133        0.03828        1.22163       -0.20893        0.98994        0.02407        4.39080       -7.19720        1.19680        0.55514
0.779636        0.03169        0.03896        1.22944       -0.23585        0.99930        0.02634        4.36661       -7.20526        1.19628        0.54453
0.792317        0.03245        0.04016        1.23741       -0.26439        1.00896        0.02871        4.33770       -7.21305        1.19536        0.53379
0.805204        0.03363        0.04189        1.24555       -0.29555        1.01888        0.03129        4.30390       -7.22052        1.19403        0.52291
0.818301        0.03527        0.04422        1.25385       -0.33049        1.02904        0.03418        4.26461       -7.22755        1.19222        0.51191
0.831610        0.03749        0.04733        1.26229       -0.37117        1.03938        0.03758        4.21832       -7.23391        1.18980        0.50079
0.845137        0.04044        0.05140        1.27088       -0.41992        1.04983        0.04172        4.16340       -7.23928        1.18658        0.48956
0.858883        0.04420        0.05656        1.27958       -0.47837        1.06031        0.04677        4.09887       -7.24339        1.18249        0.47822
0.872853        0.04910        0.06327        1.28837       -0.55127        1.07061        0.05325        4.02075       -7.24537        1.17711        0.46680
0.887050        0.05535        0.07181        1.29723       -0.64144        1.08055        0.06145        3.92661       -7.24449        1.17022        0.45528
0.901478        0.06332        0.08271        1.30610       -0.75305        1.08981        0.07185        3.81223       -7.23937        1.16136        0.44368
0.916140        0.07364        0.09684        1.31491       -0.89209        1.09783        0.08515        3.67022       -7.22744        1.14980        0.43201
0.931041        0.08665        0.11470        1.32361       -1.05854        1.10417        0.10144        3.49673       -7.20635        1.13509        0.42028
0.946185        0.10342        0.13778        1.33204       -1.25463        1.10778        0.12114        3.27940       -7.16993        1.11594        0.40851
0.961575        0.12419        0.16645        1.34012       -1.46927        1.10831        0.14328        3.01521       -7.11364        1.09193        0.39668
0.977215        0.14981        0.20190        1.34762       -1.68693        1.10506        0.16651        2.69335       -7.02750        1.06181        0.38484
0.993109        0.18000        0.24381        1.35437       -1.88377        1.09858        0.18844        2.31387       -6.90423        1.02539        0.37297
1.009262        0.21414        0.29127        1.36020       -2.04101        1.08991        0.20710        1.87894       -6.73736        0.98269        0.36110
1.025678        0.25099        0.34256        1.36478       -2.14396        1.08056        0.22083        1.39100       -6.51840        0.93367        0.34924
1.042361        0.28852        0.39472        1.36806       -2.20076        1.07186        0.23017        0.86179       -6.25130        0.87942        0.33740
1.059315        0.32473        0.44482        1.36979       -2.21891        1.06465        0.23571        0.29650       -5.93654        0.82027        0.32558
1.076545        0.35704        0.48905        1.36975       -2.20924        1.05944        0.23841       -0.30037       -5.57813        0.75649        0.31383
1.094055        0.38344        0.52450        1.36789       -2.18215        1.05624        0.23924       -0.92416       -5.18642        0.68852        0.30212
1.111850        0.40175        0.54802        1.36408       -2.14137        1.05509        0.23854       -1.57322       -4.77062        0.61641        0.29049
1.129934        0.40966        0.55640        1.35820       -2.08607        1.05604        0.23613       -2.24591       -4.34274        0.54018        0.27894
1.148312        0.40457        0.54620        1.35005       -2.00810        1.05921        0.23099       -2.93876       -3.91959        0.46005        0.26751
1.166990        0.38571        0.51676        1.33970       -1.89342        1.06434        0.22134       -3.64244       -3.52040        0.37706        0.25619
1.185971        0.35312        0.46867        1.32714       -1.72054        1.07070        0.20443       -4.33929       -3.16698        0.29321        0.24500
1.205261        0.30933        0.40604        1.31247       -1.47029        1.07627        0.17761       -4.99879       -2.88039        0.21216        0.23396
1.224865        0.26018        0.33723        1.29592       -1.14940        1.07758        0.14124       -5.57971       -2.67307        0.13905        0.22308
1.244787        0.21340        0.27274        1.27787       -0.80830        1.07136        0.10117       -6.04517       -2.54085        0.07875        0.21237
1.265034        0.17512        0.22047        1.25875       -0.51229        1.05724        0.06548       -6.38220       -2.46467        0.03339        0.20184
1.285610        0.14764        0.18295        1.23900       -0.29241        1.03756        0.03841       -6.60407       -2.42256        0.00183        0.19153
1.306520        0.13035        0.15890        1.21896       -0.14082        1.01497        0.01933       -6.73473       -2.39880       -0.01852        0.18142
1.327771        0.12185        0.14609        1.19889       -0.03552        0.99127        0.00571       -6.79472       -2.38474       -0.02995        0.17154
1.349367        0.12119        0.14289        1.17899        0.04389        0.96743       -0.00491       -6.79589       -2.37639       -0.03371        0.16190
1.371315        0.12851        0.14899        1.15944        0.11290        0.94403       -0.01453       -6.73922       -2.37250       -0.02965        0.15252
1.393619        0.14482        0.16514        1.14041        0.18411        0.92149       -0.02482       -6.61714       -2.37349       -0.01642        0.14340
1.416287        0.17217        0.19316        1.12206        0.26769        0.90013       -0.03720       -6.41193       -2.38141        0.00879        0.13455
1.439323        0.21358        0.23591        1.10462        0.37207        0.88040       -0.05297       -6.09244       -2.40061        0.05087        0.12598
1.462733        0.27289        0.29701        1.08850        0.50298        0.86298       -0.07312       -5.60387       -2.44008        0.11845        0.11771
1.486525        0.34977        0.37566        1.07413        0.65399        0.84842       -0.09686       -4.89165       -2.51188        0.22046        0.10974
1.510703        0.43651        0.46361        1.06209        0.80259        0.83698       -0.12094       -3.90517       -2.62995        0.36569        0.10206
1.535275        0.51233        0.53959        1.05325        0.90662        0.82849       -0.13892       -2.61541       -2.80381        0.56027        0.09471
1.560246        0.55003        0.57648        1.04808        0.92749        0.82212       -0.14444       -1.09616       -3.01599        0.79421        0.08765
1.585624        0.52528        0.55015        1.04737        0.83644        0.81822       -0.13231        0.51386       -3.22723        1.04736        0.08094
1.611414        0.44735        0.47012        1.05092        0.66054        0.81813       -0.10606        2.01317       -3.39539        1.28772        0.07453
1.637624        0.34417        0.36430        1.05857        0.45666        0.82350       -0.07427        3.22894       -3.50226        1.48687        0.06844
1.664260        0.24799        0.26521        1.06956        0.28389        0.83420       -0.04653        4.10712       -3.56175        1.63418        0.06268
1.691330        0.17339        0.18780        1.08316        0.16228        0.84904       -0.02644        4.69198       -3.59464        1.73516        0.05724
1.718839        0.12181        0.13384        1.09883        0.08595        0.86693       -0.01334        5.05610       -3.61519        1.80051        0.05211
1.746796        0.08804        0.09826        1.11614        0.03948        0.88709       -0.00491        5.27442       -3.63100        1.84188        0.04730
1.775208        0.06651        0.07546        1.13482        0.01046        0.90910        0.00077        5.39983       -3.64520        1.86768        0.04280
1.804082        0.05324        0.06148        1.15471       -0.00844        0.93279        0.00480        5.46409       -3.65898        1.88303        0.03860
1.833425        0.04569        0.05372        1.17572       -0.02119        0.95812        0.00770        5.48567       -3.67277        1.89091        0.03469
1.863246        0.04246        0.05085        1.19779       -0.02972        0.98509        0.00964        5.47325       -3.68669        1.89263        0.03107
1.893552        0.04308        0.05259        1.22085       -0.03523        1.01369        0.01071        5.42729       -3.70070        1.88806        0.02773
1.924351        0.04808        0.05986        1.24481       -0.03923        1.04385        0.01117        5.33883       -3.71466        1.87524        0.02465
1.955651        0.05928        0.07527        1.26944       -0.04437        1.07528        0.01162        5.18401       -3.72818        1.84924        0.02183
1.987460        0.08051        0.10422        1.29432       -0.05502        1.10740        0.01310        4.91079       -3.74038        1.79929        0.01926
2.019786        0.11818        0.15583        1.31855       -0.07710        1.13894        0.01704        4.41301       -3.74895        1.70322        0.01692
2.052638        0.17853        0.23928        1.34013       -0.11460        1.16722        0.02450        3.48501       -3.74781        1.51729        0.01480
2.086024        0.24712        0.33502        1.35563       -0.15241        1.18764        0.03250        1.90837       -3.72717        1.19305        0.01289
2.119953        0.27027        0.36778        1.36078       -0.14887        1.19460        0.03219       -0.22053       -3.68710        0.74607        0.01117
2.154435        0.21490        0.29082        1.35320       -0.09481        1.18483        0.02122       -2.22054       -3.65044        0.31765        0.00964
2.189477        0.13677        0.18272        1.33590       -0.04074        1.16214        0.01017       -3.54716       -3.62815        0.02727        0.00828
2.225089        0.08109        0.10649        1.31293       -0.00828        1.13198        0.00395       -4.24314       -3.61259       -0.12966        0.00708
2.261280        0.04937        0.06357        1.28748        0.01143        1.09867        0.00088       -4.58821       -3.59810       -0.21093        0.00602
2.298060        0.03264        0.04117        1.26112        0.02643        1.06436       -0.00084       -4.75690       -3.58339       -0.25359        0.00509
2.335438        0.02386        0.02946        1.23463        0.03927        1.03020       -0.00201       -4.84190       -3.56835       -0.27769        0.00428
2.373424        0.01940        0.02345        1.20837        0.04901        0.99682       -0.00284       -4.88399       -3.55306       -0.29214        0.00358
2.412028        0.01760        0.02081        1.18252        0.05379        0.96462       -0.00328       -4.90071       -3.53757       -0.30078        0.00297
2.451260        0.01778        0.02058        1.15720        0.05259        0.93381       -0.00329       -4.89863       -3.52197       -0.30501        0.00246
2.491130        0.01995        0.02259        1.13250        0.04611        0.90441       -0.00293       -4.87760       -3.50630       -0.30461        0.00202
2.531648        0.02474        0.02742        1.10848        0.03650        0.87638       -0.00233       -4.83132       -3.49068       -0.29783        0.00165
2.572826        0.03364        0.03650        1.08529        0.02630        0.84965       -0.00168       -4.74473       -3.47521       -0.28057        0.00133
2.614673        0.04955        0.05268        1.06314        0.01752        0.82432       -0.00113       -4.58749       -3.46009       -0.24456        0.00107
2.657201        0.07737        0.08065        1.04239        0.01113        0.80073       -0.00075       -4.30180       -3.44565       -0.17386        0.00086
2.700421        0.12320        0.12613        1.02377        0.00716        0.77964       -0.00055       -3.78647       -3.43250       -0.04005        0.00068
2.744343        0.18713        0.18872        1.00855        0.00496        0.76247       -0.00045       -2.89440       -3.42168        0.19935        0.00054
2.788980        0.24460        0.24420        0.99839        0.00351        0.75105       -0.00028       -1.55089       -3.41458        0.56871        0.00042
2.834343        0.24848        0.24725        0.99505        0.00188        0.74728        0.00016        0.06150       -3.41249        1.02127        0.00032
2.880444        0.19142        0.19118        0.99875       -0.00022        0.75139        0.00096        1.50069       -3.41548        1.43322        0.00025
2.927295        0.11931        0.12030        1.00832       -0.00306        0.76204        0.00233        2.46939       -3.42261        1.71667        0.00019
2.974908        0.06665        0.06811        1.02185       -0.00768        0.77704        0.00486        3.00826       -3.43248        1.87878        0.00014
3.023295        0.03610        0.03746        1.03789       -0.01589        0.79467        0.00955        3.25134       -3.44400        1.95533        0.00000
3.072469        0.01990        0.02100        1.05554       -0.03024        0.81369        0.01790        3.37246       -3.45651        1.99622        0.00000
3.122443        0.01143        0.01228        1.07446       -0.05407        0.83344        0.03185        3.42056       -3.46974        2.01528        0.00000
3.173230        0.00694        0.00760        1.09444       -0.09057        0.85335        0.05339        3.43220       -3.48355        2.02322        0.00000
3.224842        0.00449        0.00501        1.11541       -0.14175        0.87312        0.08382        3.42517       -3.49786        2.02533        0.00000
3.277295        0.00311        0.00353        1.13735       -0.20666        0.89279        0.12275        3.40810       -3.51264        2.02420        0.00000
3.330600        0.00232        0.00269        1.16029       -0.27908        0.91300        0.16662        3.38516       -3.52782        2.02108        0.00000
3.384773        0.00190        0.00225        1.18431       -0.34312        0.93545        0.20604        3.35821       -3.54326        2.01653        0.00000
3.439826        0.00177        0.00214        1.20840       -0.39339        0.96206        0.23348        3.49408       -3.55782        2.07984        0.00000
3.495776        0.00176        0.00216        1.22807       -0.52597        0.98682        0.29082        4.41828       -3.56823        2.47112        0.00000
3.552635        0.00175        0.00218        1.24805       -0.66070        1.01199        0.34908        5.35751       -3.57881        2.86877        0.00000
3.610419        0.00174        0.00220        1.26836       -0.79762        1.03756        0.40830        6.31203       -3.58956        3.27289        0.00000
3.669142        0.00173        0.00223        1.28899       -0.93677        1.06355        0.46848        7.28206       -3.60048        3.68358        0.00000
3.728821        0.00172        0.00225        1.30997       -1.07819        1.08996        0.52963        8.26788       -3.61159        4.10096        0.00000
3.789471        0.00171        0.00227        1.33128       -1.22190        1.11680        0.59178        9.26972       -3.62287        4.52512        0.00000
3.851107        0.00170        0.00230        1.35294       -1.36795        1.14408        0.65495       10.28787       -3.63434        4.95618        0.00000
3.913746        0.00169        0.00232        1.37496       -1.51638        1.17180        0.71914       11.32257       -3.64600        5.39425        0.00000
3.977403        0.00168        0.00235        1.39733       -1.66722        1.19997        0.78437       12.37411       -3.65784        5.83944        0.00000
4.042096        0.00167        0.00237        1.42007       -1.82051        1.22860        0.85067       13.44274       -3.66988        6.29188        0.00000
4.107841        0.00166        0.00240        1.44317       -1.97630        1.25770        0.91804       14.52876       -3.68211        6.75167        0.00000
4.174655        0.00076        0.00121        1.58907       -4.73354        1.39068        2.20093       14.84590       -3.75203        6.90268        0.00000
4.242556        0.00046        0.00084        1.84780       -8.77375        1.66486        4.09627       14.76536       -3.85276        6.89355        0.00000
4.311562        0.00032        0.00070        2.19493      -14.19448        2.06976        6.65437       14.68334       -3.95177        6.88351        0.00000
4.381690        0.00023        0.00063        2.68141      -22.23722        2.69668       10.46746       14.60404       -4.03165        6.87435        0.00000
4.452959        0.00018        0.00060        3.40473      -35.31167        3.75623       16.68858       14.53997       -4.03880        6.87165        0.00000
4.525386        0.00013        0.00060        4.57681      -59.38320        5.83977       28.17187       14.53319       -3.77974        6.89460        0.00000
