x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43057        0.45244        1.05081        1.14541        0.93161       -0.05717        2.04707       -2.46576        1.06809        0.76898
0.520855        0.41641        0.43834        1.05269        1.12737        0.93040       -0.05712        2.08618       -2.48865        1.07053        0.76239
0.529327        0.40221        0.42419        1.05464        1.10647        0.92923       -0.05690        2.12549       -2.51076        1.07302        0.75564
0.537936        0.38802        0.41000        1.05668        1.08260        0.92813       -0.05648        2.16489       -2.53203        1.07558        0.74873
0.546686        0.37385        0.39582        1.05879        1.05586        0.92711       -0.05589        2.20432       -2.55253        1.07818        0.74165
0.555578        0.35975        0.38167        1.06098        1.02616        0.92620       -0.05509        2.24364       -2.57219        1.08083        0.73442
0.564614        0.34575        0.36761        1.06325        0.99345        0.92541       -0.05408        2.28272       -2.59096        1.08351        0.72702
0.573798        0.33191        0.35368        1.06561        0.95773        0.92478       -0.05284        2.32141       -2.60881        1.08623        0.71946
0.583131        0.31827        0.33993        1.06806        0.91907        0.92432       -0.05138        2.35956       -2.62570        1.08896        0.71174
0.592615        0.30489        0.32641        1.07060        0.87762        0.92407       -0.04969        2.39699       -2.64160        1.09171        0.70384
0.602254        0.29182        0.31318        1.07323        0.83360        0.92405       -0.04777        2.43353       -2.65649        1.09446        0.69578
0.612050        0.27910        0.30029        1.07595        0.78731        0.92429       -0.04563        2.46901       -2.67038        1.09719        0.68756
0.622005        0.26677        0.28778        1.07877        0.73910        0.92481       -0.04328        2.50326       -2.68328        1.09991        0.67916
0.632122        0.25489        0.27571        1.08169        0.68941        0.92563       -0.04075        2.53613       -2.69519        1.10259        0.67060
0.642403        0.24349        0.26412        1.08471        0.63866        0.92675       -0.03806        2.56746       -2.70615        1.10522        0.66187
0.652852        0.23261        0.25303        1.08783        0.58733        0.92820       -0.03523        2.59712       -2.71619        1.10780        0.65297
0.663471        0.22227        0.24250        1.09106        0.53587        0.92997       -0.03228        2.62500       -2.72537        1.11030        0.64391
0.674262        0.21248        0.23253        1.09438        0.48471        0.93206       -0.02925        2.65100       -2.73372        1.11273        0.63468
0.685229        0.20328        0.22316        1.09782        0.43423        0.93448       -0.02616        2.67502       -2.74130        1.11507        0.62529
0.696374        0.19467        0.21440        1.10135        0.38477        0.93722       -0.02304        2.69701       -2.74816        1.11732        0.61574
0.707701        0.18666        0.20625        1.10500        0.33659        0.94027       -0.01990        2.71692       -2.75436        1.11946        0.60602
0.719212        0.17924        0.19873        1.10874        0.28990        0.94361       -0.01677        2.73469       -2.75995        1.12149        0.59615
0.730910        0.17247        0.19189        1.11260        0.24497        0.94726       -0.01366        2.75017       -2.76495        1.12339        0.58612
0.742798        0.16634        0.18573        1.11657        0.20192        0.95119       -0.01059        2.76329       -2.76939        1.12515        0.57594
0.754880        0.16080        0.18020        1.12064        0.16059        0.95538       -0.00756        2.77419       -2.77336        1.12678        0.56562
0.767158        0.15586        0.17531        1.12482        0.12092        0.95983       -0.00456        2.78285       -2.77690        1.12826        0.55514
0.779636        0.15149        0.17105        1.12911        0.08283        0.96450       -0.00161        2.78925       -2.78005        1.12960        0.54453
0.792317        0.14779        0.16752        1.13351        0.04646        0.96942        0.00129        2.79302       -2.78276        1.13076        0.53379
0.805204        0.14469        0.16466        1.13801        0.01138        0.97456        0.00416        2.79437       -2.78511        1.13174        0.52291
0.818301        0.14218        0.16245        1.14262       -0.02265        0.97989        0.00702        2.79330       -2.78712        1.13254        0.51191
0.831610        0.14030        0.16097        1.14734       -0.05575        0.98543        0.00987        2.78953       -2.78877        1.13313        0.50079
0.845137        0.13908        0.16024        1.15215       -0.08820        0.99115        0.01273        2.78286       -2.79004        1.13348        0.48956
0.858883        0.13848        0.16023        1.15707       -0.12039        0.99703        0.01564        2.77345       -2.79097        1.13361        0.47822
0.872853        0.13860        0.16107        1.16208       -0.15257        1.00308        0.01861        2.76070       -2.79147        1.13344        0.46680
0.887050        0.13944        0.16275        1.16719       -0.18513        1.00927        0.02168        2.74460       -2.79155        1.13297        0.45528
0.901478        0.14102        0.16533        1.17239       -0.21844        1.01558        0.02488        2.72485       -2.79117        1.13216        0.44368
0.916140        0.14347        0.16896        1.17767       -0.25296        1.02201        0.02828        2.70078       -2.79020        1.13094        0.43201
0.931041        0.14676        0.17362        1.18303       -0.28904        1.02852        0.03189        2.67238       -2.78863        1.12929        0.42028
0.946185        0.15108        0.17956        1.18846       -0.32732        1.03509        0.03580        2.63850       -2.78627        1.12708        0.40851
0.961575        0.15642        0.18676        1.19394       -0.36808        1.04169        0.04005        2.59906       -2.78304        1.12430        0.39668
0.977215        0.16298        0.19549        1.19946       -0.41202        1.04828        0.04473        2.55272       -2.77869        1.12078        0.38484
0.993109        0.17083        0.20585        1.20501       -0.45949        1.05482        0.04988        2.49882       -2.77304        1.11645        0.37297
1.009262        0.18007        0.21798        1.21057       -0.51086        1.06126        0.05558        2.43640       -2.76581        1.11117        0.36110
1.025678        0.19095        0.23223        1.21610       -0.56674        1.06752        0.06191        2.36336       -2.75649        1.10468        0.34924
1.042361        0.20347        0.24857        1.22159       -0.62693        1.07357        0.06888        2.27915       -2.74483        1.09692        0.33740
1.059315        0.21779        0.26723        1.22699       -0.69145        1.07933        0.07653        2.18175       -2.73023        1.08760        0.32558
1.076545        0.23404        0.28841        1.23225       -0.75993        1.08469        0.08485        2.06858       -2.71186        1.07639        0.31383
1.094055        0.25210        0.31194        1.23734       -0.83120        1.08964        0.09375        1.93859       -2.68923        1.06313        0.30212
1.111850        0.27185        0.33770        1.24219       -0.90378        1.09413        0.10307        1.78975       -2.66155        1.04752        0.29049
1.129934        0.29303        0.36533        1.24673       -0.97556        1.09812        0.11260        1.61996       -2.62798        1.02924        0.27894
1.148312        0.31513        0.39419        1.25086       -1.04337        1.10161        0.12199        1.42660       -2.58749        1.00788        0.26751
1.166990        0.33731        0.42317        1.25452       -1.10393        1.10467        0.13083        1.20939       -2.53984        0.98333        0.25619
1.185971        0.35851        0.45087        1.25760       -1.15338        1.10739        0.13864        0.96772       -2.48486        0.95539        0.24500
1.205261        0.37739        0.47553        1.26002       -1.18758        1.10987        0.14486        0.70186       -2.42288        0.92399        0.23396
1.224865        0.39239        0.49506        1.26167       -1.20229        1.11221        0.14889        0.41335       -2.35494        0.88919        0.22308
1.244787        0.40183        0.50730        1.26245       -1.19349        1.11444        0.15011        0.10524       -2.28289        0.85127        0.21237
1.265034        0.40421        0.51023        1.26228       -1.15786        1.11652        0.14798       -0.21761       -2.20937        0.81073        0.20184
1.285610        0.39844        0.50247        1.26109       -1.09355        1.11826        0.14208       -0.54838       -2.13762        0.76835        0.19153
1.306520        0.38416        0.48361        1.25885       -1.00129        1.11933        0.13233       -0.87850       -2.07100        0.72521        0.18142
1.327771        0.36203        0.45455        1.25555       -0.88539        1.11928        0.11913       -1.19823       -2.01245        0.68257        0.17154
1.349367        0.33365        0.41747        1.25123       -0.75396        1.11768        0.10342       -1.49793       -1.96383        0.64176        0.16190
1.371315        0.30134        0.37545        1.24592       -0.61791        1.11414        0.08658       -1.76853       -1.92591        0.60408        0.15252
1.393619        0.26779        0.33200        1.23973       -0.48843        1.10863        0.07012       -2.00482       -1.89771        0.57040        0.14340
1.416287        0.23526        0.29004        1.23280       -0.37336        1.10131        0.05520       -2.20568       -1.87738        0.54103        0.13455
1.439323        0.20528        0.25152        1.22522       -0.27662        1.09247        0.04247       -2.37233       -1.86299        0.51597        0.12598
1.462733        0.17892        0.21777        1.21709       -0.19960        1.08241        0.03224       -2.50651       -1.85297        0.49511        0.11771
1.486525        0.15634        0.18895        1.20853       -0.13972        1.07147        0.02424       -2.61362       -1.84572        0.47785        0.10974
1.510703        0.13740        0.16483        1.19963       -0.09398        1.05989        0.01815       -2.69814       -1.84027        0.46363        0.10206
1.535275        0.12196        0.14519        1.19045       -0.05999        1.04784        0.01366       -2.76307       -1.83597        0.45211        0.09471
1.560246        0.10940        0.12921        1.18105       -0.03435        1.03548        0.01032       -2.81308       -1.83234        0.44269        0.08765
1.585624        0.09954        0.11661        1.17149       -0.01549        1.02291        0.00791       -2.84990       -1.82914        0.43515        0.08094
1.611414        0.09183        0.10670        1.16180       -0.00132        1.01021        0.00612       -2.87657       -1.82617        0.42910        0.07453
1.637624        0.08610        0.09919        1.15203        0.00915        0.99745        0.00480       -2.89425       -1.82334        0.42440        0.06844
1.664260        0.08206        0.09374        1.14220        0.01690        0.98467        0.00380       -2.90431       -1.82059        0.42086        0.06268
1.691330        0.07955        0.09007        1.13234        0.02257        0.97192        0.00300       -2.90759       -1.81787        0.41840        0.05724
1.718839        0.07848        0.08809        1.12247        0.02660        0.95923        0.00234       -2.90434       -1.81517        0.41702        0.05211
1.746796        0.07882        0.08770        1.11261        0.02935        0.94664        0.00176       -2.89468       -1.81248        0.41673        0.04730
1.775208        0.08057        0.08885        1.10279        0.03111        0.93417        0.00122       -2.87844       -1.80979        0.41760        0.04280
1.804082        0.08381        0.09161        1.09304        0.03212        0.92185        0.00068       -2.85501       -1.80712        0.41978        0.03860
1.833425        0.08869        0.09608        1.08337        0.03258        0.90972        0.00015       -2.82343       -1.80446        0.42351        0.03469
1.863246        0.09540        0.10244        1.07382        0.03266        0.89780       -0.00039       -2.78229       -1.80184        0.42909        0.03107
1.893552        0.10423        0.11094        1.06442        0.03252        0.88613       -0.00094       -2.72972       -1.79927        0.43694        0.02773
1.924351        0.11548        0.12185        1.05522        0.03229        0.87476       -0.00150       -2.66324       -1.79677        0.44762        0.02465
1.955651        0.12948        0.13547        1.04627        0.03205        0.86373       -0.00207       -2.57972       -1.79439        0.46183        0.02183
1.987460        0.14655        0.15206        1.03762        0.03185        0.85313       -0.00262       -2.47536       -1.79214        0.48046        0.01926
2.019786        0.16684        0.17173        1.02935        0.03168        0.84303       -0.00314       -2.34572       -1.79008        0.50455        0.01692
2.052638        0.19027        0.19437        1.02157        0.03145        0.83356       -0.00359       -2.18520       -1.78827        0.53544        0.01480
2.086024        0.21609        0.21919        1.01437        0.03102        0.82482       -0.00395       -1.98943       -1.78675        0.57427        0.01289
2.119953        0.24282        0.24473        1.00787        0.03018        0.81695       -0.00415       -1.75481       -1.78556        0.62207        0.01117
2.154435        0.26789        0.26849        1.00225        0.02871        0.81015       -0.00415       -1.47871       -1.78476        0.67974        0.00964
2.189477        0.28800        0.28730        0.99760        0.02646        0.80453       -0.00390       -1.16504       -1.78432        0.74674        0.00828
2.225089        0.29919        0.29742        0.99409        0.02335        0.80030       -0.00337       -0.82096       -1.78423        0.82185        0.00708
2.261280        0.29878        0.29633        0.99179        0.01955        0.79751       -0.00259       -0.46067       -1.78445        0.90210        0.00602
2.298060        0.28551        0.28288        0.99078        0.01535        0.79627       -0.00161       -0.10162       -1.78492        0.98370        0.00509
2.335438        0.26098        0.25865        0.99105        0.01111        0.79655       -0.00050        0.23784       -1.78562        1.06240        0.00428
2.373424        0.22879        0.22708        0.99252        0.00713        0.79827        0.00070        0.54292       -1.78654        1.13457        0.00358
2.412028        0.19326        0.19231        0.99511        0.00354        0.80131        0.00198        0.80418       -1.78767        1.19770        0.00297
2.451260        0.15830        0.15809        0.99868        0.00032        0.80551        0.00338        1.01842       -1.78903        1.25065        0.00246
2.491130        0.12662        0.12701        1.00310       -0.00270        0.81071        0.00500        1.18765       -1.79059        1.29352        0.00202
2.531648        0.09956        0.10038        1.00823       -0.00577        0.81674        0.00696        1.31710       -1.79234        1.32725        0.00165
2.572826        0.07742        0.07850        1.01398       -0.00919        0.82344        0.00944        1.41341       -1.79427        1.35319        0.00133
2.614673        0.05982        0.06103        1.02023       -0.01325        0.83070        0.01262        1.48322       -1.79634        1.37276        0.00107
2.657201        0.04611        0.04736        1.02692       -0.01826        0.83839        0.01672        1.53245       -1.79853        1.38729        0.00086
2.700421        0.03558        0.03679        1.03396       -0.02448        0.84639        0.02199        1.55241       -1.80083        1.39423        0.00000
2.744343        0.02760        0.02874        1.04129       -0.03219        0.85459        0.02867        1.57406       -1.80320        1.40179        0.00000
2.788980        0.02152        0.02257        1.04891       -0.04184        0.86297        0.03710        1.58700       -1.80565        1.40708        0.00000
2.834343        0.01690        0.01786        1.05681       -0.05382        0.87144        0.04764        1.59335       -1.80819        1.41062        0.00000
2.880444        0.01337        0.01424        1.06496       -0.06842        0.87996        0.06061        1.59487       -1.81079        1.41283        0.00000
2.927295        0.01068        0.01147        1.07336       -0.08605        0.88845        0.07640        1.59271       -1.81346        1.41402        0.00000
2.974908        0.00862        0.00932        1.08199       -0.10699        0.89687        0.09530        1.58784       -1.81620        1.41442        0.00000
3.023295        0.00702        0.00766        1.09085       -0.13150        0.90518        0.11764        1.58092       -1.81901        1.41420        0.00000
3.072469        0.00578        0.00636        1.09995       -0.15982        0.91333        0.14367        1.57243       -1.82188        1.41349        0.00000
3.122443        0.00481        0.00534        1.10927       -0.19209        0.92130        0.17362        1.56272       -1.82483        1.41239        0.00000
3.173230        0.00404        0.00452        1.11883       -0.22841        0.92907        0.20764        1.55206       -1.82784        1.41095        0.00000
3.224842        0.00343        0.00388        1.12862       -0.26877        0.93661        0.24585        1.54063       -1.83092        1.40923        0.00000
3.277295        0.00294        0.00335        1.13865       -0.31314        0.94392        0.28829        1.52859       -1.83407        1.40727        0.00000
3.330600        0.00255        0.00292        1.14892       -0.36140        0.95101        0.33495        1.51602       -1.83729        1.40509        0.00000
3.384773        0.00222        0.00258        1.15943       -0.41342        0.95788        0.38583        1.50302       -1.84059        1.40271        0.00000
3.439826        0.00195        0.00229        1.17019       -0.46892        0.96455        0.44075        1.48962       -1.84394        1.40014        0.00000
3.495776        0.00173        0.00205        1.18121       -0.52720        0.97109        0.49916        1.47588       -1.84737        1.39738        0.00000
3.552635        0.00161        0.00191        1.19228       -0.57402        0.98000        0.54598        1.47133       -1.85048        1.40058        0.00000
3.610419        0.00160        0.00192        1.20234       -0.61739        0.99362        0.58055        1.52215       -1.85217        1.43926        0.00000
3.669142        0.00159        0.00192        1.21258       -0.66147        1.00746        0.61568        1.57379       -1.85389        1.47857        0.00000
3.728821        0.00158        0.00192        1.22297       -0.70626        1.02152        0.65138        1.62628       -1.85563        1.51852        0.00000
3.789471        0.00158        0.00193        1.23354       -0.75178        1.03582        0.68766        1.67962       -1.85740        1.55912        0.00000
3.851107        0.00157        0.00193        1.24428       -0.79805        1.05034        0.72453        1.73383       -1.85921        1.60038        0.00000
3.913746        0.00156        0.00193        1.25519       -0.84506        1.06510        0.76200        1.78893       -1.86104        1.64231        0.00000
3.977403        0.00155        0.00194        1.26628       -0.89284        1.08011        0.80008        1.84491       -1.86290        1.68492        0.00000
4.042096        0.00154        0.00194        1.27755       -0.94140        1.09535        0.83878        1.90181       -1.86479        1.72823        0.00000
4.107841        0.00153        0.00194        1.28901       -0.99075        1.11085        0.87811        1.95963       -1.86672        1.77224        0.00000
4.174655        0.00153        0.00195        1.30065       -1.04090        1.12659        0.91808        2.01840       -1.86867        1.81696        0.00000
4.242556        0.00152        0.00195        1.31248       -1.09186        1.14260        0.95870        2.07812       -1.87066        1.86242        0.00000
4.311562        0.00151        0.00196        1.32450       -1.14366        1.15886        0.99998        2.13881       -1.87267        1.90861        0.00000
4.381690        0.00150        0.00196        1.33672       -1.19629        1.17539        1.04193        2.20049       -1.87473        1.95555        0.00000
4.452959        0.00149        0.00196        1.34913       -1.24979        1.19218        1.08457        2.26317       -1.87681        2.00326        0.00000
4.525386        0.00148        0.00197        1.36175       -1.30415        1.20925        1.12790        2.32687       -1.87893        2.05175        0.00000
4.598992        0.00147        0.00197        1.37457       -1.35940        1.22660        1.17193        2.39160       -1.88108        2.10102        0.00000
4.673795        0.00146        0.00197        1.38761       -1.41554        1.24423        1.21668        2.45739       -1.88327        2.15109        0.00000
4.749815        0.00145        0.00198        1.40085       -1.47260        1.26214        1.26215        2.52425       -1.88549        2.20198        0.00000
4.827071        0.00144        0.00198        1.41431       -1.53059        1.28035        1.30837        2.59220       -1.88775        2.25370        0.00000
4.905584        0.00143        0.00199        1.42799       -1.58952        1.29885        1.35534        2.66125       -1.89005        2.30625        0.00000
4.985373        0.00142        0.00199        1.44189       -1.64941        1.31766        1.40307        2.73143       -1.89238        2.35967        0.00000
5.066461        0.00141        0.00200        1.45602       -1.71027        1.33677        1.45158        2.80275       -1.89475        2.41395        0.00000
5.148867        0.00140        0.00200        1.47037       -1.77212        1.35619        1.50087        2.87522       -1.89716        2.46911        0.00000
5.232614        0.00139        0.00200        1.48497       -1.83498        1.37593        1.55097        2.94888       -1.89961        2.52517        0.00000
5.317723        0.00138        0.00201        1.49979       -1.89886        1.39599        1.60189        3.02373       -1.90210        2.58214        0.00000
5.404216        0.00137        0.00201        1.51486       -1.96378        1.41637        1.65363        3.09981       -1.90463        2.64004        0.00000
5.492116        0.00135        0.00202        1.53018       -2.02976        1.43709        1.70621        3.17711       -1.90720        2.69889        0.00000
5.581446        0.00134        0.00202        1.54574       -2.09681        1.45814        1.75965        3.25568       -1.90982        2.75868        0.00000
5.672229        0.00133        0.00203        1.56156       -2.16495        1.47953        1.81396        3.33552       -1.91247        2.81945        0.00000
5.764488        0.00132        0.00203        1.57763       -2.23420        1.50128        1.86915        3.41667       -1.91517        2.88121        0.00000
5.858248        0.00131        0.00204        1.59396       -2.30457        1.52337        1.92524        3.49913       -1.91791        2.94398        0.00000
5.953533        0.00129        0.00204        1.61056       -2.37609        1.54583        1.98224        3.58293       -1.92070        3.00776        0.00000
6.050368        0.00128        0.00205        1.62744       -2.44877        1.56865        2.04017        3.66810       -1.92353        3.07258        0.00000
6.148778        0.00127        0.00205        1.64458       -2.52264        1.59184        2.09904        3.75465       -1.92641        3.13846        0.00000
6.248788        0.00126        0.00206        1.66200       -2.59771        1.61541        2.15886        3.84261       -1.92933        3.20541        0.00000
6.350425        0.00124        0.00206        1.67971       -2.67399        1.63937        2.21967        3.93200       -1.93231        3.27345        0.00000
6.453715        0.00123        0.00207        1.69771       -2.75152        1.66371        2.28146        4.02285       -1.93533        3.34259        0.00000
6.558686        0.00122        0.00208        1.71600       -2.83031        1.68845        2.34425        4.11517       -1.93840        3.41286        0.00000
6.665363        0.00120        0.00208        1.73458       -2.91038        1.71359        2.40807        4.20899       -1.94152        3.48427        0.00000
6.773776        0.00086        0.00154        1.79364       -4.17870        1.74870        3.46199        4.25142       -1.95209        3.52224        0.00000
6.883952        0.00055        0.00106        1.93254       -6.83824        1.84983        5.69460        4.20569       -1.97096        3.50232        0.00000
6.995920        0.00042        0.00087        2.09244       -9.44142        1.99451        7.90236        4.16082       -1.98598        3.48254        0.00000
7.109709        0.00034        0.00077        2.27822      -12.30198        2.18141       10.34796        4.11713       -1.99639        3.46317        0.00000
7.225349        0.00028        0.00070        2.49642      -15.61869        2.41998       13.20183        4.07535       -1.99988        3.44472        0.00000
7.342870        0.00024        0.00066        2.75595      -19.61154        2.72811       16.65498        4.03668       -1.99225        3.42813        0.00000
7.462303        0.00021        0.00063        3.06943      -24.58586        3.13688       20.97336        4.00329       -1.96592        3.41507        0.00000
7.583678        0.00018        0.00061        3.45519      -31.01302        3.70247       26.56696        3.97896       -1.90648        3.40853        0.00000
7.707027        0.00015        0.00060        3.94160      -39.70000        4.53896       34.13527        3.97079       -1.78325        3.41420        0.00000
7.832383        0.00013        0.00059        4.57488      -52.15606        5.91910       44.98097        3.99206       -1.52000        3.44287        0.00000
