x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99967        0.99970        1.00003        0.79796        0.97440       -0.00113        0.03874       -0.06781        1.00004        0.99977
0.014493        0.99966        0.99969        1.00003        0.79797        0.97440       -0.00115        0.03937       -0.06891        1.00004        0.99977
0.014729        0.99965        0.99968        1.00003        0.79797        0.97440       -0.00117        0.04001       -0.07003        1.00004        0.99976
0.014968        0.99963        0.99967        1.00003        0.79798        0.97440       -0.00119        0.04066       -0.07117        1.00004        0.99975
0.015212        0.99962        0.99966        1.00003        0.79798        0.97440       -0.00121        0.04133       -0.07233        1.00004        0.99974
0.015459        0.99961        0.99964        1.00004        0.79799        0.97440       -0.00123        0.04200       -0.07351        1.00004        0.99974
0.015711        0.99959        0.99963        1.00004        0.79799        0.97439       -0.00125        0.04268       -0.07470        1.00005        0.99973
0.015966        0.99958        0.99962        1.00004        0.79800        0.97439       -0.00127        0.04338       -0.07592        1.00005        0.99972
0.016226        0.99956        0.99960        1.00004        0.79800        0.97439       -0.00129        0.04408       -0.07715        1.00005        0.99971
0.016490        0.99955        0.99959        1.00004        0.79801        0.97439       -0.00131        0.04480       -0.07841        1.00005        0.99971
0.016758        0.99953        0.99958        1.00004        0.79801        0.97439       -0.00133        0.04553       -0.07968        1.00005        0.99970
0.017031        0.99952        0.99956        1.00004        0.79802        0.97439       -0.00135        0.04627       -0.08098        1.00005        0.99969
0.017308        0.99950        0.99955        1.00004        0.79802        0.97439       -0.00137        0.04702       -0.08229        1.00005        0.99968
0.017589        0.99949        0.99953        1.00004        0.79803        0.97439       -0.00140        0.04779       -0.08363        1.00006        0.99967
0.017875        0.99947        0.99952        1.00005        0.79804        0.97439       -0.00142        0.04856       -0.08499        1.00006        0.99966
0.018166        0.99946        0.99950        1.00005        0.79804        0.97439       -0.00144        0.04935       -0.08637        1.00006        0.99965
0.018461        0.99944        0.99949        1.00005        0.79805        0.97439       -0.00146        0.05016       -0.08778        1.00006        0.99965
0.018762        0.99942        0.99947        1.00005        0.79806        0.97439       -0.00149        0.05097       -0.08921        1.00006        0.99964
0.019067        0.99941        0.99946        1.00005        0.79806        0.97439       -0.00151        0.05180       -0.09066        1.00006        0.99963
0.019377        0.99939        0.99944        1.00005        0.79807        0.97439       -0.00154        0.05264       -0.09213        1.00006        0.99962
0.019692        0.99937        0.99943        1.00005        0.79808        0.97439       -0.00156        0.05350       -0.09363        1.00007        0.99961
0.020012        0.99935        0.99941        1.00005        0.79808        0.97439       -0.00159        0.05437       -0.09515        1.00007        0.99960
0.020338        0.99933        0.99938        1.00006        0.79809        0.97439       -0.00161        0.05525       -0.09670        1.00007        0.99958
0.020669        0.99930        0.99936        1.00006        0.79810        0.97439       -0.00164        0.05615       -0.09827        1.00007        0.99957
0.021005        0.99927        0.99933        1.00006        0.79812        0.97439       -0.00167        0.05707       -0.09987        1.00008        0.99955
0.021347        0.99924        0.99930        1.00006        0.79813        0.97438       -0.00169        0.05800       -0.10149        1.00008        0.99953
0.021694        0.99920        0.99927        1.00007        0.79814        0.97438       -0.00172        0.05894       -0.10314        1.00008        0.99952
0.022047        0.99917        0.99924        1.00007        0.79815        0.97438       -0.00175        0.05990       -0.10482        1.00008        0.99950
0.022405        0.99914        0.99921        1.00007        0.79816        0.97438       -0.00178        0.06088       -0.10653        1.00009        0.99948
0.022770        0.99910        0.99918        1.00007        0.79818        0.97438       -0.00181        0.06187       -0.10826        1.00009        0.99946
0.023140        0.99907        0.99915        1.00008        0.79819        0.97438       -0.00184        0.06287       -0.11002        1.00009        0.99944
0.023516        0.99904        0.99911        1.00008        0.79820        0.97438       -0.00187        0.06390       -0.11181        1.00010        0.99942
0.023899        0.99900        0.99908        1.00008        0.79822        0.97438       -0.00190        0.06494       -0.11363        1.00010        0.99941
0.024288        0.99897        0.99905        1.00008        0.79823        0.97438       -0.00193        0.06599       -0.11547        1.00010        0.99939
0.024683        0.99893        0.99902        1.00009        0.79824        0.97438       -0.00196        0.06707       -0.11735        1.00011        0.99937
0.025084        0.99889        0.99898        1.00009        0.79826        0.97438       -0.00199        0.06816       -0.11926        1.00011        0.99935
0.025492        0.99885        0.99895        1.00009        0.79827        0.97437       -0.00202        0.06927       -0.12120        1.00011        0.99933
0.025907        0.99882        0.99891        1.00009        0.79829        0.97437       -0.00206        0.07040       -0.12317        1.00012        0.99930
0.026328        0.99878        0.99888        1.00010        0.79830        0.97437       -0.00209        0.07154       -0.12517        1.00012        0.99928
0.026756        0.99874        0.99884        1.00010        0.79832        0.97437       -0.00212        0.07271       -0.12721        1.00013        0.99926
0.027192        0.99870        0.99880        1.00010        0.79833        0.97437       -0.00216        0.07389       -0.12927        1.00013        0.99924
0.027634        0.99866        0.99876        1.00011        0.79835        0.97437       -0.00219        0.07509       -0.13138        1.00013        0.99922
0.028083        0.99862        0.99873        1.00011        0.79836        0.97437       -0.00223        0.07632       -0.13351        1.00014        0.99920
0.028540        0.99858        0.99869        1.00011        0.79838        0.97437       -0.00227        0.07756       -0.13568        1.00014        0.99917
0.029004        0.99853        0.99865        1.00012        0.79840        0.97437       -0.00230        0.07882       -0.13789        1.00014        0.99915
0.029476        0.99849        0.99861        1.00012        0.79841        0.97436       -0.00234        0.08010       -0.14013        1.00015        0.99913
0.029955        0.99845        0.99857        1.00012        0.79843        0.97436       -0.00238        0.08141       -0.14241        1.00015        0.99910
0.030443        0.99839        0.99851        1.00013        0.79845        0.97436       -0.00242        0.08273       -0.14473        1.00016        0.99907
0.030938        0.99832        0.99846        1.00013        0.79847        0.97436       -0.00246        0.08408       -0.14708        1.00016        0.99904
0.031441        0.99826        0.99840        1.00014        0.79850        0.97436       -0.00250        0.08545       -0.14947        1.00017        0.99900
0.031952        0.99819        0.99833        1.00014        0.79852        0.97436       -0.00254        0.08684       -0.15190        1.00018        0.99896
0.032472        0.99813        0.99827        1.00015        0.79855        0.97435       -0.00258        0.08826       -0.15437        1.00018        0.99893
0.033000        0.99806        0.99821        1.00015        0.79858        0.97435       -0.00262        0.08970       -0.15688        1.00019        0.99889
0.033537        0.99799        0.99815        1.00016        0.79860        0.97435       -0.00266        0.09116       -0.15943        1.00019        0.99885
0.034083        0.99792        0.99808        1.00016        0.79863        0.97435       -0.00271        0.09264       -0.16202        1.00020        0.99882
0.034637        0.99785        0.99802        1.00017        0.79866        0.97435       -0.00275        0.09415       -0.16465        1.00021        0.99878
0.035200        0.99778        0.99795        1.00017        0.79868        0.97435       -0.00280        0.09568       -0.16733        1.00021        0.99874
0.035773        0.99770        0.99788        1.00018        0.79871        0.97434       -0.00284        0.09724       -0.17005        1.00022        0.99870
0.036355        0.99763        0.99781        1.00018        0.79874        0.97434       -0.00289        0.09883       -0.17281        1.00023        0.99866
0.036946        0.99755        0.99774        1.00019        0.79877        0.97434       -0.00293        0.10044       -0.17562        1.00024        0.99861
0.037547        0.99748        0.99767        1.00019        0.79880        0.97434       -0.00298        0.10207       -0.17848        1.00024        0.99857
0.038158        0.99740        0.99760        1.00020        0.79883        0.97433       -0.00303        0.10374       -0.18138        1.00025        0.99853
0.038778        0.99732        0.99752        1.00021        0.79886        0.97433       -0.00308        0.10542       -0.18433        1.00026        0.99849
0.039409        0.99724        0.99745        1.00021        0.79889        0.97433       -0.00313        0.10714       -0.18732        1.00026        0.99844
0.040050        0.99715        0.99737        1.00022        0.79892        0.97433       -0.00318        0.10889       -0.19037        1.00027        0.99840
0.040701        0.99705        0.99727        1.00023        0.79896        0.97433       -0.00323        0.11066       -0.19346        1.00028        0.99834
0.041363        0.99694        0.99717        1.00023        0.79900        0.97432       -0.00329        0.11247       -0.19660        1.00029        0.99828
0.042036        0.99683        0.99707        1.00024        0.79904        0.97432       -0.00334        0.11430       -0.19980        1.00030        0.99822
0.042720        0.99672        0.99697        1.00025        0.79909        0.97432       -0.00339        0.11617       -0.20304        1.00031        0.99816
0.043415        0.99660        0.99686        1.00026        0.79913        0.97431       -0.00345        0.11806       -0.20634        1.00032        0.99809
0.044121        0.99649        0.99675        1.00027        0.79918        0.97431       -0.00351        0.11999       -0.20970        1.00033        0.99803
0.044839        0.99637        0.99664        1.00028        0.79922        0.97431       -0.00356        0.12194       -0.21310        1.00035        0.99797
0.045568        0.99625        0.99653        1.00029        0.79927        0.97430       -0.00362        0.12393       -0.21656        1.00036        0.99790
0.046309        0.99613        0.99642        1.00029        0.79931        0.97430       -0.00368        0.12595       -0.22008        1.00037        0.99783
0.047062        0.99600        0.99630        1.00030        0.79936        0.97430       -0.00374        0.12800       -0.22366        1.00038        0.99777
0.047828        0.99587        0.99619        1.00031        0.79941        0.97429       -0.00380        0.13009       -0.22729        1.00039        0.99770
0.048606        0.99575        0.99607        1.00032        0.79946        0.97429       -0.00386        0.13221       -0.23099        1.00040        0.99763
0.049396        0.99562        0.99595        1.00033        0.79951        0.97429       -0.00393        0.13437       -0.23474        1.00042        0.99756
0.050200        0.99548        0.99582        1.00034        0.79956        0.97428       -0.00399        0.13656       -0.23855        1.00043        0.99748
0.051016        0.99532        0.99567        1.00035        0.79962        0.97428       -0.00406        0.13879       -0.24243        1.00044        0.99739
0.051846        0.99515        0.99551        1.00037        0.79968        0.97427       -0.00412        0.14105       -0.24636        1.00046        0.99730
0.052689        0.99498        0.99536        1.00038        0.79975        0.97427       -0.00419        0.14336       -0.25037        1.00047        0.99721
0.053546        0.99481        0.99520        1.00039        0.79981        0.97426       -0.00426        0.14570       -0.25443        1.00049        0.99711
0.054417        0.99463        0.99504        1.00041        0.79988        0.97426       -0.00433        0.14808       -0.25856        1.00051        0.99702
0.055302        0.99445        0.99487        1.00042        0.79995        0.97425       -0.00440        0.15049       -0.26276        1.00052        0.99692
0.056202        0.99427        0.99470        1.00043        0.80002        0.97425       -0.00447        0.15295       -0.26703        1.00054        0.99682
0.057116        0.99409        0.99453        1.00045        0.80009        0.97424       -0.00454        0.15545       -0.27137        1.00056        0.99672
0.058045        0.99390        0.99436        1.00046        0.80016        0.97424       -0.00462        0.15799       -0.27577        1.00058        0.99662
0.058989        0.99371        0.99418        1.00047        0.80023        0.97423       -0.00469        0.16056       -0.28025        1.00059        0.99652
0.059948        0.99352        0.99400        1.00049        0.80030        0.97423       -0.00477        0.16318       -0.28480        1.00061        0.99641
0.060923        0.99329        0.99380        1.00051        0.80039        0.97422       -0.00485        0.16585       -0.28942        1.00063        0.99629
0.061914        0.99306        0.99358        1.00052        0.80048        0.97422       -0.00493        0.16856       -0.29412        1.00065        0.99616
0.062921        0.99282        0.99336        1.00054        0.80057        0.97421       -0.00501        0.17132       -0.29889        1.00068        0.99603
0.063945        0.99258        0.99313        1.00056        0.80066        0.97420       -0.00509        0.17412       -0.30374        1.00070        0.99590
0.064985        0.99233        0.99290        1.00058        0.80075        0.97420       -0.00517        0.17697       -0.30867        1.00072        0.99576
0.066042        0.99208        0.99267        1.00060        0.80085        0.97419       -0.00526        0.17986       -0.31368        1.00075        0.99562
0.067116        0.99182        0.99243        1.00062        0.80095        0.97418       -0.00535        0.18280       -0.31878        1.00077        0.99548
0.068208        0.99156        0.99219        1.00064        0.80104        0.97417       -0.00543        0.18579       -0.32395        1.00079        0.99534
0.069317        0.99130        0.99195        1.00066        0.80114        0.97417       -0.00552        0.18883       -0.32921        1.00082        0.99520
0.070445        0.99102        0.99169        1.00068        0.80125        0.97416       -0.00561        0.19192       -0.33455        1.00084        0.99505
0.071590        0.99071        0.99140        1.00070        0.80137        0.97415       -0.00570        0.19506       -0.33997        1.00087        0.99488
0.072755        0.99039        0.99110        1.00072        0.80149        0.97414       -0.00580        0.19826       -0.34549        1.00090        0.99470
0.073938        0.99006        0.99080        1.00075        0.80161        0.97413       -0.00589        0.20150       -0.35109        1.00093        0.99452
0.075141        0.98973        0.99050        1.00077        0.80174        0.97412       -0.00599        0.20480       -0.35678        1.00097        0.99435
0.076363        0.98940        0.99019        1.00080        0.80186        0.97411       -0.00609        0.20816       -0.36257        1.00100        0.99416
0.077605        0.98906        0.98987        1.00082        0.80199        0.97411       -0.00619        0.21157       -0.36845        1.00103        0.99398
0.078867        0.98871        0.98955        1.00085        0.80212        0.97410       -0.00629        0.21503       -0.37442        1.00106        0.99379
0.080150        0.98836        0.98923        1.00088        0.80226        0.97409       -0.00639        0.21855       -0.38050        1.00109        0.99360
0.081454        0.98796        0.98885        1.00091        0.80241        0.97407       -0.00650        0.22214       -0.38666        1.00113        0.99338
0.082779        0.98755        0.98847        1.00094        0.80256        0.97406       -0.00661        0.22579       -0.39292        1.00117        0.99315
0.084125        0.98713        0.98809        1.00097        0.80272        0.97405       -0.00671        0.22949       -0.39929        1.00121        0.99292
0.085493        0.98671        0.98769        1.00100        0.80288        0.97404       -0.00683        0.23326       -0.40576        1.00125        0.99269
0.086884        0.98628        0.98729        1.00103        0.80304        0.97403       -0.00694        0.23708       -0.41233        1.00129        0.99246
0.088297        0.98584        0.98689        1.00106        0.80321        0.97402       -0.00705        0.24097       -0.41902        1.00133        0.99222
0.089733        0.98539        0.98648        1.00110        0.80337        0.97400       -0.00717        0.24493       -0.42581        1.00137        0.99198
0.091193        0.98490        0.98602        1.00113        0.80356        0.97399       -0.00729        0.24895       -0.43270        1.00142        0.99171
0.092676        0.98439        0.98555        1.00117        0.80375        0.97397       -0.00741        0.25305       -0.43970        1.00147        0.99143
0.094183        0.98387        0.98506        1.00121        0.80395        0.97396       -0.00753        0.25721       -0.44682        1.00152        0.99115
0.095715        0.98334        0.98457        1.00125        0.80415        0.97395       -0.00765        0.26144       -0.45405        1.00157        0.99086
0.097272        0.98280        0.98407        1.00129        0.80435        0.97393       -0.00778        0.26574       -0.46140        1.00162        0.99056
0.098854        0.98226        0.98357        1.00133        0.80455        0.97391       -0.00791        0.27011       -0.46887        1.00167        0.99026
0.100462        0.98169        0.98304        1.00138        0.80477        0.97390       -0.00804        0.27455       -0.47646        1.00172        0.98995
0.102096        0.98106        0.98246        1.00142        0.80500        0.97388       -0.00817        0.27908       -0.48416        1.00178        0.98962
0.103757        0.98043        0.98187        1.00147        0.80524        0.97386       -0.00831        0.28368       -0.49199        1.00184        0.98927
0.105444        0.97979        0.98128        1.00152        0.80548        0.97385       -0.00845        0.28836       -0.49995        1.00190        0.98892
0.107159        0.97913        0.98067        1.00157        0.80572        0.97383       -0.00858        0.29311       -0.50803        1.00197        0.98856
0.108902        0.97847        0.98006        1.00162        0.80597        0.97381       -0.00873        0.29794       -0.51625        1.00203        0.98820
0.110674        0.97777        0.97941        1.00167        0.80623        0.97379       -0.00887        0.30286       -0.52459        1.00210        0.98782
0.112474        0.97702        0.97871        1.00173        0.80651        0.97377       -0.00902        0.30787       -0.53306        1.00217        0.98741
0.114303        0.97626        0.97801        1.00179        0.80680        0.97375       -0.00917        0.31295       -0.54167        1.00224        0.98700
0.116162        0.97549        0.97729        1.00185        0.80709        0.97372       -0.00932        0.31813       -0.55041        1.00231        0.98657
0.118052        0.97470        0.97656        1.00191        0.80738        0.97370       -0.00948        0.32338       -0.55930        1.00239        0.98614
0.119972        0.97390        0.97582        1.00197        0.80768        0.97368       -0.00963        0.32873       -0.56834        1.00247        0.98571
0.121923        0.97302        0.97500        1.00203        0.80800        0.97365       -0.00980        0.33418       -0.57750        1.00255        0.98523
0.123906        0.97213        0.97417        1.00210        0.80834        0.97363       -0.00996        0.33972       -0.58681        1.00264        0.98474
0.125922        0.97122        0.97332        1.00217        0.80867        0.97360       -0.01012        0.34535       -0.59628        1.00272        0.98425
0.127970        0.97029        0.97246        1.00224        0.80902        0.97357       -0.01029        0.35107       -0.60589        1.00281        0.98374
0.130051        0.96935        0.97159        1.00231        0.80937        0.97355       -0.01047        0.35689       -0.61567        1.00290        0.98323
0.132166        0.96832        0.97064        1.00239        0.80975        0.97352       -0.01064        0.36283       -0.62558        1.00300        0.98267
0.134316        0.96727        0.96966        1.00247        0.81013        0.97349       -0.01082        0.36886       -0.63565        1.00310        0.98210
0.136501        0.96621        0.96868        1.00255        0.81052        0.97346       -0.01100        0.37499       -0.64588        1.00321        0.98152
0.138721        0.96513        0.96767        1.00264        0.81092        0.97343       -0.01118        0.38123       -0.65629        1.00331        0.98093
0.140977        0.96400        0.96662        1.00272        0.81134        0.97339       -0.01137        0.38757       -0.66685        1.00342        0.98031
0.143270        0.96280        0.96551        1.00282        0.81178        0.97336       -0.01156        0.39404       -0.67756        1.00354        0.97966
0.145601        0.96159        0.96438        1.00291        0.81222        0.97332       -0.01176        0.40061       -0.68846        1.00366        0.97900
0.147969        0.96035        0.96323        1.00300        0.81268        0.97329       -0.01196        0.40730       -0.69952        1.00378        0.97833
0.150376        0.95908        0.96206        1.00310        0.81314        0.97325       -0.01216        0.41409       -0.71077        1.00390        0.97764
0.152821        0.95772        0.96079        1.00321        0.81364        0.97321       -0.01236        0.42103       -0.72217        1.00403        0.97690
0.155307        0.95634        0.95951        1.00331        0.81414        0.97317       -0.01257        0.42808       -0.73376        1.00417        0.97615
0.157833        0.95494        0.95820        1.00342        0.81465        0.97313       -0.01278        0.43524       -0.74553        1.00431        0.97538
0.160400        0.95350        0.95687        1.00353        0.81517        0.97308       -0.01300        0.44252       -0.75749        1.00445        0.97460
0.163009        0.95196        0.95543        1.00365        0.81573        0.97304       -0.01322        0.44997       -0.76962        1.00460        0.97376
0.165661        0.95039        0.95398        1.00377        0.81629        0.97299       -0.01344        0.45753       -0.78194        1.00475        0.97291
0.168355        0.94880        0.95250        1.00390        0.81687        0.97294       -0.01367        0.46521       -0.79447        1.00491        0.97204
0.171093        0.94715        0.95096        1.00403        0.81746        0.97289       -0.01391        0.47304       -0.80718        1.00508        0.97114
0.173876        0.94541        0.94934        1.00416        0.81808        0.97284       -0.01414        0.48102       -0.82008        1.00525        0.97020
0.176704        0.94364        0.94770        1.00430        0.81871        0.97279       -0.01438        0.48914       -0.83318        1.00542        0.96924
0.179578        0.94185        0.94603        1.00444        0.81936        0.97273       -0.01463        0.49738       -0.84650        1.00560        0.96826
0.182499        0.93994        0.94426        1.00459        0.82003        0.97268       -0.01488        0.50580       -0.85999        1.00579        0.96723
0.185468        0.93799        0.94244        1.00474        0.82072        0.97262       -0.01513        0.51437       -0.87370        1.00599        0.96616
0.188484        0.93601        0.94059        1.00490        0.82142        0.97256       -0.01539        0.52308       -0.88763        1.00619        0.96509
0.191550        0.93394        0.93867        1.00506        0.82215        0.97249       -0.01566        0.53196       -0.90176        1.00640        0.96396
0.194666        0.93179        0.93666        1.00523        0.82290        0.97243       -0.01593        0.54101       -0.91610        1.00662        0.96279
0.197832        0.92960        0.93462        1.00541        0.82367        0.97236       -0.01620        0.55021       -0.93067        1.00684        0.96160
0.201050        0.92734        0.93252        1.00559        0.82445        0.97229       -0.01648        0.55958       -0.94546        1.00707        0.96038
0.204320        0.92498        0.93032        1.00577        0.82527        0.97221       -0.01676        0.56914       -0.96044        1.00731        0.95909
0.207643        0.92257        0.92807        1.00597        0.82610        0.97214       -0.01705        0.57887       -0.97568        1.00756        0.95778
0.211020        0.92009        0.92577        1.00616        0.82695        0.97206       -0.01735        0.58876       -0.99114        1.00781        0.95644
0.214453        0.91750        0.92334        1.00637        0.82783        0.97198       -0.01765        0.59888       -1.00680        1.00808        0.95503
0.217941        0.91486        0.92088        1.00658        0.82873        0.97189       -0.01796        0.60915       -1.02272        1.00835        0.95360
0.221486        0.91213        0.91834        1.00680        0.82965        0.97181       -0.01827        0.61962       -1.03887        1.00864        0.95212
0.225088        0.90929        0.91569        1.00703        0.83060        0.97171       -0.01859        0.63031       -1.05524        1.00893        0.95058
0.228749        0.90641        0.91300        1.00727        0.83156        0.97162       -0.01891        0.64118       -1.07187        1.00923        0.94901
0.232470        0.90340        0.91019        1.00751        0.83255        0.97152       -0.01924        0.65227       -1.08872        1.00955        0.94738
0.236251        0.90030        0.90729        1.00777        0.83357        0.97142       -0.01958        0.66358       -1.10582        1.00988        0.94569
0.240093        0.89715        0.90435        1.00802        0.83460        0.97132       -0.01992        0.67507       -1.12319        1.01021        0.94399
0.243999        0.89383        0.90124        1.00830        0.83566        0.97121       -0.02027        0.68683       -1.14076        1.01057        0.94218
0.247967        0.89045        0.89809        1.00857        0.83674        0.97110       -0.02063        0.69879       -1.15861        1.01093        0.94035
0.252000        0.88696        0.89482        1.00886        0.83785        0.97098       -0.02099        0.71099       -1.17670        1.01130        0.93846
0.256099        0.88335        0.89144        1.00916        0.83898        0.97086       -0.02136        0.72344       -1.19504        1.01169        0.93650
0.260265        0.87968        0.88801        1.00947        0.84012        0.97073       -0.02173        0.73610       -1.21366        1.01209        0.93450
0.264498        0.87582        0.88439        1.00979        0.84130        0.97060       -0.02212        0.74906       -1.23249        1.01251        0.93241
0.268800        0.87190        0.88072        1.01012        0.84249        0.97047       -0.02251        0.76224       -1.25162        1.01294        0.93029
0.273172        0.86783        0.87691        1.01046        0.84369        0.97032       -0.02291        0.77570       -1.27097        1.01339        0.92808
0.277615        0.86365        0.87299        1.01082        0.84492        0.97018       -0.02331        0.78942       -1.29060        1.01385        0.92581
0.282131        0.85935        0.86896        1.01118        0.84616        0.97003       -0.02373        0.80342       -1.31049        1.01433        0.92348
0.286720        0.85490        0.86479        1.01156        0.84742        0.96987       -0.02415        0.81771       -1.33062        1.01483        0.92106
0.291383        0.85035        0.86051        1.01195        0.84870        0.96971       -0.02458        0.83227       -1.35105        1.01535        0.91859
0.296123        0.84562        0.85607        1.01236        0.84998        0.96954       -0.02502        0.84716       -1.37169        1.01589        0.91603
0.300939        0.84080        0.85154        1.01278        0.85127        0.96936       -0.02546        0.86231       -1.39265        1.01644        0.91341
0.305834        0.83578        0.84683        1.01322        0.85256        0.96918       -0.02591        0.87782       -1.41380        1.01702        0.91069
0.310808        0.83067        0.84202        1.01367        0.85387        0.96899       -0.02638        0.89360       -1.43528        1.01761        0.90791
0.315864        0.82536        0.83703        1.01414        0.85516        0.96879       -0.02684        0.90976       -1.45695        1.01823        0.90503
0.321001        0.81994        0.83193        1.01462        0.85646        0.96859       -0.02732        0.92621       -1.47894        1.01887        0.90208
0.326222        0.81432        0.82663        1.01512        0.85774        0.96837       -0.02781        0.94305       -1.50113        1.01954        0.89903
0.331528        0.80857        0.82122        1.01564        0.85901        0.96815       -0.02830        0.96021       -1.52361        1.02022        0.89591
0.336921        0.80263        0.81562        1.01618        0.86025        0.96792       -0.02880        0.97775       -1.54631        1.02094        0.89268
0.342401        0.79655        0.80987        1.01673        0.86147        0.96768       -0.02931        0.99565       -1.56928        1.02168        0.88936
0.347970        0.79028        0.80396        1.01731        0.86266        0.96744       -0.02983        1.01393       -1.59248        1.02245        0.88595
0.353630        0.78383        0.79786        1.01791        0.86379        0.96718       -0.03035        1.03261       -1.61590        1.02325        0.88243
0.359381        0.77722        0.79162        1.01852        0.86489        0.96692       -0.03088        1.05166       -1.63961        1.02407        0.87883
0.365227        0.77040        0.78516        1.01917        0.86588        0.96664       -0.03142        1.07117       -1.66346        1.02494        0.87511
0.371167        0.76342        0.77856        1.01983        0.86684        0.96635       -0.03197        1.09104       -1.68761        1.02583        0.87130
0.377204        0.75623        0.77175        1.02052        0.86768        0.96605       -0.03252        1.11138       -1.71191        1.02675        0.86736
0.383340        0.74886        0.76476        1.02123        0.86842        0.96575       -0.03307        1.13215       -1.73643        1.02771        0.86332
0.389575        0.74131        0.75759        1.02197        0.86907        0.96543       -0.03363        1.15333       -1.76120        1.02870        0.85918
0.395911        0.73352        0.75020        1.02274        0.86952        0.96510       -0.03419        1.17502       -1.78605        1.02974        0.85491
0.402351        0.72556        0.74263        1.02353        0.86985        0.96475       -0.03476        1.19713       -1.81114        1.03081        0.85053
0.408895        0.71740        0.73487        1.02436        0.87000        0.96440       -0.03533        1.21972       -1.83640        1.03192        0.84603
0.415546        0.70901        0.72689        1.02522        0.86988        0.96403       -0.03590        1.24281       -1.86173        1.03308        0.84139
0.422304        0.70044        0.71872        1.02610        0.86958        0.96366       -0.03647        1.26637       -1.88725        1.03427        0.83665
0.429173        0.69166        0.71034        1.02702        0.86902        0.96327       -0.03703        1.29042       -1.91290        1.03551        0.83177
0.436154        0.68265        0.70174        1.02797        0.86808        0.96286       -0.03759        1.31500       -1.93856        1.03681        0.82676
0.443248        0.67345        0.69295        1.02896        0.86684        0.96245       -0.03815        1.34006       -1.96435        1.03814        0.82162
0.450457        0.66404        0.68396        1.02999        0.86528        0.96203       -0.03869        1.36562       -1.99024        1.03952        0.81635
0.457784        0.65442        0.67474        1.03105        0.86316        0.96159       -0.03922        1.39172       -2.01605        1.04096        0.81093
0.465230        0.64459        0.66532        1.03216        0.86057        0.96114       -0.03974        1.41833       -2.04189        1.04245        0.80537
0.472797        0.63457        0.65570        1.03331        0.85750        0.96069       -0.04023        1.44543       -2.06774        1.04398        0.79968
0.480487        0.62435        0.64588        1.03449        0.85388        0.96023       -0.04071        1.47304       -2.09359        1.04557        0.79384
0.488302        0.61392        0.63585        1.03573        0.84946        0.95976       -0.04115        1.50117       -2.11924        1.04722        0.78785
0.496244        0.60331        0.62564        1.03701        0.84429        0.95929       -0.04156        1.52978       -2.14477        1.04893        0.78171
0.504316        0.59252        0.61524        1.03834        0.83835        0.95882       -0.04193        1.55886       -2.17018        1.05070        0.77542
