x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42667        0.44831        1.05074        1.15617        0.92927       -0.05895        2.04120       -2.39903        1.06811        0.76898
0.520855        0.41250        0.43420        1.05262        1.13638        0.92806       -0.05887        2.07968       -2.42083        1.07053        0.76239
0.529327        0.39831        0.42004        1.05456        1.11364        0.92690       -0.05861        2.11830       -2.44183        1.07300        0.75564
0.537936        0.38415        0.40588        1.05659        1.08784        0.92583       -0.05817        2.15693       -2.46201        1.07552        0.74873
0.546686        0.37002        0.39173        1.05869        1.05913        0.92485       -0.05753        2.19551       -2.48143        1.07808        0.74165
0.555578        0.35598        0.37764        1.06087        1.02744        0.92398       -0.05669        2.23391       -2.50002        1.08069        0.73442
0.564614        0.34206        0.36365        1.06313        0.99275        0.92326       -0.05564        2.27198       -2.51775        1.08333        0.72702
0.573798        0.32832        0.34981        1.06548        0.95513        0.92271       -0.05438        2.30959       -2.53459        1.08599        0.71946
0.583131        0.31480        0.33618        1.06791        0.91469        0.92235       -0.05289        2.34657       -2.55050        1.08867        0.71174
0.592615        0.30156        0.32279        1.07043        0.87162        0.92221       -0.05119        2.38275       -2.56547        1.09135        0.70384
0.602254        0.28863        0.30971        1.07305        0.82620        0.92231       -0.04927        2.41798       -2.57948        1.09403        0.69578
0.612050        0.27608        0.29699        1.07575        0.77878        0.92269       -0.04715        2.45209       -2.59256        1.09670        0.68756
0.622005        0.26393        0.28466        1.07855        0.72975        0.92335       -0.04485        2.48492       -2.60470        1.09933        0.67916
0.632122        0.25224        0.27278        1.08145        0.67954        0.92431       -0.04239        2.51633       -2.61594        1.10193        0.67060
0.642403        0.24103        0.26138        1.08444        0.62863        0.92558       -0.03979        2.54618       -2.62630        1.10448        0.66187
0.652852        0.23034        0.25050        1.08753        0.57747        0.92717       -0.03707        2.57435       -2.63582        1.10697        0.65297
0.663471        0.22019        0.24016        1.09072        0.52649        0.92909       -0.03427        2.60076       -2.64456        1.10939        0.64391
0.674262        0.21060        0.23039        1.09401        0.47610        0.93132       -0.03141        2.62530       -2.65256        1.11173        0.63468
0.685229        0.20158        0.22121        1.09741        0.42665        0.93386       -0.02852        2.64792       -2.65987        1.11399        0.62529
0.696374        0.19314        0.21262        1.10090        0.37842        0.93671       -0.02560        2.66855       -2.66654        1.11615        0.61574
0.707701        0.18528        0.20464        1.10450        0.33164        0.93986       -0.02269        2.68717       -2.67263        1.11821        0.60602
0.719212        0.17800        0.19726        1.10820        0.28648        0.94329       -0.01980        2.70374       -2.67818        1.12016        0.59615
0.730910        0.17135        0.19054        1.11201        0.24318        0.94701       -0.01693        2.71809       -2.68321        1.12199        0.58612
0.742798        0.16532        0.18449        1.11593        0.20182        0.95100       -0.01412        2.73019       -2.68776        1.12369        0.57594
0.754880        0.15987        0.17904        1.11994        0.16219        0.95523       -0.01134        2.74018       -2.69190        1.12525        0.56562
0.767158        0.15498        0.17421        1.12407        0.12424        0.95970       -0.00860        2.74803       -2.69568        1.12669        0.55514
0.779636        0.15066        0.16999        1.12829        0.08786        0.96439       -0.00589        2.75374       -2.69911        1.12798        0.54453
0.792317        0.14698        0.16647        1.13262        0.05316        0.96931       -0.00323        2.75695       -2.70217        1.12910        0.53379
0.805204        0.14388        0.16360        1.13706        0.01973        0.97443       -0.00058        2.75787       -2.70492        1.13006        0.52291
0.818301        0.14133        0.16134        1.14160       -0.01267        0.97974        0.00206        2.75651       -2.70739        1.13085        0.51191
0.831610        0.13940        0.15978        1.14624       -0.04417        0.98523        0.00471        2.75260       -2.70955        1.13144        0.50079
0.845137        0.13810        0.15895        1.15098       -0.07503        0.99089        0.00739        2.74597       -2.71138        1.13180        0.48956
0.858883        0.13739        0.15880        1.15582       -0.10562        0.99671        0.01012        2.73676       -2.71293        1.13196        0.47822
0.872853        0.13737        0.15945        1.16075       -0.13617        1.00268        0.01294        2.72443       -2.71412        1.13184        0.46680
0.887050        0.13803        0.16091        1.16578       -0.16705        1.00878        0.01586        2.70897       -2.71495        1.13143        0.45528
0.901478        0.13940        0.16322        1.17089       -0.19859        1.01500        0.01894        2.69013       -2.71537        1.13072        0.44368
0.916140        0.14158        0.16652        1.17609       -0.23122        1.02133        0.02220        2.66729       -2.71531        1.12962        0.43201
0.931041        0.14456        0.17078        1.18137       -0.26525        1.02774        0.02569        2.64045       -2.71473        1.12812        0.42028
0.946185        0.14852        0.17625        1.18671       -0.30125        1.03421        0.02947        2.60857       -2.71346        1.12611        0.40851
0.961575        0.15342        0.18290        1.19211       -0.33949        1.04072        0.03358        2.57159       -2.71147        1.12358        0.39668
0.977215        0.15947        0.19098        1.19756       -0.38059        1.04723        0.03809        2.52832       -2.70851        1.12037        0.38484
0.993109        0.16673        0.20058        1.20304       -0.42487        1.05370        0.04305        2.47816       -2.70443        1.11642        0.37297
1.009262        0.17528        0.21184        1.20853       -0.47269        1.06010        0.04852        2.42026       -2.69902        1.11161        0.36110
1.025678        0.18538        0.22506        1.21401       -0.52462        1.06635        0.05458        2.35272       -2.69182        1.10570        0.34924
1.042361        0.19702        0.24026        1.21946       -0.58053        1.07243        0.06124        2.27507       -2.68262        1.09863        0.33740
1.059315        0.21034        0.25764        1.22484       -0.64054        1.07827        0.06852        2.18546       -2.67093        1.09016        0.32558
1.076545        0.22552        0.27742        1.23010       -0.70442        1.08377        0.07646        2.08153       -2.65602        1.07996        0.31383
1.094055        0.24246        0.29949        1.23521       -0.77125        1.08891        0.08496        1.96230       -2.63746        1.06790        0.30212
1.111850        0.26109        0.32378        1.24011       -0.83988        1.09365        0.09392        1.82583       -2.61459        1.05369        0.29049
1.129934        0.28122        0.35005        1.24475       -0.90857        1.09793        0.10315        1.67007       -2.58662        1.03702        0.27894
1.148312        0.30247        0.37779        1.24902       -0.97465        1.10173        0.11237        1.49245       -2.55261        1.01750        0.26751
1.166990        0.32413        0.40610        1.25287       -1.03518        1.10510        0.12122        1.29245       -2.51227        0.99498        0.25619
1.185971        0.34531        0.43378        1.25620       -1.08664        1.10811        0.12926        1.06916       -2.46528        0.96926        0.24500
1.205261        0.36481        0.45927        1.25893       -1.12515        1.11081        0.13597        0.82247       -2.41174        0.94021        0.23396
1.224865        0.38121        0.48069        1.26096       -1.14663        1.11330        0.14078        0.55333       -2.35234        0.90784        0.22308
1.244787        0.39293        0.49595        1.26219       -1.14711        1.11562        0.14311        0.26405       -2.28843        0.87232        0.21237
1.265034        0.39844        0.50304        1.26253       -1.12317        1.11775        0.14239       -0.04140       -2.22212        0.83404        0.20184
1.285610        0.39649        0.50034        1.26191       -1.07259        1.11957        0.13819       -0.35728       -2.15610        0.79366        0.19153
1.306520        0.38643        0.48702        1.26029       -0.99525        1.12080        0.13033       -0.67606       -2.09338        0.75207        0.18142
1.327771        0.36845        0.46338        1.25764       -0.89407        1.12110        0.11902       -0.98896       -2.03675        0.71043        0.17154
1.349367        0.34367        0.43096        1.25399       -0.77544        1.12004        0.10496       -1.28682       -1.98828        0.66996        0.16190
1.371315        0.31399        0.39228        1.24934       -0.64860        1.11728        0.08929       -1.56054       -1.94916        0.63195        0.15252
1.393619        0.28188        0.35062        1.24381       -0.52408        1.11266        0.07342       -1.80399       -1.91904        0.59736        0.14340
1.416287        0.24968        0.30898        1.23748       -0.41024        1.10629        0.05853       -2.01469       -1.89655        0.56669        0.13455
1.439323        0.21914        0.26965        1.23048       -0.31212        1.09839        0.04542       -2.19258       -1.88007        0.54011        0.12598
1.462733        0.19158        0.23429        1.22288       -0.23236        1.08919        0.03455       -2.33827       -1.86818        0.51765        0.11771
1.486525        0.16748        0.20346        1.21480       -0.16947        1.07903        0.02584       -2.45640       -1.85931        0.49882        0.10974
1.510703        0.14688        0.17718        1.20634       -0.12107        1.06816        0.01903       -2.55108       -1.85242        0.48313        0.10206
1.535275        0.12979        0.15543        1.19755       -0.08505        1.05674        0.01389       -2.62513       -1.84686        0.47027        0.09471
1.560246        0.11565        0.13745        1.18852       -0.05802        1.04496        0.00999       -2.68331       -1.84206        0.45963        0.08765
1.585624        0.10432        0.12303        1.17929       -0.03833        1.03289        0.00712       -2.72742       -1.83776        0.45098        0.08094
1.611414        0.09525        0.11144        1.16990       -0.02371        1.02064        0.00496       -2.76074       -1.83374        0.44390        0.07453
1.637624        0.08824        0.10239        1.16040       -0.01301        1.00827        0.00336       -2.78461       -1.82989        0.43822        0.06844
1.664260        0.08297        0.09549        1.15082       -0.00512        0.99583        0.00216       -2.80062       -1.82614        0.43373        0.06268
1.691330        0.07925        0.09044        1.14118        0.00075        0.98336        0.00124       -2.80984       -1.82243        0.43030        0.05724
1.718839        0.07695        0.08707        1.13150        0.00511        0.97090        0.00053       -2.81274       -1.81876        0.42788        0.05211
1.746796        0.07599        0.08525        1.12182        0.00838        0.95848       -0.00004       -2.80971       -1.81510        0.42645        0.04730
1.775208        0.07631        0.08487        1.11214        0.01086        0.94613       -0.00051       -2.80085       -1.81146        0.42603        0.04280
1.804082        0.07794        0.08593        1.10250        0.01278        0.93387       -0.00091       -2.78592       -1.80782        0.42670        0.03860
1.833425        0.08096        0.08848        1.09291        0.01429        0.92174       -0.00128       -2.76435       -1.80421        0.42860        0.03469
1.863246        0.08549        0.09262        1.08340        0.01552        0.90976       -0.00162       -2.73528       -1.80063        0.43194        0.03107
1.893552        0.09171        0.09850        1.07399        0.01657        0.89796       -0.00195       -2.69745       -1.79709        0.43700        0.02773
1.924351        0.09987        0.10634        1.06473        0.01751        0.88640       -0.00228       -2.64919       -1.79361        0.44417        0.02465
1.955651        0.11025        0.11638        1.05565        0.01839        0.87510       -0.00261       -2.58829       -1.79022        0.45395        0.02183
1.987460        0.12315        0.12891        1.04679        0.01923        0.86413       -0.00294       -2.51201       -1.78694        0.46698        0.01926
2.019786        0.13885        0.14416        1.03821        0.02003        0.85355       -0.00326       -2.41699       -1.78380        0.48404        0.01692
2.052638        0.15759        0.16231        1.02999        0.02075        0.84346       -0.00357       -2.29872       -1.78086        0.50620        0.01480
2.086024        0.17924        0.18322        1.02221        0.02133        0.83393       -0.00384       -2.15312       -1.77816        0.53449        0.01289
2.119953        0.20327        0.20631        1.01496        0.02166        0.82508       -0.00406       -1.97592       -1.77575        0.57002        0.01117
2.154435        0.22850        0.23041        1.00838        0.02158        0.81708       -0.00417       -1.76227       -1.77369        0.61409        0.00964
2.189477        0.25281        0.25346        1.00258        0.02096        0.81004       -0.00416       -1.51145       -1.77201        0.66714        0.00828
2.225089        0.27315        0.27252        0.99770        0.01968        0.80414       -0.00398       -1.22383       -1.77077        0.72944        0.00708
2.261280        0.28623        0.28447        0.99386        0.01774        0.79950       -0.00363       -0.90633       -1.76994        0.79970        0.00602
2.298060        0.28888        0.28633        0.99119        0.01521        0.79626       -0.00312       -0.56968       -1.76954        0.87577        0.00509
2.335438        0.27964        0.27677        0.98972        0.01235        0.79450       -0.00249       -0.22951       -1.76954        0.95421        0.00428
2.373424        0.25928        0.25655        0.98949        0.00945        0.79420       -0.00182        0.09747       -1.76991        1.03113        0.00358
2.412028        0.23054        0.22833        0.99043        0.00677        0.79532       -0.00116        0.39631       -1.77064        1.10285        0.00297
2.451260        0.19733        0.19584        0.99248        0.00449        0.79777       -0.00055        0.65650       -1.77172        1.16662        0.00246
2.491130        0.16353        0.16279        0.99551        0.00265        0.80141        0.00001        0.87325       -1.77313        1.22093        0.00202
2.531648        0.13206        0.13198        0.99940        0.00121        0.80608        0.00052        1.04693       -1.77485        1.26550        0.00165
2.572826        0.10460        0.10502        1.00401        0.00005        0.81163        0.00103        1.18153       -1.77683        1.30098        0.00133
2.614673        0.08174        0.08249        1.00924       -0.00095        0.81793        0.00158        1.28282       -1.77904        1.32853        0.00107
2.657201        0.06332        0.06427        1.01498       -0.00191        0.82485        0.00223        1.35701       -1.78145        1.34947        0.00086
2.700421        0.04883        0.04986        1.02115       -0.00294        0.83230        0.00303        1.40980       -1.78402        1.36509        0.00068
2.744343        0.03782        0.03886        1.02749       -0.00403        0.83995        0.00399        1.36641       -1.78665        1.35481        0.00000
2.788980        0.02941        0.03041        1.03398       -0.00529        0.84777        0.00518        1.39060       -1.78932        1.36302        0.00000
2.834343        0.02295        0.02389        1.04074       -0.00689        0.85592        0.00671        1.40546       -1.79209        1.36878        0.00000
2.880444        0.01799        0.01884        1.04774       -0.00888        0.86434        0.00862        1.41338       -1.79494        1.37265        0.00000
2.927295        0.01419        0.01497        1.05497       -0.01134        0.87301        0.01101        1.41597       -1.79787        1.37505        0.00000
2.974908        0.01127        0.01197        1.06240       -0.01434        0.88191        0.01395        1.41459       -1.80087        1.37632        0.00000
3.023295        0.00902        0.00965        1.07004       -0.01795        0.89099        0.01753        1.41020       -1.80393        1.37670        0.00000
3.072469        0.00729        0.00785        1.07786       -0.02224        0.90026        0.02181        1.40352       -1.80705        1.37638        0.00000
3.122443        0.00594        0.00646        1.08587       -0.02724        0.90970        0.02686        1.39507       -1.81023        1.37550        0.00000
3.173230        0.00490        0.00536        1.09406       -0.03299        0.91929        0.03272        1.38524       -1.81345        1.37416        0.00000
3.224842        0.00409        0.00451        1.10244       -0.03947        0.92904        0.03941        1.37434       -1.81673        1.37245        0.00000
3.277295        0.00345        0.00383        1.11099       -0.04663        0.93895        0.04690        1.36257       -1.82006        1.37040        0.00000
3.330600        0.00295        0.00330        1.11973       -0.05436        0.94903        0.05509        1.35009       -1.82344        1.36808        0.00000
3.384773        0.00256        0.00288        1.12864       -0.06251        0.95931        0.06384        1.33699       -1.82686        1.36549        0.00000
3.439826        0.00225        0.00255        1.13773       -0.07083        0.96980        0.07294        1.32338       -1.83033        1.36266        0.00000
3.495776        0.00200        0.00230        1.14701       -0.07904        0.98056        0.08208        1.30929       -1.83385        1.35961        0.00000
3.552635        0.00181        0.00210        1.15647       -0.08679        0.99164        0.09092        1.29476       -1.83740        1.35633        0.00000
3.610419        0.00167        0.00195        1.16612       -0.09369        1.00309        0.09904        1.27982       -1.84100        1.35283        0.00000
3.669142        0.00157        0.00184        1.17596       -0.09933        1.01499        0.10597        1.26444       -1.84464        1.34909        0.00000
3.728821        0.00150        0.00178        1.18598       -0.10332        1.02740        0.11130        1.24864       -1.84832        1.34511        0.00000
3.789471        0.00146        0.00175        1.19620       -0.10534        1.04037        0.11461        1.23237       -1.85203        1.34086        0.00000
3.851107        0.00145        0.00175        1.20607       -0.12012        1.05349        0.12439        1.36423       -1.85548        1.42327        0.00000
3.913746        0.00145        0.00176        1.21507       -0.16374        1.06603        0.15073        1.79027       -1.85839        1.67784        0.00000
3.977403        0.00145        0.00178        1.22421       -0.20808        1.07878        0.17749        2.22324       -1.86135        1.93654        0.00000
4.042096        0.00145        0.00179        1.23351       -0.25313        1.09174        0.20470        2.66326       -1.86436        2.19945        0.00000
4.107841        0.00145        0.00181        1.24295       -0.29892        1.10491        0.23234        3.11043       -1.86742        2.46664        0.00000
4.174655        0.00145        0.00182        1.25255       -0.34546        1.11829        0.26044        3.56487       -1.87053        2.73818        0.00000
4.242556        0.00145        0.00183        1.26230       -0.39275        1.13189        0.28899        4.02671       -1.87368        3.01413        0.00000
4.311562        0.00145        0.00185        1.27221       -0.44081        1.14571        0.31800        4.49606       -1.87689        3.29457        0.00000
4.381690        0.00145        0.00186        1.28229       -0.48965        1.15975        0.34749        4.97304       -1.88015        3.57957        0.00000
4.452959        0.00145        0.00188        1.29252       -0.53928        1.17403        0.37746        5.45778       -1.88347        3.86920        0.00000
4.525386        0.00145        0.00190        1.30293       -0.58972        1.18853        0.40792        5.95041       -1.88684        4.16355        0.00000
4.598992        0.00145        0.00191        1.31350       -0.64099        1.20328        0.43887        6.45104       -1.89026        4.46269        0.00000
4.673795        0.00146        0.00193        1.32425       -0.69308        1.21826        0.47032        6.95982       -1.89374        4.76669        0.00000
4.749815        0.00146        0.00194        1.33517       -0.74603        1.23348        0.50229        7.47688       -1.89727        5.07563        0.00000
4.827071        0.00146        0.00196        1.34626       -0.79983        1.24896        0.53477        8.00234       -1.90087        5.38960        0.00000
4.905584        0.00146        0.00198        1.35754       -0.85452        1.26468        0.56778        8.53636       -1.90452        5.70868        0.00000
4.985373        0.00146        0.00199        1.36900       -0.91009        1.28066        0.60134        9.07905       -1.90823        6.03295        0.00000
5.066461        0.00146        0.00201        1.38065       -0.96656        1.29690        0.63543        9.63058       -1.91200        6.36249        0.00000
5.148867        0.00146        0.00203        1.39249       -1.02395        1.31341        0.67008       10.19107       -1.91583        6.69739        0.00000
5.232614        0.00146        0.00205        1.40452       -1.08228        1.33018        0.70530       10.76069       -1.91973        7.03773        0.00000
5.317723        0.00146        0.00207        1.41674       -1.14155        1.34723        0.74109       11.33956       -1.92369        7.38362        0.00000
5.404216        0.00146        0.00209        1.42917       -1.20179        1.36455        0.77745       11.92785       -1.92771        7.73513        0.00000
5.492116        0.00146        0.00210        1.44179       -1.26301        1.38216        0.81442       12.52572       -1.93180        8.09236        0.00000
5.581446        0.00146        0.00212        1.45462       -1.32522        1.40005        0.85198       13.13330       -1.93595        8.45539        0.00000
5.672229        0.00146        0.00214        1.46766       -1.38845        1.41823        0.89015       13.75077       -1.94017        8.82433        0.00000
5.764488        0.00146        0.00216        1.48092       -1.45270        1.43671        0.92895       14.37828       -1.94446        9.19928        0.00000
5.858248        0.00146        0.00218        1.49438       -1.51800        1.45549        0.96837       15.01600       -1.94882        9.58032        0.00000
5.953533        0.00037        0.00064        1.72019       -6.65554        1.73316        4.25446       15.15990       -2.01161        9.69065        0.00000
6.050368        0.00020        0.00045        2.18734      -14.41195        2.40892        9.25159       15.04711       -2.11681        9.65931        0.00000
6.148778        0.00013        0.00039        2.94207      -27.50410        3.66222       17.73034       14.93141       -2.23640        9.62541        0.00000
6.248788        0.00009        0.00038        4.32628      -54.97824        6.39643       35.58924       14.81577       -2.34119        9.59071        0.00000
6.350425        0.00005        0.00041        7.50557     -133.85066       14.63975       86.99899       14.72971       -2.15896        9.57387        0.00000
