x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99860        0.99869        1.00009        0.74706        0.98011       -0.00145        0.09164       -0.28877        1.00011        0.99961
0.020012        0.99856        0.99865        1.00009        0.74708        0.98011       -0.00148        0.09313       -0.29347        1.00012        0.99960
0.020338        0.99851        0.99861        1.00010        0.74711        0.98011       -0.00150        0.09465       -0.29824        1.00012        0.99958
0.020669        0.99845        0.99855        1.00010        0.74715        0.98011       -0.00153        0.09619       -0.30309        1.00013        0.99957
0.021005        0.99839        0.99849        1.00010        0.74718        0.98011       -0.00155        0.09776       -0.30802        1.00013        0.99955
0.021347        0.99833        0.99843        1.00011        0.74722        0.98011       -0.00158        0.09935       -0.31303        1.00014        0.99953
0.021694        0.99826        0.99837        1.00011        0.74725        0.98011       -0.00160        0.10097       -0.31812        1.00014        0.99952
0.022047        0.99820        0.99831        1.00012        0.74729        0.98011       -0.00163        0.10262       -0.32329        1.00015        0.99950
0.022405        0.99813        0.99825        1.00012        0.74733        0.98011       -0.00166        0.10429       -0.32855        1.00015        0.99948
0.022770        0.99807        0.99819        1.00013        0.74736        0.98010       -0.00168        0.10599       -0.33389        1.00016        0.99946
0.023140        0.99800        0.99813        1.00013        0.74740        0.98010       -0.00171        0.10771       -0.33932        1.00016        0.99944
0.023516        0.99793        0.99806        1.00013        0.74744        0.98010       -0.00174        0.10947       -0.34484        1.00017        0.99942
0.023899        0.99786        0.99800        1.00014        0.74748        0.98010       -0.00177        0.11125       -0.35044        1.00017        0.99941
0.024288        0.99779        0.99793        1.00014        0.74752        0.98010       -0.00179        0.11307       -0.35614        1.00018        0.99939
0.024683        0.99772        0.99787        1.00015        0.74756        0.98010       -0.00182        0.11491       -0.36193        1.00018        0.99937
0.025084        0.99764        0.99780        1.00015        0.74760        0.98010       -0.00185        0.11678       -0.36782        1.00019        0.99935
0.025492        0.99757        0.99773        1.00016        0.74764        0.98010       -0.00188        0.11868       -0.37380        1.00020        0.99933
0.025907        0.99750        0.99766        1.00016        0.74768        0.98009       -0.00191        0.12061       -0.37988        1.00020        0.99930
0.026328        0.99742        0.99758        1.00017        0.74773        0.98009       -0.00195        0.12258       -0.38606        1.00021        0.99928
0.026756        0.99734        0.99751        1.00017        0.74777        0.98009       -0.00198        0.12458       -0.39233        1.00021        0.99926
0.027192        0.99726        0.99744        1.00018        0.74782        0.98009       -0.00201        0.12660       -0.39871        1.00022        0.99924
0.027634        0.99718        0.99736        1.00018        0.74786        0.98009       -0.00204        0.12867       -0.40520        1.00023        0.99922
0.028083        0.99710        0.99729        1.00019        0.74791        0.98009       -0.00208        0.13076       -0.41179        1.00023        0.99920
0.028540        0.99702        0.99721        1.00019        0.74795        0.98009       -0.00211        0.13289       -0.41848        1.00024        0.99917
0.029004        0.99693        0.99713        1.00020        0.74800        0.98009       -0.00214        0.13506       -0.42529        1.00025        0.99915
0.029476        0.99685        0.99705        1.00020        0.74805        0.98008       -0.00218        0.13726       -0.43220        1.00025        0.99913
0.029955        0.99676        0.99697        1.00021        0.74810        0.98008       -0.00222        0.13949       -0.43923        1.00026        0.99910
0.030443        0.99664        0.99686        1.00022        0.74816        0.98008       -0.00225        0.14177       -0.44637        1.00027        0.99907
0.030938        0.99652        0.99674        1.00022        0.74823        0.98008       -0.00229        0.14408       -0.45363        1.00028        0.99904
0.031441        0.99639        0.99662        1.00023        0.74831        0.98008       -0.00233        0.14643       -0.46100        1.00029        0.99900
0.031952        0.99626        0.99650        1.00024        0.74838        0.98007       -0.00236        0.14882       -0.46850        1.00030        0.99896
0.032472        0.99613        0.99638        1.00025        0.74845        0.98007       -0.00240        0.15125       -0.47611        1.00031        0.99893
0.033000        0.99599        0.99625        1.00026        0.74853        0.98007       -0.00244        0.15372       -0.48385        1.00032        0.99889
0.033537        0.99586        0.99612        1.00027        0.74861        0.98007       -0.00248        0.15622       -0.49172        1.00033        0.99885
0.034083        0.99572        0.99599        1.00028        0.74868        0.98006       -0.00252        0.15877       -0.49971        1.00034        0.99882
0.034637        0.99558        0.99586        1.00028        0.74876        0.98006       -0.00256        0.16136       -0.50784        1.00036        0.99878
0.035200        0.99543        0.99573        1.00029        0.74884        0.98006       -0.00261        0.16400       -0.51609        1.00037        0.99874
0.035773        0.99529        0.99559        1.00030        0.74893        0.98006       -0.00265        0.16667       -0.52448        1.00038        0.99870
0.036355        0.99514        0.99545        1.00031        0.74901        0.98005       -0.00269        0.16939       -0.53301        1.00039        0.99866
0.036946        0.99499        0.99531        1.00032        0.74910        0.98005       -0.00274        0.17215       -0.54168        1.00040        0.99861
0.037547        0.99484        0.99517        1.00033        0.74918        0.98005       -0.00278        0.17496       -0.55048        1.00041        0.99857
0.038158        0.99468        0.99502        1.00034        0.74927        0.98005       -0.00283        0.17781       -0.55943        1.00043        0.99853
0.038778        0.99452        0.99488        1.00035        0.74936        0.98004       -0.00287        0.18071       -0.56853        1.00044        0.99849
0.039409        0.99436        0.99473        1.00036        0.74945        0.98004       -0.00292        0.18366       -0.57777        1.00045        0.99844
0.040050        0.99420        0.99457        1.00037        0.74954        0.98004       -0.00297        0.18666       -0.58716        1.00047        0.99840
0.040701        0.99399        0.99438        1.00039        0.74966        0.98003       -0.00302        0.18971       -0.59670        1.00048        0.99834
0.041363        0.99378        0.99417        1.00040        0.74978        0.98003       -0.00307        0.19281       -0.60640        1.00050        0.99828
0.042036        0.99356        0.99397        1.00041        0.74991        0.98003       -0.00312        0.19596       -0.61626        1.00052        0.99822
0.042720        0.99333        0.99376        1.00043        0.75003        0.98002       -0.00317        0.19917       -0.62627        1.00054        0.99816
0.043415        0.99311        0.99355        1.00044        0.75016        0.98002       -0.00322        0.20242       -0.63645        1.00055        0.99809
0.044121        0.99288        0.99333        1.00046        0.75029        0.98002       -0.00327        0.20573       -0.64679        1.00057        0.99803
0.044839        0.99264        0.99311        1.00047        0.75042        0.98001       -0.00333        0.20909       -0.65730        1.00059        0.99797
0.045568        0.99240        0.99289        1.00049        0.75056        0.98001       -0.00338        0.21251       -0.66799        1.00061        0.99790
0.046309        0.99216        0.99266        1.00051        0.75070        0.98000       -0.00344        0.21599       -0.67884        1.00063        0.99783
0.047062        0.99192        0.99243        1.00052        0.75084        0.98000       -0.00349        0.21952       -0.68987        1.00065        0.99777
0.047828        0.99167        0.99220        1.00054        0.75098        0.97999       -0.00355        0.22310       -0.70109        1.00067        0.99770
0.048606        0.99141        0.99196        1.00055        0.75112        0.97999       -0.00361        0.22675       -0.71248        1.00069        0.99763
0.049396        0.99115        0.99172        1.00057        0.75127        0.97999       -0.00367        0.23045       -0.72406        1.00071        0.99756
0.050200        0.99088        0.99147        1.00059        0.75142        0.97998       -0.00373        0.23422       -0.73583        1.00073        0.99748
0.051016        0.99056        0.99116        1.00061        0.75161        0.97998       -0.00379        0.23806       -0.74778        1.00076        0.99739
0.051846        0.99023        0.99085        1.00063        0.75179        0.97997       -0.00385        0.24196       -0.75993        1.00079        0.99730
0.052689        0.98989        0.99054        1.00065        0.75198        0.97996       -0.00392        0.24593       -0.77227        1.00081        0.99721
0.053546        0.98955        0.99022        1.00067        0.75218        0.97996       -0.00398        0.24996       -0.78482        1.00084        0.99711
0.054417        0.98920        0.98989        1.00070        0.75238        0.97995       -0.00405        0.25406       -0.79757        1.00087        0.99702
0.055302        0.98885        0.98956        1.00072        0.75258        0.97995       -0.00411        0.25822       -0.81052        1.00090        0.99692
0.056202        0.98849        0.98923        1.00074        0.75278        0.97994       -0.00418        0.26245       -0.82369        1.00093        0.99682
0.057116        0.98813        0.98888        1.00077        0.75299        0.97993       -0.00425        0.26675       -0.83707        1.00095        0.99672
0.058045        0.98776        0.98854        1.00079        0.75320        0.97993       -0.00432        0.27112       -0.85067        1.00098        0.99662
0.058989        0.98738        0.98819        1.00081        0.75341        0.97992       -0.00439        0.27556       -0.86449        1.00102        0.99652
0.059948        0.98700        0.98783        1.00084        0.75363        0.97991       -0.00447        0.28007       -0.87854        1.00105        0.99641
0.060923        0.98655        0.98741        1.00087        0.75389        0.97990       -0.00454        0.28467       -0.89280        1.00108        0.99629
0.061914        0.98609        0.98697        1.00090        0.75415        0.97990       -0.00462        0.28935       -0.90730        1.00112        0.99616
0.062921        0.98561        0.98653        1.00093        0.75443        0.97989       -0.00469        0.29411       -0.92203        1.00116        0.99603
0.063945        0.98513        0.98608        1.00096        0.75470        0.97988       -0.00477        0.29895       -0.93700        1.00120        0.99590
0.064985        0.98464        0.98562        1.00099        0.75498        0.97987       -0.00485        0.30386       -0.95221        1.00124        0.99576
0.066042        0.98414        0.98515        1.00102        0.75527        0.97986       -0.00493        0.30885       -0.96767        1.00128        0.99562
0.067116        0.98364        0.98468        1.00106        0.75556        0.97985       -0.00501        0.31393       -0.98338        1.00132        0.99548
0.068208        0.98313        0.98420        1.00109        0.75585        0.97984       -0.00510        0.31908       -0.99935        1.00136        0.99534
0.069317        0.98260        0.98371        1.00112        0.75615        0.97984       -0.00518        0.32432       -1.01558        1.00140        0.99520
0.070445        0.98205        0.98319        1.00116        0.75647        0.97983       -0.00527        0.32966       -1.03207        1.00145        0.99505
0.071590        0.98143        0.98261        1.00120        0.75683        0.97981       -0.00536        0.33510       -1.04881        1.00150        0.99488
0.072755        0.98080        0.98202        1.00124        0.75719        0.97980       -0.00545        0.34063       -1.06583        1.00155        0.99470
0.073938        0.98016        0.98142        1.00128        0.75756        0.97979       -0.00554        0.34625       -1.08313        1.00160        0.99452
0.075141        0.97951        0.98080        1.00132        0.75794        0.97978       -0.00563        0.35196       -1.10070        1.00166        0.99435
0.076363        0.97885        0.98018        1.00137        0.75832        0.97977       -0.00572        0.35776       -1.11856        1.00171        0.99416
0.077605        0.97817        0.97955        1.00141        0.75871        0.97976       -0.00582        0.36366       -1.13672        1.00177        0.99398
0.078867        0.97749        0.97891        1.00146        0.75910        0.97974       -0.00592        0.36965       -1.15516        1.00182        0.99379
0.080150        0.97679        0.97826        1.00150        0.75950        0.97973       -0.00602        0.37574       -1.17391        1.00188        0.99360
0.081454        0.97599        0.97751        1.00155        0.75997        0.97972       -0.00612        0.38197       -1.19294        1.00194        0.99338
0.082779        0.97518        0.97675        1.00161        0.76044        0.97970       -0.00622        0.38830       -1.21229        1.00201        0.99315
0.084125        0.97436        0.97597        1.00166        0.76092        0.97969       -0.00633        0.39473       -1.23194        1.00208        0.99292
0.085493        0.97352        0.97519        1.00172        0.76141        0.97967       -0.00644        0.40126       -1.25192        1.00215        0.99269
0.086884        0.97267        0.97439        1.00177        0.76190        0.97966       -0.00654        0.40790       -1.27222        1.00222        0.99246
0.088297        0.97180        0.97358        1.00183        0.76241        0.97964       -0.00665        0.41465       -1.29286        1.00229        0.99222
0.089733        0.97092        0.97275        1.00189        0.76292        0.97963       -0.00677        0.42151       -1.31382        1.00236        0.99198
0.091193        0.96995        0.97184        1.00195        0.76349        0.97961       -0.00688        0.42852       -1.33511        1.00244        0.99171
0.092676        0.96894        0.97089        1.00202        0.76408        0.97959       -0.00700        0.43565       -1.35675        1.00253        0.99143
0.094183        0.96791        0.96992        1.00208        0.76469        0.97957       -0.00712        0.44289       -1.37873        1.00261        0.99115
0.095715        0.96686        0.96894        1.00215        0.76530        0.97955       -0.00724        0.45026       -1.40107        1.00270        0.99086
0.097272        0.96580        0.96794        1.00222        0.76593        0.97953       -0.00736        0.45774       -1.42377        1.00279        0.99056
0.098854        0.96471        0.96693        1.00229        0.76656        0.97951       -0.00749        0.46535       -1.44684        1.00288        0.99026
0.100462        0.96359        0.96587        1.00237        0.76722        0.97949       -0.00762        0.47309       -1.47028        1.00297        0.98995
0.102096        0.96236        0.96472        1.00245        0.76795        0.97947       -0.00775        0.48100       -1.49408        1.00307        0.98962
0.103757        0.96111        0.96354        1.00253        0.76869        0.97944       -0.00788        0.48905       -1.51827        1.00318        0.98927
0.105444        0.95984        0.96235        1.00262        0.76945        0.97942       -0.00802        0.49722       -1.54285        1.00328        0.98892
0.107159        0.95854        0.96113        1.00270        0.77022        0.97940       -0.00816        0.50552       -1.56782        1.00339        0.98856
0.108902        0.95723        0.95990        1.00279        0.77099        0.97937       -0.00830        0.51397       -1.59321        1.00350        0.98820
0.110674        0.95586        0.95861        1.00288        0.77181        0.97935       -0.00844        0.52257       -1.61899        1.00362        0.98782
0.112474        0.95438        0.95722        1.00298        0.77270        0.97932       -0.00859        0.53135       -1.64517        1.00374        0.98741
0.114303        0.95287        0.95580        1.00308        0.77361        0.97929       -0.00874        0.54029       -1.67178        1.00387        0.98700
0.116162        0.95134        0.95436        1.00318        0.77452        0.97926       -0.00889        0.54936       -1.69881        1.00400        0.98657
0.118052        0.94978        0.95290        1.00328        0.77546        0.97923       -0.00905        0.55859       -1.72629        1.00413        0.98614
0.119972        0.94820        0.95142        1.00339        0.77640        0.97920       -0.00921        0.56796       -1.75421        1.00426        0.98571
0.121923        0.94647        0.94979        1.00350        0.77746        0.97917       -0.00937        0.57757       -1.78255        1.00441        0.98523
0.123906        0.94470        0.94812        1.00362        0.77853        0.97913       -0.00954        0.58733       -1.81134        1.00456        0.98474
0.125922        0.94291        0.94643        1.00374        0.77962        0.97910       -0.00970        0.59726       -1.84060        1.00471        0.98425
0.127970        0.94108        0.94471        1.00386        0.78073        0.97906       -0.00988        0.60735       -1.87034        1.00487        0.98374
0.130051        0.93922        0.94297        1.00399        0.78186        0.97902       -0.01005        0.61760       -1.90056        1.00503        0.98323
0.132166        0.93719        0.94106        1.00412        0.78311        0.97898       -0.01023        0.62812       -1.93121        1.00520        0.98267
0.134316        0.93513        0.93911        1.00426        0.78438        0.97894       -0.01041        0.63881       -1.96237        1.00538        0.98210
0.136501        0.93303        0.93714        1.00441        0.78567        0.97890       -0.01060        0.64967       -1.99403        1.00556        0.98152
0.138721        0.93090        0.93513        1.00455        0.78699        0.97886       -0.01079        0.66071       -2.02620        1.00575        0.98093
0.140977        0.92867        0.93303        1.00470        0.78837        0.97881       -0.01099        0.67198       -2.05888        1.00594        0.98031
0.143270        0.92631        0.93081        1.00486        0.78984        0.97876       -0.01119        0.68350       -2.09204        1.00615        0.97966
0.145601        0.92392        0.92856        1.00502        0.79134        0.97871       -0.01139        0.69521       -2.12574        1.00635        0.97900
0.147969        0.92148        0.92626        1.00519        0.79286        0.97866       -0.01160        0.70711       -2.16000        1.00657        0.97833
0.150376        0.91899        0.92391        1.00536        0.79442        0.97861       -0.01181        0.71921       -2.19480        1.00679        0.97764
0.152821        0.91631        0.92138        1.00554        0.79612        0.97856       -0.01203        0.73164       -2.23009        1.00702        0.97690
0.155307        0.91358        0.91882        1.00573        0.79785        0.97850       -0.01225        0.74427       -2.26597        1.00726        0.97615
0.157833        0.91082        0.91621        1.00592        0.79960        0.97844       -0.01247        0.75710       -2.30242        1.00751        0.97538
0.160400        0.90799        0.91354        1.00611        0.80140        0.97838       -0.01270        0.77016       -2.33946        1.00776        0.97460
0.163009        0.90495        0.91067        1.00632        0.80336        0.97831       -0.01294        0.78358       -2.37702        1.00803        0.97376
0.165661        0.90187        0.90777        1.00654        0.80534        0.97825       -0.01319        0.79721       -2.41518        1.00831        0.97291
0.168355        0.89874        0.90481        1.00675        0.80736        0.97818       -0.01343        0.81106       -2.45397        1.00859        0.97204
0.171093        0.89550        0.90175        1.00698        0.80947        0.97811       -0.01369        0.82520       -2.49336        1.00888        0.97114
0.173876        0.89208        0.89852        1.00722        0.81172        0.97803       -0.01395        0.83969       -2.53331        1.00919        0.97020
0.176704        0.88861        0.89524        1.00746        0.81399        0.97795       -0.01422        0.85442       -2.57392        1.00951        0.96924
0.179578        0.88509        0.89190        1.00770        0.81631        0.97787       -0.01449        0.86938       -2.61519        1.00983        0.96826
0.182499        0.88135        0.88837        1.00797        0.81880        0.97779       -0.01477        0.88476       -2.65702        1.01018        0.96723
0.185468        0.87751        0.88474        1.00824        0.82137        0.97770       -0.01506        0.90042       -2.69952        1.01053        0.96616
0.188484        0.87362        0.88105        1.00851        0.82398        0.97761       -0.01535        0.91634       -2.74271        1.01089        0.96509
0.191550        0.86956        0.87722        1.00880        0.82672        0.97751       -0.01565        0.93263       -2.78653        1.01127        0.96396
0.194666        0.86534        0.87322        1.00910        0.82960        0.97741       -0.01596        0.94931       -2.83099        1.01167        0.96279
0.197832        0.86105        0.86915        1.00941        0.83253        0.97731       -0.01628        0.96626       -2.87618        1.01207        0.96160
0.201050        0.85663        0.86496        1.00972        0.83556        0.97720       -0.01660        0.98356       -2.92205        1.01249        0.96038
0.204320        0.85200        0.86056        1.01006        0.83879        0.97708       -0.01694        1.00132       -2.96855        1.01294        0.95909
0.207643        0.84728        0.85609        1.01040        0.84208        0.97697       -0.01728        1.01938       -3.01581        1.01339        0.95778
0.211020        0.84244        0.85150        1.01075        0.84548        0.97684       -0.01763        1.03781       -3.06379        1.01386        0.95644
0.214453        0.83736        0.84667        1.01112        0.84909        0.97671       -0.01799        1.05676       -3.11242        1.01435        0.95503
0.217941        0.83220        0.84177        1.01150        0.85277        0.97658       -0.01837        1.07601       -3.16184        1.01486        0.95360
0.221486        0.82688        0.83671        1.01189        0.85660        0.97644       -0.01875        1.09571       -3.21198        1.01538        0.95212
0.225088        0.82133        0.83143        1.01230        0.86064        0.97629       -0.01914        1.11593       -3.26281        1.01594        0.95058
0.228749        0.81570        0.82607        1.01272        0.86475        0.97613       -0.01955        1.13648       -3.31446        1.01650        0.94901
0.232470        0.80983        0.82048        1.01316        0.86910        0.97597       -0.01996        1.15759       -3.36680        1.01709        0.94738
0.236251        0.80379        0.81472        1.01361        0.87361        0.97580       -0.02039        1.17919       -3.41991        1.01771        0.94569
0.240093        0.79765        0.80887        1.01407        0.87820        0.97562       -0.02083        1.20113       -3.47388        1.01833        0.94399
0.243999        0.79118        0.80270        1.01456        0.88315        0.97543       -0.02129        1.22385       -3.52847        1.01901        0.94218
0.247967        0.78461        0.79643        1.01506        0.88819        0.97523       -0.02176        1.24693       -3.58393        1.01969        0.94035
0.252000        0.77782        0.78994        1.01559        0.89345        0.97502       -0.02224        1.27060       -3.64016        1.02041        0.93846
0.256099        0.77081        0.78323        1.01613        0.89897        0.97480       -0.02275        1.29490       -3.69715        1.02116        0.93650
0.260265        0.76367        0.77641        1.01668        0.90459        0.97458       -0.02326        1.31961       -3.75504        1.02192        0.93450
0.264498        0.75619        0.76924        1.01727        0.91063        0.97433       -0.02380        1.34521       -3.81355        1.02274        0.93241
0.268800        0.74859        0.76196        1.01787        0.91677        0.97408       -0.02434        1.37123       -3.87301        1.02357        0.93029
0.273172        0.74070        0.75440        1.01850        0.92326        0.97380       -0.02492        1.39805       -3.93317        1.02445        0.92808
0.277615        0.73262        0.74664        1.01914        0.92998        0.97352       -0.02550        1.42548       -3.99418        1.02536        0.92581
0.282131        0.72429        0.73864        1.01982        0.93698        0.97322       -0.02611        1.45363       -4.05600        1.02630        0.92348
0.286720        0.71571        0.73039        1.02052        0.94432        0.97290       -0.02674        1.48258       -4.11858        1.02729        0.92106
0.291383        0.70692        0.72193        1.02124        0.95190        0.97257       -0.02739        1.51218       -4.18205        1.02831        0.91859
0.296123        0.69782        0.71316        1.02199        0.95991        0.97221       -0.02808        1.54275       -4.24619        1.02939        0.91603
0.300939        0.68853        0.70420        1.02277        0.96813        0.97184       -0.02877        1.57394       -4.31128        1.03050        0.91341
0.305834        0.67889        0.69490        1.02358        0.97687        0.97143       -0.02951        1.60626       -4.37698        1.03168        0.91069
0.310808        0.66907        0.68541        1.02442        0.98582        0.97101       -0.03026        1.63921       -4.44366        1.03289        0.90791
0.315864        0.65889        0.67555        1.02530        0.99534        0.97055       -0.03105        1.67339       -4.51089        1.03417        0.90503
0.321001        0.64851        0.66550        1.02620        1.00510        0.97007       -0.03186        1.70828       -4.57910        1.03549        0.90208
0.326222        0.63777        0.65508        1.02715        1.01546        0.96955       -0.03271        1.74447       -4.64784        1.03688        0.89903
0.331528        0.62680        0.64442        1.02813        1.02612        0.96901       -0.03359        1.78150       -4.71749        1.03832        0.89591
0.336921        0.61549        0.63342        1.02915        1.03736        0.96842       -0.03450        1.81984       -4.78771        1.03985        0.89268
0.342401        0.60390        0.62214        1.03021        1.04902        0.96779       -0.03546        1.85924       -4.85870        1.04143        0.88936
0.347970        0.59201        0.61054        1.03131        1.06120        0.96712       -0.03645        1.89989       -4.93034        1.04309        0.88595
0.353630        0.57980        0.59861        1.03247        1.07394        0.96639       -0.03748        1.94190       -5.00253        1.04483        0.88243
0.359381        0.56731        0.58640        1.03365        1.08711        0.96563       -0.03855        1.98503       -5.07553        1.04664        0.87883
0.365227        0.55445        0.57379        1.03491        1.10100        0.96478       -0.03968        2.02993       -5.14875        1.04856        0.87511
0.371167        0.54133        0.56092        1.03620        1.11528        0.96389       -0.04084        2.07596       -5.22281        1.05055        0.87130
0.377204        0.52785        0.54766        1.03755        1.13026        0.96292       -0.04206        2.12382       -5.29705        1.05265        0.86736
0.383340        0.51407        0.53408        1.03896        1.14574        0.96186       -0.04332        2.17319       -5.37177        1.05485        0.86332
0.389575        0.49999        0.52019        1.04042        1.16172        0.96075       -0.04463        2.22405       -5.44704        1.05714        0.85918
0.395911        0.48555        0.50591        1.04196        1.17835        0.95950       -0.04600        2.27712       -5.52211        1.05959        0.85491
0.402351        0.47083        0.49133        1.04356        1.19538        0.95817       -0.04741        2.33174       -5.59766        1.06213        0.85053
0.408895        0.45580        0.47641        1.04522        1.21288        0.95673       -0.04888        2.38829       -5.67329        1.06479        0.84603
0.415546        0.44046        0.46114        1.04697        1.23071        0.95513       -0.05040        2.44714       -5.74853        1.06762        0.84139
0.422304        0.42485        0.44556        1.04878        1.24878        0.95342       -0.05195        2.50781       -5.82392        1.07057        0.83665
0.429173        0.40894        0.42966        1.05067        1.26698        0.95156       -0.05355        2.57066       -5.89903        1.07366        0.83177
0.436154        0.39278        0.41346        1.05267        1.28489        0.94950       -0.05517        2.63608       -5.97321        1.07695        0.82676
0.443248        0.37638        0.39697        1.05474        1.30244        0.94728       -0.05681        2.70358       -6.04703        1.08038        0.82162
0.450457        0.35975        0.38021        1.05690        1.31947        0.94489       -0.05846        2.77327       -6.12033        1.08396        0.81635
0.457784        0.34295        0.36323        1.05919        1.33481        0.94223       -0.06007        2.84574       -6.19185        1.08777        0.81093
0.465230        0.32600        0.34605        1.06157        1.34827        0.93937       -0.06163        2.92049       -6.26214        1.09174        0.80537
0.472797        0.30892        0.32870        1.06406        1.35945        0.93629       -0.06310        2.99745       -6.33112        1.09590        0.79968
0.480487        0.29176        0.31120        1.06666        1.36768        0.93301       -0.06446        3.07662       -6.39851        1.10023        0.79384
0.488302        0.27466        0.29371        1.06940        1.37045        0.92946       -0.06557        3.15806       -6.46296        1.10478        0.78785
0.496244        0.25764        0.27624        1.07227        1.36740        0.92573       -0.06640        3.24127       -6.52490        1.10950        0.78171
0.504316        0.24076        0.25887        1.07527        1.35771        0.92186       -0.06690        3.32594       -6.58421        1.11439        0.77542
