x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.068208        0.99247        0.99306        1.00060        0.78445        0.97402       -0.00535        0.17470       -0.29344        1.00075        0.99534
0.069317        0.99223        0.99284        1.00062        0.78454        0.97402       -0.00543        0.17755       -0.29820        1.00077        0.99520
0.070445        0.99196        0.99259        1.00064        0.78463        0.97401       -0.00552        0.18045       -0.30304        1.00080        0.99505
0.071590        0.99167        0.99232        1.00066        0.78473        0.97400       -0.00561        0.18341       -0.30795        1.00082        0.99488
0.072755        0.99137        0.99205        1.00068        0.78483        0.97399       -0.00571        0.18641       -0.31294        1.00085        0.99470
0.073938        0.99107        0.99177        1.00070        0.78493        0.97398       -0.00580        0.18946       -0.31802        1.00088        0.99452
0.075141        0.99077        0.99149        1.00073        0.78503        0.97398       -0.00589        0.19257       -0.32318        1.00091        0.99435
0.076363        0.99045        0.99120        1.00075        0.78514        0.97397       -0.00599        0.19572       -0.32842        1.00094        0.99416
0.077605        0.99014        0.99090        1.00077        0.78525        0.97396       -0.00609        0.19892       -0.33374        1.00097        0.99398
0.078867        0.98981        0.99060        1.00080        0.78536        0.97395       -0.00619        0.20218       -0.33916        1.00100        0.99379
0.080150        0.98949        0.99030        1.00082        0.78547        0.97394       -0.00629        0.20548       -0.34466        1.00103        0.99360
0.081454        0.98911        0.98995        1.00085        0.78560        0.97393       -0.00639        0.20886       -0.35024        1.00107        0.99338
0.082779        0.98873        0.98960        1.00088        0.78573        0.97392       -0.00650        0.21228       -0.35591        1.00110        0.99315
0.084125        0.98834        0.98924        1.00091        0.78586        0.97391       -0.00661        0.21576       -0.36168        1.00114        0.99292
0.085493        0.98794        0.98887        1.00094        0.78599        0.97390       -0.00672        0.21930       -0.36754        1.00118        0.99269
0.086884        0.98754        0.98850        1.00097        0.78613        0.97389       -0.00683        0.22290       -0.37350        1.00121        0.99246
0.088297        0.98713        0.98812        1.00100        0.78627        0.97387       -0.00694        0.22655       -0.37955        1.00125        0.99222
0.089733        0.98672        0.98773        1.00103        0.78641        0.97386       -0.00705        0.23027       -0.38570        1.00129        0.99198
0.091193        0.98626        0.98731        1.00107        0.78656        0.97385       -0.00717        0.23405       -0.39194        1.00134        0.99171
0.092676        0.98578        0.98687        1.00110        0.78673        0.97384       -0.00729        0.23790       -0.39829        1.00138        0.99143
0.094183        0.98529        0.98642        1.00114        0.78689        0.97382       -0.00741        0.24181       -0.40473        1.00143        0.99115
0.095715        0.98480        0.98596        1.00118        0.78706        0.97381       -0.00753        0.24578       -0.41128        1.00148        0.99086
0.097272        0.98430        0.98549        1.00122        0.78723        0.97379       -0.00765        0.24982       -0.41794        1.00152        0.99056
0.098854        0.98379        0.98502        1.00125        0.78740        0.97378       -0.00778        0.25392       -0.42471        1.00157        0.99026
0.100462        0.98326        0.98453        1.00129        0.78758        0.97377       -0.00791        0.25809       -0.43158        1.00162        0.98995
0.102096        0.98268        0.98399        1.00134        0.78777        0.97375       -0.00804        0.26235       -0.43856        1.00168        0.98962
0.103757        0.98208        0.98344        1.00138        0.78797        0.97373       -0.00817        0.26667       -0.44565        1.00174        0.98927
0.105444        0.98148        0.98289        1.00143        0.78817        0.97371       -0.00831        0.27106       -0.45285        1.00179        0.98892
0.107159        0.98087        0.98232        1.00148        0.78838        0.97370       -0.00844        0.27552       -0.46018        1.00185        0.98856
0.108902        0.98025        0.98175        1.00152        0.78858        0.97368       -0.00858        0.28006       -0.46762        1.00191        0.98820
0.110674        0.97961        0.98115        1.00157        0.78880        0.97366       -0.00872        0.28468       -0.47518        1.00197        0.98782
0.112474        0.97891        0.98050        1.00163        0.78903        0.97364       -0.00887        0.28938       -0.48285        1.00204        0.98741
0.114303        0.97819        0.97984        1.00168        0.78927        0.97362       -0.00902        0.29416       -0.49064        1.00211        0.98700
0.116162        0.97747        0.97917        1.00174        0.78951        0.97360       -0.00917        0.29901       -0.49857        1.00218        0.98657
0.118052        0.97674        0.97849        1.00179        0.78976        0.97358       -0.00932        0.30395       -0.50662        1.00225        0.98614
0.119972        0.97599        0.97779        1.00185        0.79001        0.97356       -0.00947        0.30897       -0.51480        1.00232        0.98571
0.121923        0.97517        0.97704        1.00191        0.79028        0.97353       -0.00963        0.31408       -0.52310        1.00240        0.98523
0.123906        0.97433        0.97626        1.00198        0.79055        0.97351       -0.00979        0.31928       -0.53154        1.00248        0.98474
0.125922        0.97348        0.97547        1.00204        0.79083        0.97349       -0.00995        0.32457       -0.54011        1.00256        0.98425
0.127970        0.97262        0.97467        1.00211        0.79112        0.97346       -0.01012        0.32994       -0.54882        1.00265        0.98374
0.130051        0.97174        0.97386        1.00218        0.79141        0.97344       -0.01029        0.33540       -0.55767        1.00273        0.98323
0.132166        0.97078        0.97297        1.00225        0.79173        0.97341       -0.01046        0.34097       -0.56665        1.00283        0.98267
0.134316        0.96981        0.97206        1.00232        0.79205        0.97338       -0.01063        0.34663       -0.57577        1.00292        0.98210
0.136501        0.96881        0.97114        1.00240        0.79237        0.97335       -0.01081        0.35239       -0.58504        1.00302        0.98152
0.138721        0.96780        0.97020        1.00248        0.79270        0.97332       -0.01099        0.35824       -0.59446        1.00312        0.98093
0.140977        0.96675        0.96922        1.00256        0.79305        0.97329       -0.01117        0.36419       -0.60403        1.00322        0.98031
0.143270        0.96563        0.96819        1.00265        0.79341        0.97326       -0.01136        0.37026       -0.61373        1.00333        0.97966
0.145601        0.96450        0.96713        1.00273        0.79378        0.97322       -0.01155        0.37642       -0.62360        1.00344        0.97900
0.147969        0.96334        0.96606        1.00282        0.79415        0.97319       -0.01174        0.38269       -0.63362        1.00355        0.97833
0.150376        0.96216        0.96497        1.00292        0.79454        0.97316       -0.01194        0.38906       -0.64381        1.00367        0.97764
0.152821        0.96089        0.96379        1.00301        0.79495        0.97312       -0.01214        0.39557       -0.65414        1.00380        0.97690
0.155307        0.95960        0.96259        1.00311        0.79536        0.97308       -0.01234        0.40218       -0.66463        1.00392        0.97615
0.157833        0.95829        0.96137        1.00322        0.79578        0.97304       -0.01255        0.40890       -0.67530        1.00405        0.97538
0.160400        0.95695        0.96013        1.00332        0.79621        0.97300       -0.01276        0.41573       -0.68613        1.00418        0.97460
0.163009        0.95551        0.95879        1.00343        0.79667        0.97296       -0.01298        0.42270       -0.69711        1.00433        0.97376
0.165661        0.95405        0.95743        1.00355        0.79714        0.97292       -0.01320        0.42979       -0.70828        1.00447        0.97291
0.168355        0.95256        0.95605        1.00366        0.79761        0.97287       -0.01342        0.43699       -0.71962        1.00462        0.97204
0.171093        0.95102        0.95462        1.00378        0.79810        0.97282       -0.01365        0.44433       -0.73113        1.00478        0.97114
0.173876        0.94940        0.95311        1.00391        0.79861        0.97278       -0.01388        0.45181       -0.74281        1.00494        0.97020
0.176704        0.94775        0.95158        1.00404        0.79912        0.97273       -0.01411        0.45941       -0.75468        1.00510        0.96924
0.179578        0.94608        0.95002        1.00417        0.79965        0.97268       -0.01435        0.46714       -0.76674        1.00527        0.96826
0.182499        0.94430        0.94837        1.00431        0.80020        0.97262       -0.01459        0.47502       -0.77897        1.00545        0.96723
0.185468        0.94247        0.94667        1.00446        0.80076        0.97257       -0.01484        0.48305       -0.79138        1.00563        0.96616
0.188484        0.94062        0.94495        1.00460        0.80134        0.97251       -0.01509        0.49120       -0.80400        1.00582        0.96509
0.191550        0.93869        0.94316        1.00476        0.80193        0.97245       -0.01535        0.49952       -0.81680        1.00602        0.96396
0.194666        0.93668        0.94129        1.00492        0.80254        0.97239       -0.01561        0.50799       -0.82979        1.00622        0.96279
0.197832        0.93464        0.93939        1.00508        0.80316        0.97233       -0.01588        0.51660       -0.84298        1.00643        0.96160
0.201050        0.93253        0.93743        1.00525        0.80380        0.97226       -0.01615        0.52537       -0.85637        1.00665        0.96038
0.204320        0.93032        0.93537        1.00542        0.80445        0.97219       -0.01643        0.53432       -0.86995        1.00687        0.95909
0.207643        0.92807        0.93328        1.00560        0.80512        0.97212       -0.01671        0.54342       -0.88374        1.00710        0.95778
0.211020        0.92576        0.93112        1.00579        0.80581        0.97205       -0.01699        0.55268       -0.89775        1.00734        0.95644
0.214453        0.92334        0.92887        1.00599        0.80652        0.97197       -0.01728        0.56213       -0.91194        1.00759        0.95503
0.217941        0.92088        0.92657        1.00618        0.80724        0.97190       -0.01758        0.57174       -0.92636        1.00785        0.95360
0.221486        0.91833        0.92420        1.00639        0.80797        0.97181       -0.01788        0.58153       -0.94098        1.00811        0.95212
0.225088        0.91568        0.92173        1.00661        0.80873        0.97173       -0.01819        0.59153       -0.95581        1.00839        0.95058
0.228749        0.91298        0.91921        1.00683        0.80950        0.97164       -0.01850        0.60168       -0.97087        1.00868        0.94901
0.232470        0.91017        0.91659        1.00705        0.81029        0.97155       -0.01882        0.61205       -0.98614        1.00897        0.94738
0.236251        0.90728        0.91389        1.00729        0.81109        0.97146       -0.01915        0.62261       -1.00162        1.00928        0.94569
0.240093        0.90434        0.91115        1.00753        0.81191        0.97136       -0.01948        0.63334       -1.01736        1.00959        0.94399
0.243999        0.90123        0.90825        1.00779        0.81274        0.97126       -0.01982        0.64433       -1.03327        1.00992        0.94218
0.247967        0.89808        0.90531        1.00805        0.81359        0.97116       -0.02016        0.65549       -1.04944        1.01026        0.94035
0.252000        0.89482        0.90226        1.00832        0.81446        0.97105       -0.02051        0.66688       -1.06583        1.01061        0.93846
0.256099        0.89144        0.89911        1.00860        0.81533        0.97094       -0.02087        0.67849       -1.08244        1.01098        0.93650
0.260265        0.88801        0.89590        1.00889        0.81623        0.97083       -0.02123        0.69030       -1.09931        1.01135        0.93450
0.264498        0.88441        0.89253        1.00919        0.81713        0.97070       -0.02160        0.70239       -1.11636        1.01174        0.93241
0.268800        0.88075        0.88911        1.00950        0.81805        0.97058       -0.02197        0.71467       -1.13369        1.01215        0.93029
0.273172        0.87694        0.88555        1.00982        0.81897        0.97045       -0.02236        0.72722       -1.15122        1.01257        0.92808
0.277615        0.87304        0.88190        1.01015        0.81990        0.97032       -0.02275        0.74001       -1.16900        1.01300        0.92581
0.282131        0.86901        0.87813        1.01049        0.82084        0.97018       -0.02314        0.75304       -1.18702        1.01345        0.92348
0.286720        0.86486        0.87424        1.01085        0.82179        0.97003       -0.02355        0.76635       -1.20527        1.01391        0.92106
0.291383        0.86060        0.87025        1.01122        0.82274        0.96989       -0.02396        0.77990       -1.22377        1.01439        0.91859
0.296123        0.85618        0.86611        1.01160        0.82368        0.96973       -0.02437        0.79376       -1.24248        1.01490        0.91603
0.300939        0.85167        0.86188        1.01199        0.82463        0.96957       -0.02480        0.80785       -1.26146        1.01541        0.91341
0.305834        0.84699        0.85749        1.01240        0.82557        0.96940       -0.02523        0.82227       -1.28063        1.01595        0.91069
0.310808        0.84221        0.85300        1.01282        0.82651        0.96923       -0.02567        0.83695       -1.30009        1.01650        0.90791
0.315864        0.83724        0.84834        1.01326        0.82742        0.96905       -0.02612        0.85196       -1.31973        1.01708        0.90503
0.321001        0.83217        0.84358        1.01371        0.82834        0.96887       -0.02657        0.86724       -1.33966        1.01768        0.90208
0.326222        0.82691        0.83864        1.01418        0.82921        0.96868       -0.02703        0.88287       -1.35977        1.01830        0.89903
0.331528        0.82154        0.83358        1.01466        0.83007        0.96848       -0.02750        0.89879       -1.38015        1.01894        0.89591
0.336921        0.81598        0.82836        1.01516        0.83089        0.96827       -0.02797        0.91507       -1.40073        1.01961        0.89268
0.342401        0.81028        0.82299        1.01568        0.83168        0.96806       -0.02846        0.93166       -1.42155        1.02030        0.88936
0.347970        0.80442        0.81747        1.01622        0.83241        0.96784       -0.02894        0.94861       -1.44258        1.02101        0.88595
0.353630        0.79838        0.81178        1.01678        0.83309        0.96761       -0.02944        0.96591       -1.46383        1.02176        0.88243
0.359381        0.79220        0.80595        1.01736        0.83373        0.96737       -0.02994        0.98355       -1.48533        1.02252        0.87883
0.365227        0.78581        0.79992        1.01796        0.83424        0.96712       -0.03045        1.00160       -1.50696        1.02332        0.87511
0.371167        0.77928        0.79376        1.01857        0.83472        0.96687       -0.03096        1.01999       -1.52887        1.02415        0.87130
0.377204        0.77255        0.78739        1.01922        0.83506        0.96660       -0.03147        1.03879       -1.55092        1.02501        0.86736
0.383340        0.76564        0.78086        1.01988        0.83530        0.96633       -0.03200        1.05797       -1.57317        1.02590        0.86332
0.389575        0.75856        0.77417        1.02057        0.83545        0.96605       -0.03252        1.07754       -1.59565        1.02682        0.85918
0.395911        0.75127        0.76726        1.02129        0.83538        0.96575       -0.03305        1.09755       -1.61821        1.02778        0.85491
0.402351        0.74381        0.76019        1.02203        0.83520        0.96545       -0.03358        1.11795       -1.64100        1.02877        0.85053
0.408895        0.73615        0.75293        1.02279        0.83483        0.96514       -0.03411        1.13877       -1.66394        1.02980        0.84603
0.415546        0.72829        0.74547        1.02359        0.83420        0.96482       -0.03464        1.16005       -1.68696        1.03087        0.84139
0.422304        0.72024        0.73783        1.02442        0.83339        0.96449       -0.03517        1.18174       -1.71016        1.03197        0.83665
0.429173        0.71200        0.72999        1.02527        0.83233        0.96415       -0.03569        1.20387       -1.73349        1.03312        0.83177
0.436154        0.70355        0.72195        1.02616        0.83090        0.96380       -0.03621        1.22647       -1.75683        1.03431        0.82676
0.443248        0.69491        0.71372        1.02708        0.82919        0.96344       -0.03672        1.24951       -1.78030        1.03554        0.82162
0.450457        0.68607        0.70530        1.02803        0.82717        0.96307       -0.03723        1.27299       -1.80388        1.03682        0.81635
0.457784        0.67702        0.69667        1.02902        0.82464        0.96270       -0.03772        1.29695       -1.82740        1.03814        0.81093
0.465230        0.66778        0.68784        1.03005        0.82167        0.96232       -0.03819        1.32135       -1.85095        1.03951        0.80537
0.472797        0.65835        0.67883        1.03111        0.81825        0.96193       -0.03865        1.34621       -1.87455        1.04093        0.79968
0.480487        0.64873        0.66962        1.03221        0.81433        0.96153       -0.03909        1.37151       -1.89814        1.04239        0.79384
0.488302        0.63891        0.66022        1.03336        0.80967        0.96114       -0.03950        1.39727       -1.92159        1.04391        0.78785
0.496244        0.62890        0.65062        1.03455        0.80435        0.96074       -0.03988        1.42345       -1.94494        1.04548        0.78171
0.504316        0.61872        0.64085        1.03578        0.79833        0.96034       -0.04022        1.45006       -1.96821        1.04711        0.77542
