x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29308        0.30190        1.03008        0.88280        0.76728       -0.04328        1.02325       -0.30179        1.03036        0.76898
0.520855        0.28208        0.29081        1.03099        0.84270        0.76760       -0.04185        1.03125       -0.30257        1.03098        0.76239
0.529327        0.27127        0.27993        1.03191        0.80330        0.76801       -0.04039        1.03901       -0.30330        1.03160        0.75564
0.537936        0.26068        0.26924        1.03286        0.76467        0.76848       -0.03891        1.04651       -0.30398        1.03222        0.74873
0.546686        0.25026        0.25873        1.03383        0.72677        0.76902       -0.03741        1.05379       -0.30461        1.03285        0.74165
0.555578        0.24005        0.24841        1.03483        0.68965        0.76962       -0.03589        1.06084       -0.30521        1.03347        0.73442
0.564614        0.23005        0.23830        1.03585        0.65340        0.77029       -0.03436        1.06765       -0.30576        1.03408        0.72702
0.573798        0.22027        0.22840        1.03690        0.61807        0.77102       -0.03281        1.07422       -0.30628        1.03470        0.71946
0.583131        0.21072        0.21872        1.03797        0.58372        0.77182       -0.03127        1.08053       -0.30676        1.03531        0.71174
0.592615        0.20141        0.20928        1.03907        0.55041        0.77267       -0.02971        1.08660       -0.30720        1.03592        0.70384
0.602254        0.19235        0.20008        1.04020        0.51817        0.77359       -0.02816        1.09242       -0.30762        1.03653        0.69578
0.612050        0.18354        0.19113        1.04135        0.48702        0.77456       -0.02662        1.09797       -0.30800        1.03713        0.68756
0.622005        0.17499        0.18243        1.04252        0.45701        0.77560       -0.02508        1.10328       -0.30836        1.03773        0.67916
0.632122        0.16670        0.17398        1.04373        0.42814        0.77669       -0.02354        1.10832       -0.30869        1.03832        0.67060
0.642403        0.15867        0.16580        1.04496        0.40043        0.77783       -0.02202        1.11311       -0.30899        1.03891        0.66187
0.652852        0.15090        0.15787        1.04622        0.37386        0.77903       -0.02051        1.11765       -0.30928        1.03949        0.65297
0.663471        0.14339        0.15020        1.04751        0.34845        0.78028       -0.01902        1.12194       -0.30954        1.04006        0.64391
0.674262        0.13615        0.14280        1.04883        0.32418        0.78158       -0.01753        1.12598       -0.30979        1.04063        0.63468
0.685229        0.12917        0.13565        1.05017        0.30104        0.78294       -0.01607        1.12978       -0.31002        1.04120        0.62529
0.696374        0.12244        0.12875        1.05155        0.27900        0.78434       -0.01462        1.13334       -0.31024        1.04175        0.61574
0.707701        0.11597        0.12211        1.05296        0.25804        0.78578       -0.01318        1.13666       -0.31044        1.04230        0.60602
0.719212        0.10975        0.11572        1.05439        0.23814        0.78728       -0.01176        1.13975       -0.31063        1.04284        0.59615
0.730910        0.10380        0.10959        1.05586        0.21934        0.78882       -0.01036        1.14260       -0.31081        1.04338        0.58612
0.742798        0.09810        0.10373        1.05736        0.20162        0.79041       -0.00897        1.14521       -0.31098        1.04391        0.57594
0.754880        0.09265        0.09810        1.05889        0.18485        0.79204       -0.00759        1.14761       -0.31114        1.04443        0.56562
0.767158        0.08742        0.09270        1.06045        0.16901        0.79372       -0.00622        1.14979       -0.31130        1.04494        0.55514
0.779636        0.08242        0.08753        1.06204        0.15403        0.79544       -0.00485        1.15178       -0.31145        1.04545        0.54453
0.792317        0.07767        0.08262        1.06367        0.14005        0.79720       -0.00350        1.15353       -0.31159        1.04595        0.53379
0.805204        0.07314        0.07792        1.06533        0.12689        0.79901       -0.00215        1.15508       -0.31173        1.04644        0.52291
0.818301        0.06882        0.07343        1.06702        0.11448        0.80086       -0.00079        1.15645       -0.31187        1.04692        0.51191
0.831610        0.06471        0.06916        1.06875        0.10285        0.80276        0.00057        1.15762       -0.31200        1.04740        0.50079
0.845137        0.06082        0.06510        1.07051        0.09199        0.80469        0.00193        1.15859       -0.31213        1.04787        0.48956
0.858883        0.05710        0.06123        1.07231        0.08174        0.80667        0.00331        1.15940       -0.31226        1.04833        0.47822
0.872853        0.05360        0.05757        1.07415        0.07219        0.80870        0.00471        1.16002       -0.31239        1.04878        0.46680
0.887050        0.05027        0.05409        1.07602        0.06321        0.81076        0.00614        1.16047       -0.31252        1.04922        0.45528
0.901478        0.04712        0.05079        1.07792        0.05477        0.81287        0.00759        1.16075       -0.31265        1.04966        0.44368
0.916140        0.04415        0.04767        1.07987        0.04689        0.81503        0.00908        1.16087       -0.31277        1.05009        0.43201
0.931041        0.04133        0.04471        1.08185        0.03943        0.81723        0.01061        1.16084       -0.31290        1.05052        0.42028
0.946185        0.03868        0.04192        1.08388        0.03245        0.81947        0.01220        1.16065       -0.31303        1.05093        0.40851
0.961575        0.03617        0.03928        1.08594        0.02584        0.82176        0.01384        1.16032       -0.31316        1.05134        0.39668
0.977215        0.03382        0.03679        1.08804        0.01960        0.82409        0.01554        1.15985       -0.31329        1.05174        0.38484
0.993109        0.03160        0.03445        1.09018        0.01366        0.82647        0.01733        1.15923       -0.31342        1.05213        0.37297
1.009262        0.02951        0.03223        1.09236        0.00800        0.82889        0.01920        1.15849       -0.31356        1.05252        0.36110
1.025678        0.02755        0.03015        1.09459        0.00260        0.83137        0.02117        1.15761       -0.31369        1.05290        0.34924
1.042361        0.02570        0.02819        1.09686       -0.00262        0.83388        0.02324        1.15662       -0.31383        1.05327        0.33740
1.059315        0.02397        0.02635        1.09917       -0.00767        0.83645        0.02544        1.15550       -0.31397        1.05364        0.32558
1.076545        0.02235        0.02462        1.10153       -0.01258        0.83907        0.02777        1.15426       -0.31411        1.05400        0.31383
1.094055        0.02084        0.02300        1.10393       -0.01740        0.84173        0.03024        1.15291       -0.31426        1.05435        0.30212
1.111850        0.01941        0.02148        1.10637       -0.02216        0.84445        0.03287        1.15145       -0.31440        1.05469        0.29049
1.129934        0.01808        0.02005        1.10887       -0.02689        0.84721        0.03568        1.14988       -0.31455        1.05503        0.27894
1.148312        0.01684        0.01871        1.11141       -0.03163        0.85003        0.03869        1.14821       -0.31470        1.05536        0.26751
1.166990        0.01568        0.01747        1.11399       -0.03642        0.85290        0.04190        1.14644       -0.31486        1.05568        0.25619
1.185971        0.01460        0.01630        1.11663       -0.04128        0.85582        0.04534        1.14457       -0.31501        1.05600        0.24500
1.205261        0.01358        0.01520        1.11932       -0.04625        0.85879        0.04903        1.14261       -0.31517        1.05631        0.23396
1.224865        0.01264        0.01418        1.12206       -0.05136        0.86182        0.05299        1.14056       -0.31534        1.05661        0.22308
1.244787        0.01176        0.01323        1.12485       -0.05665        0.86490        0.05724        1.13841       -0.31550        1.05690        0.21237
1.265034        0.01094        0.01234        1.12769       -0.06215        0.86804        0.06180        1.13618       -0.31567        1.05719        0.20184
1.285610        0.01018        0.01151        1.13059       -0.06790        0.87123        0.06670        1.13386       -0.31584        1.05747        0.19153
1.306520        0.00947        0.01074        1.13354       -0.07392        0.87448        0.07197        1.13146       -0.31601        1.05774        0.18142
1.327771        0.00881        0.01002        1.13655       -0.08025        0.87778        0.07762        1.12898       -0.31619        1.05801        0.17154
1.349367        0.00820        0.00934        1.13961       -0.08692        0.88114        0.08369        1.12641       -0.31637        1.05826        0.16190
1.371315        0.00763        0.00872        1.14274       -0.09398        0.88456        0.09021        1.12377       -0.31655        1.05851        0.15252
1.393619        0.00710        0.00814        1.14592       -0.10145        0.88804        0.09721        1.12105       -0.31674        1.05875        0.14340
1.416287        0.00661        0.00760        1.14916       -0.10937        0.89157        0.10472        1.11826       -0.31692        1.05899        0.13455
1.439323        0.00616        0.00710        1.15247       -0.11777        0.89517        0.11277        1.11539       -0.31712        1.05921        0.12598
1.462733        0.00574        0.00663        1.15584       -0.12669        0.89883        0.12141        1.11244       -0.31731        1.05943        0.11771
1.486525        0.00534        0.00619        1.15927       -0.13616        0.90254        0.13065        1.10942       -0.31751        1.05963        0.10974
1.510703        0.00498        0.00579        1.16276       -0.14622        0.90632        0.14054        1.10633       -0.31771        1.05983        0.10206
1.535275        0.00465        0.00542        1.16633       -0.15691        0.91016        0.15113        1.10317       -0.31791        1.06002        0.09471
1.560246        0.00433        0.00507        1.16996       -0.16824        0.91407        0.16243        1.09994       -0.31812        1.06019        0.08765
1.585624        0.00404        0.00474        1.17366       -0.18028        0.91803        0.17452        1.09664       -0.31833        1.06036        0.08094
1.611414        0.00378        0.00444        1.17743       -0.19304        0.92207        0.18740        1.09326       -0.31855        1.06052        0.07453
1.637624        0.00353        0.00416        1.18127       -0.20657        0.92616        0.20114        1.08982       -0.31876        1.06066        0.06844
1.664260        0.00330        0.00391        1.18519       -0.22090        0.93032        0.21576        1.08631       -0.31898        1.06080        0.06268
1.691330        0.00308        0.00366        1.18918       -0.23605        0.93455        0.23132        1.08272       -0.31921        1.06092        0.05724
1.718839        0.00288        0.00344        1.19325       -0.25207        0.93885        0.24785        1.07907       -0.31944        1.06103        0.05211
1.746796        0.00270        0.00323        1.19740       -0.26900        0.94321        0.26542        1.07535       -0.31967        1.06113        0.04730
1.775208        0.00253        0.00304        1.20162       -0.28686        0.94764        0.28406        1.07156       -0.31990        1.06121        0.04280
1.804082        0.00237        0.00286        1.20593       -0.30569        0.95214        0.30381        1.06770       -0.32014        1.06128        0.03860
1.833425        0.00223        0.00269        1.21032       -0.32553        0.95671        0.32474        1.06377       -0.32039        1.06134        0.03469
1.863246        0.00209        0.00254        1.21480       -0.34641        0.96135        0.34689        1.05977       -0.32063        1.06138        0.03107
1.893552        0.00196        0.00239        1.21936       -0.36838        0.96606        0.37032        1.05570       -0.32088        1.06140        0.02773
1.924351        0.00184        0.00226        1.22401       -0.39148        0.97084        0.39509        1.05163       -0.32114        1.06143        0.01440
1.955651        0.00173        0.00213        1.22875       -0.41576        0.97570        0.42129        1.04752       -0.32140        1.06144        0.00000
1.987460        0.00163        0.00201        1.23358       -0.44129        0.98063        0.44898        1.04324       -0.32166        1.06141        0.00000
2.019786        0.00154        0.00190        1.23851       -0.46814        0.98564        0.47827        1.03888       -0.32192        1.06137        0.00000
2.052638        0.00145        0.00180        1.24353       -0.49643        0.99071        0.50932        1.03446       -0.32219        1.06131        0.00000
2.086024        0.00136        0.00170        1.24865       -0.52632        0.99585        0.54230        1.02996       -0.32247        1.06123        0.00000
2.119953        0.00128        0.00161        1.25387       -0.55806        1.00104        0.57751        1.02539       -0.32275        1.06113        0.00000
2.154435        0.00121        0.00152        1.25919       -0.59222        1.00629        0.61557        1.02075       -0.32303        1.06100        0.00000
2.189477        0.00113        0.00143        1.26462       -0.62982        1.01154        0.65760        1.01604       -0.32332        1.06086        0.00000
2.225089        0.00106        0.00134        1.27017       -0.67436        1.01670        0.70733        1.01126       -0.32361        1.06069        0.00000
2.261280        0.00096        0.00122        1.27585       -0.74360        1.02117        0.78365        1.00640       -0.32391        1.06051        0.00000
2.298060        0.00092        0.00118        1.28144       -0.77542        1.02687        0.82144        1.00136       -0.32421        1.06029        0.00000
2.335438        0.00088        0.00113        1.28711       -0.80775        1.03267        0.85985        0.99623       -0.32450        1.06008        0.00000
2.373424        0.00085        0.00110        1.29291       -0.83439        1.03881        0.89232        0.99103       -0.32481        1.05984        0.00000
2.412028        0.00083        0.00108        1.29892       -0.84901        1.04559        0.91249        0.98584       -0.32511        1.05954        0.00000
2.451260        0.00081        0.00105        1.30504       -0.87582        1.05212        0.94606        0.98058       -0.32543        1.05921        0.00000
2.491130        0.00077        0.00102        1.31128       -0.90930        1.05858        0.98727        0.97524       -0.32575        1.05885        0.00000
2.531648        0.00074        0.00098        1.31764       -0.94668        1.06506        1.03321        0.96982       -0.32607        1.05846        0.00000
2.572826        0.00071        0.00094        1.32413       -0.98669        1.07159        1.08259        0.96432       -0.32640        1.05804        0.00000
2.614673        0.00068        0.00091        1.33073       -1.02875        1.07821        1.13481        0.95875       -0.32674        1.05759        0.00000
2.657201        0.00065        0.00087        1.33747       -1.07255        1.08492        1.18960        0.95309       -0.32708        1.05710        0.00000
2.700421        0.00062        0.00084        1.34433       -1.11792        1.09174        1.24680        0.94735       -0.32742        1.05657        0.00000
2.744343        0.00060        0.00081        1.35133       -1.16473        1.09867        1.30635        0.94153       -0.32777        1.05601        0.00000
2.788980        0.00057        0.00078        1.35846       -1.21294        1.10570        1.36822        0.93563       -0.32812        1.05541        0.00000
2.834343        0.00055        0.00075        1.36573       -1.26249        1.11286        1.43241        0.92965       -0.32848        1.05477        0.00000
2.880444        0.00053        0.00072        1.37313       -1.31336        1.12014        1.49895        0.92358       -0.32884        1.05409        0.00000
2.927295        0.00050        0.00070        1.38068       -1.36551        1.12754        1.56785        0.91742       -0.32921        1.05336        0.00000
2.974908        0.00048        0.00067        1.38838       -1.41893        1.13506        1.63914        0.91119       -0.32959        1.05260        0.00000
3.023295        0.00046        0.00065        1.39622       -1.47361        1.14272        1.71287        0.90486       -0.32996        1.05178        0.00000
3.072469        0.00045        0.00063        1.40422       -1.52952        1.15051        1.78909        0.89846       -0.33035        1.05092        0.00000
3.122443        0.00043        0.00061        1.41237       -1.58667        1.15843        1.86782        0.89196       -0.33073        1.05001        0.00000
3.173230        0.00041        0.00059        1.42067       -1.64503        1.16650        1.94914        0.88538       -0.33113        1.04905        0.00000
3.224842        0.00040        0.00057        1.42914       -1.70460        1.17470        2.03307        0.87872       -0.33152        1.04804        0.00000
3.277295        0.00038        0.00055        1.43776       -1.76537        1.18304        2.11970        0.87197       -0.33193        1.04698        0.00000
3.330600        0.00037        0.00053        1.44656       -1.82732        1.19154        2.20907        0.86513       -0.33233        1.04586        0.00000
3.384773        0.00035        0.00052        1.45551       -1.89044        1.20017        2.30122        0.85821       -0.33275        1.04469        0.00000
3.439826        0.00034        0.00050        1.46465       -1.95472        1.20896        2.39624        0.85119       -0.33316        1.04345        0.00000
3.495776        0.00033        0.00049        1.47395       -2.02015        1.21791        2.49417        0.84410       -0.33359        1.04216        0.00000
3.552635        0.00032        0.00047        1.48343       -2.08671        1.22700        2.59509        0.83691       -0.33401        1.04081        0.00000
3.610419        0.00031        0.00046        1.49310       -2.15439        1.23626        2.69905        0.82965       -0.33445        1.03939        0.00000
3.669142        0.00030        0.00044        1.50294       -2.22316        1.24568        2.80612        0.82229       -0.33488        1.03791        0.00000
3.728821        0.00029        0.00043        1.51297       -2.29302        1.25525        2.91636        0.81485       -0.33532        1.03636        0.00000
3.789471        0.00028        0.00042        1.52319       -2.36394        1.26500        3.02986        0.80732       -0.33577        1.03474        0.00000
3.851107        0.00027        0.00041        1.53361       -2.43590        1.27490        3.14667        0.79971       -0.33622        1.03305        0.00000
3.913746        0.00026        0.00040        1.54421       -2.50888        1.28498        3.26686        0.79201       -0.33668        1.03129        0.00000
3.977403        0.00025        0.00039        1.55502       -2.58285        1.29523        3.39051        0.78423       -0.33714        1.02946        0.00000
4.042096        0.00024        0.00038        1.56603       -2.65779        1.30565        3.51769        0.77637       -0.33761        1.02755        0.00000
4.107841        0.00023        0.00037        1.57724       -2.73367        1.31624        3.64847        0.76842       -0.33808        1.02556        0.00000
4.174655        0.00023        0.00036        1.58866       -2.81046        1.32701        3.78292        0.76039       -0.33855        1.02350        0.00000
4.242556        0.00022        0.00035        1.60029       -2.88813        1.33796        3.92113        0.75228       -0.33903        1.02135        0.00000
4.311562        0.00021        0.00034        1.61213       -2.96663        1.34908        4.06316        0.74409       -0.33952        1.01912        0.00000
4.381690        0.00020        0.00033        1.62419       -3.04595        1.36038        4.20909        0.73582       -0.34001        1.01680        0.00000
4.452959        0.00020        0.00032        1.63647       -3.12602        1.37186        4.35899        0.72747       -0.34050        1.01440        0.00000
4.525386        0.00019        0.00032        1.64897       -3.20682        1.38353        4.51293        0.71905       -0.34100        1.01191        0.00000
4.598992        0.00019        0.00031        1.66169       -3.28828        1.39537        4.67100        0.71054       -0.34150        1.00933        0.00000
4.673795        0.00018        0.00030        1.67464       -3.37038        1.40740        4.83326        0.70197       -0.34201        1.00665        0.00000
4.749815        0.00018        0.00030        1.68782       -3.45304        1.41961        4.99979        0.69332       -0.34252        1.00388        0.00000
4.827071        0.00017        0.00029        1.70123       -3.53623        1.43199        5.17066        0.68460       -0.34304        1.00102        0.00000
4.905584        0.00016        0.00028        1.71487       -3.61987        1.44456        5.34593        0.67581       -0.34355        0.99806        0.00000
4.985373        0.00016        0.00028        1.72875       -3.70390        1.45731        5.52568        0.66695       -0.34408        0.99500        0.00000
5.066461        0.00016        0.00027        1.74287       -3.78826        1.47024        5.70998        0.65803       -0.34460        0.99184        0.00000
5.148867        0.00015        0.00026        1.75723       -3.87288        1.48335        5.89889        0.64904       -0.34513        0.98857        0.00000
5.232614        0.00015        0.00026        1.77183       -3.95769        1.49663        6.09247        0.63999       -0.34567        0.98521        0.00000
5.317723        0.00014        0.00025        1.78667       -4.04260        1.51008        6.29077        0.63089       -0.34620        0.98173        0.00000
5.404216        0.00014        0.00025        1.80176       -4.12753        1.52371        6.49387        0.62172       -0.34674        0.97815        0.00000
5.492116        0.00013        0.00024        1.81709       -4.21239        1.53750        6.70180        0.61250       -0.34729        0.97447        0.00000
5.581446        0.00013        0.00024        1.83267       -4.29709        1.55146        6.91462        0.60322       -0.34783        0.97067        0.00000
5.672229        0.00013        0.00023        1.84850       -4.38154        1.56557        7.13238        0.59390       -0.34838        0.96676        0.00000
5.764488        0.00012        0.00023        1.86457       -4.46563        1.57985        7.35510        0.58453       -0.34893        0.96274        0.00000
5.858248        0.00012        0.00022        1.88090       -4.54926        1.59427        7.58282        0.57511       -0.34949        0.95861        0.00000
5.953533        0.00012        0.00022        1.89747       -4.63231        1.60883        7.81557        0.56565       -0.35005        0.95436        0.00000
6.050368        0.00011        0.00022        1.91428       -4.71467        1.62353        8.05338        0.55616       -0.35060        0.95000        0.00000
6.148778        0.00011        0.00021        1.93135       -4.79621        1.63837        8.29624        0.54663       -0.35116        0.94553        0.00000
6.248788        0.00011        0.00021        1.94865       -4.87681        1.65332        8.54418        0.53706       -0.35173        0.94093        0.00000
6.350425        0.00010        0.00020        1.96621       -4.95633        1.66839        8.79718        0.52747       -0.35229        0.93622        0.00000
6.453715        0.00010        0.00020        1.98400       -5.03465        1.68357        9.05524        0.51785       -0.35286        0.93139        0.00000
6.558686        0.00010        0.00020        2.00203       -5.11160        1.69884        9.31832        0.50821       -0.35342        0.92645        0.00000
6.665363        0.00010        0.00019        2.02030       -5.18705        1.71420        9.58641        0.49855       -0.35399        0.92138        0.00000
6.773776        0.00009        0.00019        2.03881       -5.26084        1.72963        9.85945        0.48887       -0.35456        0.91620        0.00000
6.883952        0.00009        0.00019        2.05754       -5.33280        1.74512       10.13739        0.47918       -0.35513        0.91090        0.00000
6.995920        0.00009        0.00018        2.07650       -5.40279        1.76065       10.42017        0.46948       -0.35570        0.90548        0.00000
7.109709        0.00009        0.00018        2.09568       -5.47061        1.77622       10.70769        0.45978       -0.35627        0.89994        0.00000
7.225349        0.00008        0.00018        2.11508       -5.53611        1.79181       10.99987        0.45008       -0.35684        0.89428        0.00000
7.342870        0.00008        0.00017        2.13468       -5.59909        1.80740       11.29659        0.44038       -0.35741        0.88851        0.00000
7.462303        0.00008        0.00017        2.15449       -5.65937        1.82298       11.59773        0.43069       -0.35799        0.88261        0.00000
7.583678        0.00008        0.00017        2.17449       -5.71677        1.83852       11.90315        0.42101       -0.35856        0.87660        0.00000
7.707027        0.00008        0.00017        2.19468       -5.77109        1.85401       12.21268        0.41134       -0.35913        0.87048        0.00000
7.832383        0.00007        0.00016        2.21506       -5.82213        1.86943       12.52614        0.40170       -0.35970        0.86424        0.00000
7.959777        0.00007        0.00016        2.23560       -5.86969        1.88475       12.84334        0.39207       -0.36026        0.85789        0.00000
8.089243        0.00007        0.00016        2.25630       -5.91356        1.89996       13.16404        0.38248       -0.36083        0.85142        0.00000
8.220816        0.00007        0.00016        2.27715       -5.95354        1.91502       13.48804        0.37291       -0.36140        0.84484        0.00000
8.354528        0.00007        0.00015        2.29815       -5.98942        1.92993       13.81506        0.36338       -0.36196        0.83816        0.00000
8.490415        0.00006        0.00015        2.31926       -6.02098        1.94464       14.14480        0.35388       -0.36253        0.83136        0.00000
8.628513        0.00006        0.00015        2.34050       -6.04801        1.95914       14.47697        0.34443       -0.36309        0.82446        0.00000
8.768856        0.00006        0.00015        2.36183       -6.07030        1.97339       14.81125        0.33503       -0.36365        0.81746        0.00000
8.911482        0.00006        0.00014        2.38325       -6.08762        1.98738       15.14728        0.32568       -0.36421        0.81035        0.00000
9.056428        0.00006        0.00014        2.40474       -6.09978        2.00106       15.48469        0.31638       -0.36476        0.80314        0.00000
9.203732        0.00006        0.00014        2.42628       -6.10655        2.01441       15.82307        0.30713       -0.36532        0.79583        0.00000
9.353432        0.00006        0.00014        2.44786       -6.10773        2.02740       16.16200        0.29795       -0.36587        0.78843        0.00000
9.505566        0.00005        0.00014        2.46946       -6.10310        2.04000       16.50103        0.28884       -0.36642        0.78094        0.00000
9.660175        0.00005        0.00013        2.49106       -6.09247        2.05217       16.83967        0.27979       -0.36697        0.77335        0.00000
9.817298        0.00005        0.00013        2.51264       -6.07564        2.06388       17.17743        0.27082       -0.36752        0.76568        0.00000
9.976978        0.00005        0.00013        2.53418       -6.05241        2.07510       17.51377        0.26192       -0.36806        0.75792        0.00000
10.139254        0.00005        0.00013        2.55567       -6.02260        2.08580       17.84815        0.25310       -0.36860        0.75008        0.00000
10.304170        0.00005        0.00013        2.57707       -5.98604        2.09593       18.17999        0.24437       -0.36914        0.74216        0.00000
10.471768        0.00005        0.00012        2.59836       -5.94255        2.10546       18.50869        0.23572       -0.36968        0.73417        0.00000
10.642092        0.00005        0.00012        2.61953       -5.89198        2.11437       18.83362        0.22716       -0.37021        0.72610        0.00000
10.815187        0.00005        0.00012        2.64054       -5.83419        2.12261       19.15413        0.21869       -0.37074        0.71797        0.00000
10.991097        0.00004        0.00012        2.66138       -5.76904        2.13016       19.46955        0.21031       -0.37127        0.70976        0.00000
11.169868        0.00004        0.00012        2.68201       -5.69642        2.13697       19.77920        0.20203       -0.37180        0.70150        0.00000
11.351547        0.00004        0.00012        2.70242       -5.61622        2.14302       20.08237        0.19385       -0.37232        0.69318        0.00000
11.536181        0.00004        0.00011        2.72256       -5.52836        2.14827       20.37834        0.18578       -0.37285        0.68480        0.00000
11.723818        0.00004        0.00011        2.74243       -5.43277        2.15269       20.66634        0.17780       -0.37337        0.67636        0.00000
11.914507        0.00004        0.00011        2.76198       -5.32941        2.15625       20.94566        0.16994       -0.37388        0.66788        0.00000
12.108298        0.00004        0.00011        2.78119       -5.21825        2.15893       21.21551        0.16218       -0.37440        0.65936        0.00000
12.305240        0.00004        0.00011        2.80003       -5.09929        2.16069       21.47513        0.15453       -0.37491        0.65079        0.00000
12.505386        0.00004        0.00011        2.81848       -4.97253        2.16151       21.72373        0.14700       -0.37542        0.64219        0.00000
12.708787        0.00004        0.00011        2.83650       -4.83804        2.16137       21.96055        0.13958       -0.37592        0.63355        0.00000
12.915497        0.00004        0.00010        2.85406       -4.69587        2.16024       22.18481        0.13227       -0.37643        0.62488        0.00000
13.125568        0.00004        0.00010        2.87114       -4.54612        2.15812       22.39574        0.12508       -0.37692        0.61619        0.00000
13.339057        0.00004        0.00010        2.88771       -4.38891        2.15498       22.59256        0.11801       -0.37742        0.60747        0.00000
13.556018        0.00003        0.00010        2.90372       -4.22440        2.15081       22.77454        0.11106       -0.37791        0.59874        0.00000
13.776508        0.00003        0.00010        2.91917       -4.05276        2.14560       22.94093        0.10423       -0.37840        0.58999        0.00000
14.000584        0.00003        0.00010        2.93402       -3.87420        2.13935       23.09102        0.09752       -0.37888        0.58123        0.00000
14.228305        0.00003        0.00010        2.94823       -3.68895        2.13206       23.22413        0.09093       -0.37936        0.57246        0.00000
14.459729        0.00003        0.00009        2.96179       -3.49730        2.12372       23.33958        0.08446       -0.37984        0.56368        0.00000
14.694918        0.00003        0.00009        2.97466       -3.29952        2.11435       23.43677        0.07812       -0.38031        0.55491        0.00000
14.933932        0.00003        0.00009        2.98682       -3.09596        2.10395       23.51509        0.07190       -0.38077        0.54614        0.00000
15.176834        0.00003        0.00009        2.99824       -2.88696        2.09253       23.57401        0.06581       -0.38122        0.53738        0.00000
15.423686        0.00003        0.00009        3.00890       -2.67291        2.08012       23.61300        0.05984       -0.38167        0.52862        0.00000
15.674554        0.00003        0.00009        3.01877       -2.45423        2.06674       23.63166        0.05399       -0.38211        0.51988        0.00000
15.929502        0.00003        0.00009        3.02783       -2.23135        2.05242       23.62956        0.04827       -0.38254        0.51116        0.00000
16.188597        0.00003        0.00009        3.03606       -2.00474        2.03718       23.60639        0.04267       -0.38296        0.50246        0.00000
16.451906        0.00003        0.00009        3.04344       -1.77490        2.02107       23.56186        0.03720       -0.38337        0.49379        0.00000
16.719498        0.00003        0.00009        3.04995       -1.54233        2.00412       23.49580        0.03185       -0.38376        0.48514        0.00000
16.991442        0.00003        0.00008        3.05557       -1.30757        1.98638       23.40803        0.02662       -0.38415        0.47653        0.00000
17.267809        0.00003        0.00008        3.06029       -1.07118        1.96790       23.29853        0.02151       -0.38452        0.46795        0.00000
17.548671        0.00003        0.00008        3.06408       -0.83371        1.94873       23.16729        0.01653       -0.38487        0.45941        0.00000
17.834102        0.00003        0.00008        3.06695       -0.59576        1.92892       23.01441        0.01167       -0.38521        0.45091        0.00000
18.124175        0.00003        0.00008        3.06887       -0.35792        1.90854       22.84005        0.00693       -0.38553        0.44246        0.00000
