x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99977        0.99979        1.00002        0.12787        0.98742       -0.00017        0.02582       -0.18886        1.00003        0.99976
0.014968        0.99976        0.99978        1.00002        0.12787        0.98742       -0.00017        0.02624       -0.19193        1.00003        0.99975
0.015212        0.99975        0.99978        1.00002        0.12787        0.98742       -0.00018        0.02667       -0.19505        1.00003        0.99974
0.015459        0.99975        0.99977        1.00002        0.12787        0.98742       -0.00018        0.02710       -0.19822        1.00003        0.99974
0.015711        0.99974        0.99976        1.00002        0.12787        0.98742       -0.00018        0.02754       -0.20145        1.00003        0.99973
0.015966        0.99973        0.99976        1.00002        0.12787        0.98742       -0.00018        0.02799       -0.20472        1.00003        0.99972
0.016226        0.99972        0.99975        1.00002        0.12787        0.98742       -0.00019        0.02844       -0.20805        1.00003        0.99971
0.016490        0.99972        0.99974        1.00003        0.12787        0.98742       -0.00019        0.02891       -0.21144        1.00003        0.99971
0.016758        0.99971        0.99974        1.00003        0.12787        0.98742       -0.00019        0.02938       -0.21488        1.00003        0.99970
0.017031        0.99970        0.99973        1.00003        0.12787        0.98742       -0.00020        0.02986       -0.21837        1.00003        0.99969
0.017308        0.99969        0.99972        1.00003        0.12787        0.98742       -0.00020        0.03034       -0.22192        1.00003        0.99968
0.017589        0.99968        0.99971        1.00003        0.12787        0.98742       -0.00020        0.03083       -0.22553        1.00003        0.99967
0.017875        0.99968        0.99971        1.00003        0.12787        0.98742       -0.00021        0.03134       -0.22920        1.00004        0.99966
0.018166        0.99967        0.99970        1.00003        0.12787        0.98742       -0.00021        0.03185       -0.23293        1.00004        0.99965
0.018461        0.99966        0.99969        1.00003        0.12787        0.98742       -0.00021        0.03236       -0.23672        1.00004        0.99965
0.018762        0.99965        0.99968        1.00003        0.12787        0.98742       -0.00022        0.03289       -0.24057        1.00004        0.99964
0.019067        0.99964        0.99967        1.00003        0.12787        0.98742       -0.00022        0.03343       -0.24448        1.00004        0.99963
0.019377        0.99963        0.99967        1.00003        0.12787        0.98742       -0.00022        0.03397       -0.24845        1.00004        0.99962
0.019692        0.99962        0.99966        1.00003        0.12787        0.98742       -0.00023        0.03452       -0.25250        1.00004        0.99961
0.020012        0.99961        0.99965        1.00003        0.12787        0.98742       -0.00023        0.03508       -0.25660        1.00004        0.99960
0.020338        0.99960        0.99963        1.00004        0.12788        0.98742       -0.00024        0.03565       -0.26078        1.00004        0.99958
0.020669        0.99958        0.99962        1.00004        0.12788        0.98742       -0.00024        0.03623       -0.26502        1.00005        0.99957
0.021005        0.99957        0.99961        1.00004        0.12788        0.98742       -0.00024        0.03682       -0.26933        1.00005        0.99955
0.021347        0.99955        0.99959        1.00004        0.12788        0.98742       -0.00025        0.03742       -0.27370        1.00005        0.99953
0.021694        0.99953        0.99957        1.00004        0.12788        0.98742       -0.00025        0.03803       -0.27816        1.00005        0.99952
0.022047        0.99951        0.99956        1.00004        0.12788        0.98742       -0.00026        0.03865       -0.28268        1.00005        0.99950
0.022405        0.99950        0.99954        1.00005        0.12788        0.98742       -0.00026        0.03928       -0.28728        1.00005        0.99948
0.022770        0.99948        0.99953        1.00005        0.12788        0.98742       -0.00026        0.03992       -0.29195        1.00006        0.99946
0.023140        0.99946        0.99951        1.00005        0.12788        0.98742       -0.00027        0.04057       -0.29669        1.00006        0.99944
0.023516        0.99944        0.99949        1.00005        0.12788        0.98742       -0.00027        0.04123       -0.30152        1.00006        0.99942
0.023899        0.99942        0.99948        1.00005        0.12788        0.98742       -0.00028        0.04190       -0.30642        1.00006        0.99941
0.024288        0.99940        0.99946        1.00005        0.12788        0.98742       -0.00028        0.04258       -0.31141        1.00006        0.99939
0.024683        0.99939        0.99944        1.00006        0.12788        0.98742       -0.00029        0.04328       -0.31647        1.00007        0.99937
0.025084        0.99937        0.99942        1.00006        0.12789        0.98742       -0.00029        0.04398       -0.32162        1.00007        0.99935
0.025492        0.99935        0.99940        1.00006        0.12789        0.98742       -0.00029        0.04470       -0.32685        1.00007        0.99933
0.025907        0.99933        0.99939        1.00006        0.12789        0.98742       -0.00030        0.04542       -0.33216        1.00007        0.99930
0.026328        0.99930        0.99937        1.00006        0.12789        0.98742       -0.00030        0.04616       -0.33756        1.00008        0.99928
0.026756        0.99928        0.99935        1.00006        0.12789        0.98742       -0.00031        0.04691       -0.34305        1.00008        0.99926
0.027192        0.99926        0.99933        1.00007        0.12789        0.98742       -0.00031        0.04768       -0.34863        1.00008        0.99924
0.027634        0.99924        0.99931        1.00007        0.12789        0.98742       -0.00032        0.04845       -0.35430        1.00008        0.99922
0.028083        0.99922        0.99929        1.00007        0.12789        0.98742       -0.00032        0.04924       -0.36006        1.00008        0.99920
0.028540        0.99920        0.99927        1.00007        0.12789        0.98742       -0.00033        0.05004       -0.36592        1.00009        0.99917
0.029004        0.99917        0.99925        1.00007        0.12789        0.98742       -0.00034        0.05086       -0.37187        1.00009        0.99915
0.029476        0.99915        0.99923        1.00008        0.12789        0.98742       -0.00034        0.05169       -0.37792        1.00009        0.99913
0.029955        0.99913        0.99921        1.00008        0.12790        0.98742       -0.00035        0.05253       -0.38406        1.00009        0.99910
0.030443        0.99910        0.99918        1.00008        0.12790        0.98742       -0.00035        0.05338       -0.39031        1.00010        0.99907
0.030938        0.99906        0.99915        1.00008        0.12790        0.98742       -0.00036        0.05425       -0.39665        1.00010        0.99904
0.031441        0.99903        0.99911        1.00009        0.12790        0.98742       -0.00036        0.05513       -0.40310        1.00011        0.99900
0.031952        0.99899        0.99908        1.00009        0.12790        0.98742       -0.00037        0.05603       -0.40965        1.00011        0.99896
0.032472        0.99896        0.99905        1.00009        0.12790        0.98741       -0.00038        0.05694       -0.41631        1.00011        0.99893
0.033000        0.99892        0.99902        1.00010        0.12790        0.98741       -0.00038        0.05787       -0.42308        1.00012        0.99889
0.033537        0.99888        0.99898        1.00010        0.12791        0.98741       -0.00039        0.05881       -0.42996        1.00012        0.99885
0.034083        0.99885        0.99895        1.00010        0.12791        0.98741       -0.00039        0.05977       -0.43695        1.00012        0.99882
0.034637        0.99881        0.99892        1.00011        0.12791        0.98741       -0.00040        0.06074       -0.44406        1.00013        0.99878
0.035200        0.99877        0.99888        1.00011        0.12791        0.98741       -0.00041        0.06173       -0.45128        1.00013        0.99874
0.035773        0.99873        0.99884        1.00011        0.12791        0.98741       -0.00041        0.06274       -0.45861        1.00014        0.99870
0.036355        0.99869        0.99881        1.00012        0.12791        0.98741       -0.00042        0.06376       -0.46607        1.00014        0.99866
0.036946        0.99865        0.99877        1.00012        0.12792        0.98741       -0.00043        0.06480       -0.47365        1.00015        0.99861
0.037547        0.99861        0.99873        1.00013        0.12792        0.98741       -0.00043        0.06585       -0.48135        1.00015        0.99857
0.038158        0.99857        0.99870        1.00013        0.12792        0.98741       -0.00044        0.06693       -0.48918        1.00016        0.99853
0.038778        0.99852        0.99866        1.00013        0.12792        0.98741       -0.00045        0.06802       -0.49713        1.00016        0.99849
0.039409        0.99848        0.99862        1.00014        0.12792        0.98741       -0.00046        0.06912       -0.50521        1.00016        0.99844
0.040050        0.99844        0.99858        1.00014        0.12792        0.98741       -0.00046        0.07025       -0.51343        1.00017        0.99840
0.040701        0.99838        0.99853        1.00015        0.12793        0.98741       -0.00047        0.07139       -0.52177        1.00018        0.99834
0.041363        0.99832        0.99847        1.00015        0.12793        0.98741       -0.00048        0.07256       -0.53025        1.00018        0.99828
0.042036        0.99826        0.99842        1.00016        0.12793        0.98741       -0.00049        0.07374       -0.53887        1.00019        0.99822
0.042720        0.99820        0.99836        1.00016        0.12793        0.98741       -0.00049        0.07494       -0.54763        1.00019        0.99816
0.043415        0.99814        0.99831        1.00017        0.12794        0.98741       -0.00050        0.07616       -0.55653        1.00020        0.99809
0.044121        0.99808        0.99825        1.00017        0.12794        0.98741       -0.00051        0.07740       -0.56558        1.00021        0.99803
0.044839        0.99802        0.99819        1.00018        0.12794        0.98741       -0.00052        0.07866       -0.57477        1.00022        0.99797
0.045568        0.99795        0.99814        1.00018        0.12794        0.98741       -0.00053        0.07995       -0.58411        1.00022        0.99790
0.046309        0.99789        0.99808        1.00019        0.12795        0.98741       -0.00054        0.08125       -0.59361        1.00023        0.99783
0.047062        0.99782        0.99802        1.00020        0.12795        0.98741       -0.00054        0.08257       -0.60326        1.00024        0.99777
0.047828        0.99775        0.99795        1.00020        0.12795        0.98741       -0.00055        0.08392       -0.61306        1.00024        0.99770
0.048606        0.99768        0.99789        1.00021        0.12796        0.98741       -0.00056        0.08529       -0.62303        1.00025        0.99763
0.049396        0.99761        0.99783        1.00021        0.12796        0.98741       -0.00057        0.08667       -0.63316        1.00026        0.99756
0.050200        0.99754        0.99776        1.00022        0.12796        0.98741       -0.00058        0.08809       -0.64345        1.00027        0.99748
0.051016        0.99745        0.99768        1.00023        0.12797        0.98741       -0.00059        0.08952       -0.65390        1.00028        0.99739
0.051846        0.99736        0.99760        1.00024        0.12797        0.98741       -0.00060        0.09098       -0.66453        1.00029        0.99730
0.052689        0.99727        0.99752        1.00025        0.12797        0.98741       -0.00061        0.09247       -0.67532        1.00030        0.99721
0.053546        0.99718        0.99743        1.00025        0.12798        0.98741       -0.00062        0.09398       -0.68630        1.00030        0.99711
0.054417        0.99709        0.99735        1.00026        0.12798        0.98740       -0.00063        0.09551       -0.69745        1.00032        0.99702
0.055302        0.99699        0.99726        1.00027        0.12798        0.98740       -0.00064        0.09707       -0.70878        1.00033        0.99692
0.056202        0.99690        0.99717        1.00028        0.12799        0.98740       -0.00065        0.09865       -0.72030        1.00034        0.99682
0.057116        0.99680        0.99708        1.00029        0.12799        0.98740       -0.00066        0.10026       -0.73200        1.00035        0.99672
0.058045        0.99670        0.99699        1.00030        0.12800        0.98740       -0.00067        0.10189       -0.74390        1.00036        0.99662
0.058989        0.99660        0.99690        1.00031        0.12800        0.98740       -0.00068        0.10356       -0.75599        1.00037        0.99652
0.059948        0.99649        0.99681        1.00032        0.12801        0.98740       -0.00069        0.10524       -0.76827        1.00038        0.99641
0.060923        0.99637        0.99670        1.00033        0.12801        0.98740       -0.00071        0.10696       -0.78075        1.00039        0.99629
0.061914        0.99625        0.99658        1.00034        0.12802        0.98740       -0.00072        0.10871       -0.79343        1.00041        0.99616
0.062921        0.99612        0.99647        1.00035        0.12802        0.98740       -0.00073        0.11048       -0.80632        1.00042        0.99603
0.063945        0.99599        0.99635        1.00036        0.12803        0.98740       -0.00074        0.11229       -0.81941        1.00043        0.99590
0.064985        0.99586        0.99623        1.00037        0.12803        0.98740       -0.00075        0.11412       -0.83272        1.00045        0.99576
0.066042        0.99572        0.99611        1.00038        0.12804        0.98740       -0.00076        0.11598       -0.84625        1.00046        0.99562
0.067116        0.99559        0.99598        1.00040        0.12804        0.98740       -0.00078        0.11788       -0.86000        1.00048        0.99548
0.068208        0.99545        0.99586        1.00041        0.12805        0.98740       -0.00079        0.11980       -0.87396        1.00049        0.99534
0.069317        0.99531        0.99573        1.00042        0.12805        0.98739       -0.00080        0.12176       -0.88816        1.00051        0.99520
0.070445        0.99516        0.99559        1.00044        0.12806        0.98739       -0.00082        0.12375       -0.90259        1.00052        0.99505
0.071590        0.99499        0.99544        1.00045        0.12807        0.98739       -0.00083        0.12577       -0.91724        1.00054        0.99488
0.072755        0.99482        0.99528        1.00047        0.12807        0.98739       -0.00084        0.12783       -0.93213        1.00056        0.99470
0.073938        0.99465        0.99513        1.00048        0.12808        0.98739       -0.00086        0.12992       -0.94726        1.00058        0.99452
0.075141        0.99447        0.99497        1.00050        0.12809        0.98739       -0.00087        0.13204       -0.96264        1.00060        0.99435
0.076363        0.99429        0.99480        1.00051        0.12810        0.98739       -0.00088        0.13420       -0.97827        1.00062        0.99416
0.077605        0.99411        0.99464        1.00053        0.12810        0.98739       -0.00090        0.13639       -0.99415        1.00064        0.99398
0.078867        0.99393        0.99447        1.00055        0.12811        0.98739       -0.00091        0.13862       -1.01029        1.00066        0.99379
0.080150        0.99374        0.99430        1.00056        0.12812        0.98739       -0.00093        0.14089       -1.02670        1.00068        0.99360
0.081454        0.99352        0.99410        1.00058        0.12813        0.98738       -0.00094        0.14319       -1.04335        1.00070        0.99338
0.082779        0.99330        0.99390        1.00060        0.12814        0.98738       -0.00096        0.14554       -1.06028        1.00073        0.99315
0.084125        0.99308        0.99370        1.00062        0.12815        0.98738       -0.00097        0.14792       -1.07749        1.00075        0.99292
0.085493        0.99285        0.99349        1.00064        0.12815        0.98738       -0.00099        0.15034       -1.09497        1.00078        0.99269
0.086884        0.99262        0.99328        1.00066        0.12816        0.98738       -0.00101        0.15280       -1.11274        1.00080        0.99246
0.088297        0.99239        0.99307        1.00069        0.12817        0.98738       -0.00102        0.15530       -1.13080        1.00083        0.99222
0.089733        0.99215        0.99285        1.00071        0.12818        0.98738       -0.00104        0.15785       -1.14915        1.00085        0.99198
0.091193        0.99189        0.99261        1.00073        0.12819        0.98738       -0.00106        0.16043       -1.16778        1.00088        0.99171
0.092676        0.99162        0.99237        1.00076        0.12820        0.98737       -0.00107        0.16307       -1.18672        1.00091        0.99143
0.094183        0.99134        0.99211        1.00078        0.12822        0.98737       -0.00109        0.16574       -1.20596        1.00094        0.99115
0.095715        0.99105        0.99185        1.00081        0.12823        0.98737       -0.00111        0.16846       -1.22552        1.00097        0.99086
0.097272        0.99077        0.99159        1.00083        0.12824        0.98737       -0.00113        0.17122       -1.24539        1.00100        0.99056
0.098854        0.99047        0.99133        1.00086        0.12825        0.98737       -0.00115        0.17402       -1.26559        1.00104        0.99026
0.100462        0.99017        0.99105        1.00089        0.12826        0.98737       -0.00117        0.17688       -1.28611        1.00107        0.98995
0.102096        0.98984        0.99075        1.00092        0.12827        0.98736       -0.00118        0.17979       -1.30695        1.00111        0.98962
0.103757        0.98950        0.99044        1.00095        0.12829        0.98736       -0.00120        0.18274       -1.32813        1.00114        0.98927
0.105444        0.98916        0.99013        1.00098        0.12830        0.98736       -0.00122        0.18574       -1.34965        1.00118        0.98892
0.107159        0.98881        0.98981        1.00101        0.12832        0.98736       -0.00124        0.18879       -1.37153        1.00122        0.98856
0.108902        0.98845        0.98948        1.00104        0.12833        0.98736       -0.00126        0.19189       -1.39376        1.00126        0.98820
0.110674        0.98808        0.98915        1.00108        0.12834        0.98735       -0.00128        0.19504       -1.41634        1.00130        0.98782
0.112474        0.98768        0.98878        1.00111        0.12836        0.98735       -0.00131        0.19826       -1.43927        1.00134        0.98741
0.114303        0.98727        0.98841        1.00115        0.12837        0.98735       -0.00133        0.20152       -1.46257        1.00139        0.98700
0.116162        0.98686        0.98803        1.00119        0.12839        0.98735       -0.00135        0.20483       -1.48626        1.00144        0.98657
0.118052        0.98644        0.98765        1.00123        0.12841        0.98735       -0.00137        0.20820       -1.51033        1.00148        0.98614
0.119972        0.98601        0.98726        1.00127        0.12842        0.98734       -0.00139        0.21163       -1.53479        1.00153        0.98571
0.121923        0.98554        0.98683        1.00131        0.12844        0.98734       -0.00142        0.21512       -1.55961        1.00158        0.98523
0.123906        0.98506        0.98640        1.00135        0.12846        0.98734       -0.00144        0.21867       -1.58485        1.00164        0.98474
0.125922        0.98458        0.98595        1.00140        0.12848        0.98733       -0.00146        0.22227       -1.61049        1.00169        0.98425
0.127970        0.98408        0.98550        1.00144        0.12850        0.98733       -0.00149        0.22594       -1.63655        1.00174        0.98374
0.130051        0.98358        0.98504        1.00149        0.12852        0.98733       -0.00151        0.22966       -1.66303        1.00180        0.98323
0.132166        0.98303        0.98454        1.00154        0.12854        0.98733       -0.00154        0.23346       -1.68991        1.00186        0.98267
0.134316        0.98247        0.98403        1.00159        0.12856        0.98732       -0.00156        0.23732       -1.71722        1.00192        0.98210
0.136501        0.98190        0.98352        1.00164        0.12858        0.98732       -0.00159        0.24124       -1.74498        1.00199        0.98152
0.138721        0.98132        0.98299        1.00170        0.12860        0.98732       -0.00161        0.24523       -1.77319        1.00205        0.98093
0.140977        0.98072        0.98244        1.00175        0.12862        0.98731       -0.00164        0.24928       -1.80184        1.00212        0.98031
0.143270        0.98008        0.98186        1.00181        0.12864        0.98731       -0.00167        0.25342       -1.83093        1.00219        0.97966
0.145601        0.97943        0.98127        1.00187        0.12867        0.98731       -0.00169        0.25762       -1.86049        1.00226        0.97900
0.147969        0.97877        0.98066        1.00193        0.12869        0.98730       -0.00172        0.26188       -1.89054        1.00234        0.97833
0.150376        0.97810        0.98005        1.00200        0.12872        0.98730       -0.00175        0.26622       -1.92106        1.00241        0.97764
0.152821        0.97737        0.97939        1.00206        0.12874        0.98729       -0.00178        0.27064       -1.95204        1.00250        0.97690
0.155307        0.97663        0.97871        1.00213        0.12877        0.98729       -0.00181        0.27514       -1.98353        1.00258        0.97615
0.157833        0.97588        0.97803        1.00220        0.12879        0.98729       -0.00184        0.27971       -2.01552        1.00267        0.97538
0.160400        0.97511        0.97733        1.00227        0.12882        0.98728       -0.00187        0.28435       -2.04803        1.00275        0.97460
0.163009        0.97429        0.97658        1.00235        0.12885        0.98728       -0.00190        0.28909       -2.08102        1.00285        0.97376
0.165661        0.97345        0.97582        1.00243        0.12888        0.98727       -0.00193        0.29391       -2.11454        1.00294        0.97291
0.168355        0.97260        0.97504        1.00251        0.12891        0.98727       -0.00196        0.29880       -2.14861        1.00304        0.97204
0.171093        0.97172        0.97424        1.00259        0.12893        0.98726       -0.00199        0.30378       -2.18321        1.00314        0.97114
0.173876        0.97079        0.97339        1.00268        0.12897        0.98726       -0.00203        0.30886       -2.21833        1.00325        0.97020
0.176704        0.96985        0.97253        1.00276        0.12900        0.98725       -0.00206        0.31401       -2.25402        1.00335        0.96924
0.179578        0.96889        0.97166        1.00285        0.12903        0.98725       -0.00209        0.31926       -2.29029        1.00346        0.96826
0.182499        0.96788        0.97073        1.00295        0.12906        0.98724       -0.00213        0.32460       -2.32708        1.00358        0.96723
0.185468        0.96683        0.96978        1.00305        0.12909        0.98723       -0.00216        0.33004       -2.36447        1.00370        0.96616
0.188484        0.96577        0.96881        1.00315        0.12913        0.98723       -0.00220        0.33557       -2.40246        1.00382        0.96509
0.191550        0.96467        0.96781        1.00325        0.12916        0.98722       -0.00223        0.34119       -2.44102        1.00395        0.96396
0.194666        0.96352        0.96676        1.00336        0.12919        0.98721       -0.00227        0.34693       -2.48017        1.00408        0.96279
0.197832        0.96235        0.96569        1.00347        0.12923        0.98721       -0.00231        0.35276       -2.51996        1.00422        0.96160
0.201050        0.96115        0.96460        1.00359        0.12927        0.98720       -0.00235        0.35869       -2.56036        1.00436        0.96038
0.204320        0.95989        0.96344        1.00371        0.12930        0.98719       -0.00238        0.36474       -2.60136        1.00451        0.95909
0.207643        0.95860        0.96227        1.00383        0.12934        0.98719       -0.00242        0.37088       -2.64302        1.00466        0.95778
0.211020        0.95728        0.96107        1.00396        0.12938        0.98718       -0.00246        0.37714       -2.68532        1.00482        0.95644
0.214453        0.95589        0.95980        1.00409        0.12941        0.98717       -0.00250        0.38352       -2.72824        1.00498        0.95503
0.217941        0.95449        0.95852        1.00422        0.12945        0.98716       -0.00255        0.39000       -2.77186        1.00515        0.95360
0.221486        0.95303        0.95719        1.00436        0.12949        0.98715       -0.00259        0.39661       -2.81613        1.00532        0.95212
0.225088        0.95151        0.95581        1.00451        0.12953        0.98715       -0.00263        0.40334       -2.86105        1.00550        0.95058
0.228749        0.94997        0.95440        1.00466        0.12957        0.98714       -0.00267        0.41018       -2.90670        1.00568        0.94901
0.232470        0.94837        0.95294        1.00481        0.12961        0.98713       -0.00272        0.41716       -2.95301        1.00588        0.94738
0.236251        0.94671        0.95142        1.00498        0.12964        0.98712       -0.00276        0.42426       -3.00002        1.00608        0.94569
0.240093        0.94503        0.94989        1.00514        0.12968        0.98711       -0.00281        0.43148       -3.04780        1.00628        0.94399
0.243999        0.94326        0.94827        1.00531        0.12972        0.98710       -0.00285        0.43886       -3.09620        1.00649        0.94218
0.247967        0.94146        0.94663        1.00549        0.12976        0.98709       -0.00290        0.44636       -3.14538        1.00671        0.94035
0.252000        0.93959        0.94493        1.00567        0.12980        0.98707       -0.00295        0.45400       -3.19529        1.00694        0.93846
0.256099        0.93767        0.94316        1.00586        0.12983        0.98706       -0.00300        0.46178       -3.24592        1.00718        0.93650
0.260265        0.93570        0.94137        1.00606        0.12987        0.98705       -0.00305        0.46970       -3.29737        1.00742        0.93450
0.264498        0.93365        0.93949        1.00626        0.12991        0.98704       -0.00310        0.47779       -3.34947        1.00767        0.93241
0.268800        0.93155        0.93758        1.00647        0.12994        0.98703       -0.00315        0.48601       -3.40242        1.00793        0.93029
0.273172        0.92938        0.93560        1.00669        0.12997        0.98701       -0.00320        0.49441       -3.45609        1.00821        0.92808
0.277615        0.92715        0.93356        1.00691        0.13001        0.98700       -0.00325        0.50295       -3.51057        1.00849        0.92581
0.282131        0.92485        0.93146        1.00715        0.13003        0.98699       -0.00330        0.51165       -3.56583        1.00878        0.92348
0.286720        0.92247        0.92929        1.00739        0.13006        0.98697       -0.00336        0.52053       -3.62187        1.00908        0.92106
0.291383        0.92004        0.92706        1.00763        0.13009        0.98696       -0.00341        0.52957       -3.67875        1.00939        0.91859
0.296123        0.91752        0.92476        1.00789        0.13011        0.98694       -0.00347        0.53879       -3.73637        1.00971        0.91603
0.300939        0.91494        0.92240        1.00815        0.13013        0.98693       -0.00352        0.54818       -3.79489        1.01004        0.91341
0.305834        0.91226        0.91995        1.00843        0.13014        0.98691       -0.00358        0.55776       -3.85413        1.01039        0.91069
0.310808        0.90953        0.91746        1.00871        0.13016        0.98689       -0.00364        0.56751       -3.91429        1.01074        0.90791
0.315864        0.90669        0.91486        1.00901        0.13016        0.98687       -0.00370        0.57748       -3.97517        1.01112        0.90503
0.321001        0.90379        0.91221        1.00931        0.13017        0.98686       -0.00376        0.58761       -4.03699        1.01150        0.90208
0.326222        0.90079        0.90946        1.00963        0.13016        0.98684       -0.00382        0.59797       -4.09954        1.01190        0.89903
0.331528        0.89771        0.90665        1.00995        0.13015        0.98682       -0.00388        0.60851       -4.16301        1.01231        0.89591
0.336921        0.89454        0.90374        1.01029        0.13014        0.98680       -0.00394        0.61927       -4.22725        1.01273        0.89268
0.342401        0.89128        0.90076        1.01064        0.13011        0.98678       -0.00400        0.63024       -4.29238        1.01318        0.88936
0.347970        0.88792        0.89769        1.01100        0.13008        0.98676       -0.00406        0.64143       -4.35834        1.01363        0.88595
0.353630        0.88446        0.89452        1.01137        0.13003        0.98673       -0.00413        0.65284       -4.42510        1.01411        0.88243
0.359381        0.88092        0.89128        1.01176        0.12998        0.98671       -0.00419        0.66447       -4.49279        1.01460        0.87883
0.365227        0.87726        0.88793        1.01216        0.12991        0.98669       -0.00425        0.67635       -4.56118        1.01511        0.87511
0.371167        0.87352        0.88451        1.01257        0.12984        0.98666       -0.00432        0.68844       -4.63054        1.01564        0.87130
0.377204        0.86966        0.88097        1.01300        0.12974        0.98664       -0.00438        0.70080       -4.70061        1.01618        0.86736
0.383340        0.86570        0.87734        1.01345        0.12963        0.98661       -0.00445        0.71340       -4.77154        1.01675        0.86332
0.389575        0.86163        0.87362        1.01391        0.12951        0.98659       -0.00452        0.72623       -4.84336        1.01734        0.85918
0.395911        0.85744        0.86978        1.01439        0.12936        0.98656       -0.00458        0.73935       -4.91582        1.01795        0.85491
0.402351        0.85315        0.86585        1.01488        0.12920        0.98653       -0.00465        0.75272       -4.98918        1.01858        0.85053
0.408895        0.84875        0.86181        1.01539        0.12901        0.98650       -0.00471        0.76635       -5.06332        1.01923        0.84603
0.415546        0.84422        0.85766        1.01592        0.12879        0.98647       -0.00478        0.78027       -5.13810        1.01991        0.84139
0.422304        0.83958        0.85340        1.01646        0.12855        0.98644       -0.00484        0.79445       -5.21374        1.02061        0.83665
0.429173        0.83482        0.84904        1.01703        0.12827        0.98641       -0.00491        0.80891       -5.29010        1.02134        0.83177
0.436154        0.82993        0.84456        1.01762        0.12796        0.98637       -0.00497        0.82367       -5.36701        1.02209        0.82676
0.443248        0.82493        0.83997        1.01823        0.12761        0.98634       -0.00503        0.83872       -5.44468        1.02287        0.82162
0.450457        0.81981        0.83527        1.01886        0.12723        0.98630       -0.00510        0.85405       -5.52309        1.02368        0.81635
0.457784        0.81455        0.83044        1.01951        0.12679        0.98627       -0.00516        0.86969       -5.60189        1.02452        0.81093
0.465230        0.80916        0.82550        1.02019        0.12630        0.98623       -0.00522        0.88562       -5.68129        1.02539        0.80537
0.472797        0.80366        0.82045        1.02089        0.12576        0.98619       -0.00527        0.90186       -5.76128        1.02628        0.79968
0.480487        0.79803        0.81528        1.02162        0.12517        0.98615       -0.00533        0.91839       -5.84182        1.02721        0.79384
0.488302        0.79226        0.80998        1.02237        0.12450        0.98611       -0.00538        0.93524       -5.92256        1.02818        0.78785
0.496244        0.78636        0.80457        1.02315        0.12376        0.98607       -0.00542        0.95238       -6.00367        1.02917        0.78171
0.504316        0.78034        0.79904        1.02396        0.12294        0.98603       -0.00547        0.96983       -6.08512        1.03020        0.77542
