x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99901        0.99909        1.00008        1.10212        0.96585       -0.00242        0.07154       -0.10643        1.00010        0.99950
0.022405        0.99897        0.99905        1.00008        1.10214        0.96584       -0.00246        0.07271       -0.10816        1.00011        0.99948
0.022770        0.99892        0.99901        1.00009        1.10217        0.96584       -0.00250        0.07389       -0.10992        1.00011        0.99946
0.023140        0.99887        0.99896        1.00009        1.10219        0.96584       -0.00254        0.07509       -0.11171        1.00011        0.99944
0.023516        0.99883        0.99892        1.00009        1.10222        0.96584       -0.00259        0.07631       -0.11352        1.00012        0.99942
0.023899        0.99878        0.99888        1.00010        1.10225        0.96584       -0.00263        0.07756       -0.11537        1.00012        0.99941
0.024288        0.99873        0.99883        1.00010        1.10228        0.96583       -0.00267        0.07882       -0.11724        1.00012        0.99939
0.024683        0.99868        0.99878        1.00010        1.10230        0.96583       -0.00271        0.08010       -0.11915        1.00013        0.99937
0.025084        0.99863        0.99874        1.00011        1.10233        0.96583       -0.00276        0.08141       -0.12109        1.00013        0.99935
0.025492        0.99858        0.99869        1.00011        1.10236        0.96583       -0.00280        0.08273       -0.12306        1.00014        0.99933
0.025907        0.99853        0.99864        1.00011        1.10239        0.96583       -0.00285        0.08408       -0.12506        1.00014        0.99930
0.026328        0.99848        0.99859        1.00012        1.10242        0.96582       -0.00290        0.08545       -0.12709        1.00015        0.99928
0.026756        0.99842        0.99854        1.00012        1.10245        0.96582       -0.00294        0.08684       -0.12916        1.00015        0.99926
0.027192        0.99837        0.99849        1.00012        1.10249        0.96582       -0.00299        0.08825       -0.13126        1.00015        0.99924
0.027634        0.99831        0.99844        1.00013        1.10252        0.96582       -0.00304        0.08969       -0.13339        1.00016        0.99922
0.028083        0.99826        0.99839        1.00013        1.10255        0.96581       -0.00309        0.09115       -0.13556        1.00016        0.99920
0.028540        0.99820        0.99833        1.00013        1.10258        0.96581       -0.00314        0.09263       -0.13776        1.00017        0.99917
0.029004        0.99814        0.99828        1.00014        1.10262        0.96581       -0.00319        0.09414       -0.14000        1.00017        0.99915
0.029476        0.99808        0.99822        1.00014        1.10265        0.96581       -0.00324        0.09567       -0.14228        1.00018        0.99913
0.029955        0.99802        0.99817        1.00015        1.10268        0.96581       -0.00329        0.09723       -0.14459        1.00018        0.99910
0.030443        0.99795        0.99810        1.00015        1.10273        0.96580       -0.00335        0.09881       -0.14694        1.00019        0.99907
0.030938        0.99786        0.99801        1.00016        1.10278        0.96580       -0.00340        0.10042       -0.14933        1.00020        0.99904
0.031441        0.99777        0.99793        1.00016        1.10283        0.96580       -0.00346        0.10206       -0.15176        1.00020        0.99900
0.031952        0.99768        0.99785        1.00017        1.10288        0.96579       -0.00351        0.10372       -0.15422        1.00021        0.99896
0.032472        0.99759        0.99776        1.00017        1.10293        0.96579       -0.00357        0.10541       -0.15673        1.00022        0.99893
0.033000        0.99750        0.99768        1.00018        1.10299        0.96578       -0.00363        0.10713       -0.15928        1.00023        0.99889
0.033537        0.99740        0.99759        1.00019        1.10304        0.96578       -0.00369        0.10888       -0.16186        1.00023        0.99885
0.034083        0.99731        0.99750        1.00019        1.10310        0.96578       -0.00375        0.11065       -0.16449        1.00024        0.99882
0.034637        0.99721        0.99741        1.00020        1.10315        0.96577       -0.00381        0.11246       -0.16717        1.00025        0.99878
0.035200        0.99711        0.99732        1.00021        1.10321        0.96577       -0.00387        0.11429       -0.16989        1.00026        0.99874
0.035773        0.99701        0.99723        1.00021        1.10327        0.96576       -0.00394        0.11615       -0.17265        1.00026        0.99870
0.036355        0.99691        0.99713        1.00022        1.10333        0.96576       -0.00400        0.11804       -0.17545        1.00027        0.99866
0.036946        0.99681        0.99703        1.00023        1.10339        0.96576       -0.00407        0.11997       -0.17830        1.00028        0.99861
0.037547        0.99670        0.99694        1.00023        1.10345        0.96575       -0.00413        0.12192       -0.18120        1.00029        0.99857
0.038158        0.99660        0.99684        1.00024        1.10351        0.96575       -0.00420        0.12391       -0.18415        1.00030        0.99853
0.038778        0.99649        0.99673        1.00025        1.10357        0.96574       -0.00427        0.12593       -0.18714        1.00031        0.99849
0.039409        0.99638        0.99663        1.00025        1.10363        0.96574       -0.00434        0.12798       -0.19018        1.00032        0.99844
0.040050        0.99627        0.99653        1.00026        1.10370        0.96573       -0.00441        0.13006       -0.19327        1.00033        0.99840
0.040701        0.99612        0.99639        1.00027        1.10378        0.96573       -0.00448        0.13218       -0.19641        1.00034        0.99834
0.041363        0.99598        0.99625        1.00028        1.10387        0.96572       -0.00455        0.13434       -0.19960        1.00035        0.99828
0.042036        0.99582        0.99611        1.00029        1.10395        0.96572       -0.00463        0.13653       -0.20284        1.00036        0.99822
0.042720        0.99567        0.99597        1.00030        1.10404        0.96571       -0.00470        0.13876       -0.20614        1.00037        0.99816
0.043415        0.99552        0.99582        1.00031        1.10413        0.96570       -0.00478        0.14102       -0.20948        1.00039        0.99809
0.044121        0.99536        0.99568        1.00032        1.10422        0.96570       -0.00486        0.14333       -0.21289        1.00040        0.99803
0.044839        0.99520        0.99553        1.00033        1.10432        0.96569       -0.00494        0.14566       -0.21635        1.00041        0.99797
0.045568        0.99503        0.99537        1.00034        1.10441        0.96568       -0.00502        0.14804       -0.21986        1.00043        0.99790
0.046309        0.99487        0.99522        1.00035        1.10451        0.96568       -0.00510        0.15046       -0.22343        1.00044        0.99783
0.047062        0.99470        0.99506        1.00036        1.10460        0.96567       -0.00519        0.15291       -0.22706        1.00045        0.99777
0.047828        0.99453        0.99490        1.00037        1.10470        0.96566       -0.00527        0.15540       -0.23075        1.00047        0.99770
0.048606        0.99435        0.99474        1.00039        1.10480        0.96566       -0.00536        0.15794       -0.23450        1.00048        0.99763
0.049396        0.99417        0.99457        1.00040        1.10491        0.96565       -0.00544        0.16051       -0.23831        1.00050        0.99756
0.050200        0.99399        0.99440        1.00041        1.10501        0.96564       -0.00553        0.16313       -0.24218        1.00051        0.99748
0.051016        0.99377        0.99419        1.00042        1.10514        0.96563       -0.00562        0.16580       -0.24611        1.00053        0.99739
0.051846        0.99354        0.99397        1.00044        1.10527        0.96562       -0.00572        0.16851       -0.25010        1.00055        0.99730
0.052689        0.99331        0.99376        1.00045        1.10541        0.96561       -0.00581        0.17126       -0.25416        1.00057        0.99721
0.053546        0.99307        0.99354        1.00047        1.10554        0.96560       -0.00590        0.17406       -0.25828        1.00059        0.99711
0.054417        0.99283        0.99332        1.00049        1.10568        0.96559       -0.00600        0.17691       -0.26248        1.00061        0.99702
0.055302        0.99259        0.99309        1.00050        1.10582        0.96558       -0.00610        0.17980       -0.26674        1.00063        0.99692
0.056202        0.99235        0.99286        1.00052        1.10596        0.96557       -0.00620        0.18273       -0.27107        1.00065        0.99682
0.057116        0.99210        0.99263        1.00053        1.10610        0.96556       -0.00630        0.18572       -0.27547        1.00067        0.99672
0.058045        0.99184        0.99239        1.00055        1.10625        0.96555       -0.00640        0.18875       -0.27994        1.00069        0.99662
0.058989        0.99158        0.99215        1.00057        1.10640        0.96554       -0.00651        0.19184       -0.28448        1.00071        0.99652
0.059948        0.99132        0.99190        1.00058        1.10655        0.96553       -0.00662        0.19497       -0.28910        1.00073        0.99641
0.060923        0.99101        0.99161        1.00060        1.10673        0.96552       -0.00673        0.19816       -0.29379        1.00076        0.99629
0.061914        0.99069        0.99131        1.00063        1.10691        0.96550       -0.00684        0.20141       -0.29855        1.00078        0.99616
0.062921        0.99037        0.99101        1.00065        1.10710        0.96549       -0.00695        0.20470       -0.30339        1.00081        0.99603
0.063945        0.99004        0.99070        1.00067        1.10729        0.96548       -0.00706        0.20805       -0.30831        1.00084        0.99590
0.064985        0.98970        0.99038        1.00069        1.10749        0.96546       -0.00718        0.21146       -0.31331        1.00086        0.99576
0.066042        0.98936        0.99006        1.00071        1.10768        0.96545       -0.00730        0.21492       -0.31839        1.00089        0.99562
0.067116        0.98901        0.98974        1.00074        1.10788        0.96543       -0.00742        0.21844       -0.32356        1.00092        0.99548
0.068208        0.98866        0.98941        1.00076        1.10809        0.96542       -0.00754        0.22201       -0.32881        1.00095        0.99534
0.069317        0.98830        0.98907        1.00078        1.10829        0.96541       -0.00766        0.22565       -0.33414        1.00098        0.99520
0.070445        0.98792        0.98872        1.00081        1.10851        0.96539       -0.00779        0.22934       -0.33956        1.00101        0.99505
0.071590        0.98749        0.98832        1.00084        1.10876        0.96537       -0.00792        0.23310       -0.34506        1.00105        0.99488
0.072755        0.98706        0.98791        1.00086        1.10901        0.96535       -0.00805        0.23693       -0.35065        1.00108        0.99470
0.073938        0.98662        0.98750        1.00089        1.10926        0.96534       -0.00818        0.24082       -0.35633        1.00112        0.99452
0.075141        0.98617        0.98708        1.00092        1.10952        0.96532       -0.00832        0.24477       -0.36210        1.00115        0.99435
0.076363        0.98572        0.98665        1.00095        1.10978        0.96530       -0.00845        0.24878       -0.36797        1.00119        0.99416
0.077605        0.98525        0.98622        1.00098        1.11005        0.96528       -0.00859        0.25286       -0.37393        1.00123        0.99398
0.078867        0.98478        0.98578        1.00101        1.11032        0.96526       -0.00873        0.25701       -0.37999        1.00127        0.99379
0.080150        0.98430        0.98533        1.00105        1.11060        0.96524       -0.00888        0.26122       -0.38614        1.00131        0.99360
0.081454        0.98375        0.98482        1.00108        1.11091        0.96522       -0.00903        0.26552       -0.39239        1.00135        0.99338
0.082779        0.98320        0.98430        1.00112        1.11124        0.96519       -0.00918        0.26989       -0.39874        1.00140        0.99315
0.084125        0.98263        0.98376        1.00116        1.11156        0.96517       -0.00933        0.27432       -0.40519        1.00145        0.99292
0.085493        0.98205        0.98322        1.00119        1.11189        0.96514       -0.00948        0.27883       -0.41175        1.00150        0.99269
0.086884        0.98147        0.98268        1.00123        1.11223        0.96512       -0.00964        0.28342       -0.41841        1.00154        0.99246
0.088297        0.98087        0.98212        1.00127        1.11258        0.96509       -0.00980        0.28808       -0.42518        1.00159        0.99222
0.089733        0.98026        0.98155        1.00131        1.11292        0.96507       -0.00996        0.29281       -0.43207        1.00164        0.99198
0.091193        0.97960        0.98092        1.00136        1.11331        0.96504       -0.01013        0.29764       -0.43905        1.00170        0.99171
0.092676        0.97890        0.98027        1.00140        1.11371        0.96501       -0.01029        0.30255       -0.44614        1.00176        0.99143
0.094183        0.97819        0.97961        1.00145        1.11412        0.96498       -0.01047        0.30753       -0.45335        1.00182        0.99115
0.095715        0.97747        0.97893        1.00150        1.11453        0.96495       -0.01064        0.31260       -0.46068        1.00188        0.99086
0.097272        0.97674        0.97825        1.00155        1.11495        0.96492       -0.01082        0.31776       -0.46813        1.00194        0.99056
0.098854        0.97599        0.97755        1.00160        1.11538        0.96489       -0.01100        0.32299       -0.47569        1.00200        0.99026
0.100462        0.97522        0.97682        1.00165        1.11583        0.96485       -0.01118        0.32832       -0.48338        1.00206        0.98995
0.102096        0.97437        0.97603        1.00170        1.11632        0.96482       -0.01137        0.33375       -0.49118        1.00214        0.98962
0.103757        0.97351        0.97522        1.00176        1.11681        0.96478       -0.01156        0.33927       -0.49910        1.00221        0.98927
0.105444        0.97263        0.97440        1.00182        1.11731        0.96474       -0.01175        0.34488       -0.50715        1.00228        0.98892
0.107159        0.97174        0.97357        1.00188        1.11783        0.96471       -0.01195        0.35058       -0.51534        1.00236        0.98856
0.108902        0.97084        0.97272        1.00194        1.11835        0.96467       -0.01215        0.35638       -0.52366        1.00243        0.98820
0.110674        0.96989        0.97183        1.00200        1.11889        0.96463       -0.01235        0.36228       -0.53210        1.00251        0.98782
0.112474        0.96887        0.97088        1.00207        1.11948        0.96458       -0.01256        0.36829       -0.54067        1.00260        0.98741
0.114303        0.96783        0.96990        1.00214        1.12007        0.96454       -0.01277        0.37440       -0.54938        1.00268        0.98700
0.116162        0.96678        0.96891        1.00221        1.12068        0.96449       -0.01298        0.38061       -0.55823        1.00277        0.98657
0.118052        0.96571        0.96791        1.00228        1.12129        0.96444       -0.01320        0.38692       -0.56723        1.00286        0.98614
0.119972        0.96462        0.96689        1.00235        1.12192        0.96440       -0.01342        0.39334       -0.57637        1.00296        0.98571
0.121923        0.96342        0.96577        1.00243        1.12261        0.96434       -0.01365        0.39989       -0.58563        1.00306        0.98523
0.123906        0.96220        0.96462        1.00251        1.12331        0.96429       -0.01388        0.40655       -0.59505        1.00316        0.98474
0.125922        0.96096        0.96346        1.00260        1.12402        0.96424       -0.01412        0.41332       -0.60462        1.00327        0.98425
0.127970        0.95970        0.96227        1.00268        1.12474        0.96418       -0.01436        0.42019       -0.61434        1.00337        0.98374
0.130051        0.95842        0.96107        1.00277        1.12547        0.96412       -0.01460        0.42718       -0.62422        1.00348        0.98323
0.132166        0.95702        0.95976        1.00286        1.12628        0.96406       -0.01485        0.43433       -0.63423        1.00360        0.98267
0.134316        0.95559        0.95842        1.00296        1.12709        0.96400       -0.01510        0.44159       -0.64441        1.00372        0.98210
0.136501        0.95415        0.95706        1.00306        1.12792        0.96393       -0.01536        0.44897       -0.65475        1.00385        0.98152
0.138721        0.95267        0.95568        1.00315        1.12876        0.96387       -0.01562        0.45646       -0.66526        1.00397        0.98093
0.140977        0.95113        0.95423        1.00326        1.12964        0.96380       -0.01588        0.46410       -0.67592        1.00410        0.98031
0.143270        0.94950        0.95270        1.00337        1.13057        0.96373       -0.01616        0.47189       -0.68674        1.00425        0.97966
0.145601        0.94785        0.95115        1.00348        1.13152        0.96365       -0.01643        0.47981       -0.69774        1.00439        0.97900
0.147969        0.94617        0.94957        1.00359        1.13248        0.96358       -0.01671        0.48786       -0.70891        1.00453        0.97833
0.150376        0.94444        0.94795        1.00371        1.13346        0.96350       -0.01700        0.49604       -0.72026        1.00468        0.97764
0.152821        0.94259        0.94620        1.00384        1.13452        0.96341       -0.01729        0.50441       -0.73176        1.00484        0.97690
0.155307        0.94070        0.94443        1.00397        1.13559        0.96333       -0.01759        0.51291       -0.74344        1.00501        0.97615
0.157833        0.93879        0.94263        1.00410        1.13668        0.96324       -0.01789        0.52155       -0.75532        1.00517        0.97538
0.160400        0.93683        0.94079        1.00423        1.13779        0.96315       -0.01820        0.53034       -0.76738        1.00534        0.97460
0.163009        0.93473        0.93882        1.00437        1.13898        0.96305       -0.01852        0.53932       -0.77959        1.00553        0.97376
0.165661        0.93260        0.93681        1.00452        1.14019        0.96295       -0.01884        0.54845       -0.79201        1.00571        0.97291
0.168355        0.93043        0.93477        1.00467        1.14142        0.96285       -0.01917        0.55773       -0.80462        1.00590        0.97204
0.171093        0.92818        0.93266        1.00482        1.14270        0.96275       -0.01950        0.56719       -0.81743        1.00610        0.97114
0.173876        0.92581        0.93043        1.00498        1.14403        0.96263       -0.01984        0.57684       -0.83040        1.00631        0.97020
0.176704        0.92341        0.92816        1.00515        1.14539        0.96252       -0.02019        0.58665       -0.84359        1.00652        0.96924
0.179578        0.92096        0.92586        1.00532        1.14677        0.96240       -0.02054        0.59662       -0.85699        1.00674        0.96826
0.182499        0.91837        0.92341        1.00550        1.14823        0.96228       -0.02090        0.60682       -0.87055        1.00697        0.96723
0.185468        0.91570        0.92091        1.00568        1.14973        0.96215       -0.02127        0.61719       -0.88433        1.00721        0.96616
0.188484        0.91300        0.91836        1.00587        1.15125        0.96202       -0.02164        0.62774       -0.89833        1.00745        0.96509
0.191550        0.91018        0.91570        1.00607        1.15282        0.96188       -0.02202        0.63850       -0.91252        1.00770        0.96396
0.194666        0.90725        0.91294        1.00627        1.15446        0.96174       -0.02241        0.64947       -0.92691        1.00797        0.96279
0.197832        0.90426        0.91012        1.00648        1.15612        0.96159       -0.02281        0.66063       -0.94153        1.00823        0.96160
0.201050        0.90119        0.90722        1.00670        1.15783        0.96144       -0.02322        0.67200       -0.95636        1.00851        0.96038
0.204320        0.89796        0.90418        1.00692        1.15962        0.96128       -0.02363        0.68362       -0.97138        1.00881        0.95909
0.207643        0.89468        0.90108        1.00715        1.16144        0.96111       -0.02405        0.69543       -0.98664        1.00911        0.95778
0.211020        0.89131        0.89790        1.00739        1.16330        0.96094       -0.02448        0.70745       -1.00213        1.00941        0.95644
0.214453        0.88777        0.89455        1.00764        1.16524        0.96076       -0.02492        0.71976       -1.01780        1.00974        0.95503
0.217941        0.88417        0.89116        1.00790        1.16722        0.96058       -0.02537        0.73226       -1.03372        1.01007        0.95360
0.221486        0.88046        0.88764        1.00816        1.16925        0.96039       -0.02583        0.74501       -1.04986        1.01042        0.95212
0.225088        0.87658        0.88398        1.00844        1.17135        0.96018       -0.02630        0.75803       -1.06621        1.01078        0.95058
0.228749        0.87265        0.88026        1.00872        1.17348        0.95998       -0.02677        0.77127       -1.08281        1.01114        0.94901
0.232470        0.86855        0.87638        1.00902        1.17569        0.95976       -0.02726        0.78481       -1.09962        1.01153        0.94738
0.236251        0.86432        0.87238        1.00932        1.17795        0.95954       -0.02775        0.79861       -1.11666        1.01193        0.94569
0.240093        0.86003        0.86831        1.00963        1.18026        0.95931       -0.02826        0.81264       -1.13397        1.01233        0.94399
0.243999        0.85550        0.86402        1.00996        1.18265        0.95906       -0.02878        0.82703       -1.15143        1.01277        0.94218
0.247967        0.85089        0.85965        1.01030        1.18508        0.95881       -0.02931        0.84165       -1.16918        1.01321        0.94035
0.252000        0.84613        0.85514        1.01065        1.18756        0.95854       -0.02984        0.85659       -1.18715        1.01367        0.93846
0.256099        0.84121        0.85047        1.01101        1.19012        0.95827       -0.03040        0.87184       -1.20534        1.01414        0.93650
0.260265        0.83619        0.84571        1.01138        1.19271        0.95798       -0.03096        0.88735       -1.22381        1.01463        0.93450
0.264498        0.83094        0.84071        1.01177        1.19538        0.95768       -0.03153        0.90326       -1.24243        1.01515        0.93241
0.268800        0.82559        0.83564        1.01217        1.19809        0.95737       -0.03212        0.91943       -1.26136        1.01567        0.93029
0.273172        0.82004        0.83035        1.01258        1.20086        0.95705       -0.03271        0.93598       -1.28046        1.01623        0.92808
0.277615        0.81434        0.82493        1.01301        1.20368        0.95671       -0.03332        0.95286       -1.29983        1.01679        0.92581
0.282131        0.80847        0.81935        1.01346        1.20654        0.95636       -0.03395        0.97009       -1.31942        1.01738        0.92348
0.286720        0.80241        0.81357        1.01392        1.20945        0.95600       -0.03458        0.98769       -1.33922        1.01800        0.92106
0.291383        0.79620        0.80766        1.01439        1.21240        0.95562       -0.03523        1.00564       -1.35928        1.01863        0.91859
0.296123        0.78976        0.80151        1.01489        1.21538        0.95522       -0.03589        1.02402       -1.37951        1.01929        0.91603
0.300939        0.78318        0.79524        1.01540        1.21840        0.95480       -0.03656        1.04273       -1.40003        1.01997        0.91341
0.305834        0.77635        0.78871        1.01593        1.22143        0.95437       -0.03725        1.06191       -1.42068        1.02068        0.91069
0.310808        0.76938        0.78205        1.01647        1.22450        0.95392       -0.03795        1.08143       -1.44164        1.02141        0.90791
0.315864        0.76214        0.77513        1.01704        1.22755        0.95345       -0.03866        1.10145       -1.46270        1.02218        0.90503
0.321001        0.75476        0.76806        1.01763        1.23062        0.95296       -0.03939        1.12184       -1.48406        1.02297        0.90208
0.326222        0.74711        0.76073        1.01824        1.23365        0.95244       -0.04013        1.14274       -1.50553        1.02380        0.89903
0.331528        0.73928        0.75323        1.01887        1.23668        0.95191       -0.04088        1.16404       -1.52726        1.02465        0.89591
0.336921        0.73120        0.74548        1.01953        1.23964        0.95135       -0.04164        1.18585       -1.54911        1.02554        0.89268
0.342401        0.72292        0.73752        1.02021        1.24256        0.95076       -0.04242        1.20811       -1.57117        1.02646        0.88936
0.347970        0.71440        0.72933        1.02091        1.24540        0.95016       -0.04321        1.23087       -1.59339        1.02741        0.88595
0.353630        0.70563        0.72090        1.02164        1.24811        0.94952       -0.04400        1.25415       -1.61574        1.02840        0.88243
0.359381        0.69666        0.71226        1.02239        1.25075        0.94886       -0.04481        1.27790       -1.63830        1.02943        0.87883
0.365227        0.68740        0.70333        1.02318        1.25313        0.94816       -0.04563        1.30224       -1.66087        1.03050        0.87511
0.371167        0.67793        0.69420        1.02399        1.25543        0.94744       -0.04645        1.32705       -1.68368        1.03160        0.87130
0.377204        0.66819        0.68478        1.02484        1.25741        0.94669       -0.04728        1.35246       -1.70648        1.03276        0.86736
0.383340        0.65821        0.67513        1.02572        1.25913        0.94590       -0.04811        1.37841       -1.72940        1.03395        0.86332
0.389575        0.64799        0.66524        1.02662        1.26063        0.94509       -0.04895        1.40489       -1.75247        1.03519        0.85918
0.395911        0.63748        0.65505        1.02757        1.26157        0.94423       -0.04978        1.43200       -1.77542        1.03648        0.85491
0.402351        0.62675        0.64463        1.02854        1.26221        0.94335       -0.05062        1.45965       -1.79850        1.03782        0.85053
0.408895        0.61576        0.63395        1.02955        1.26235        0.94243       -0.05144        1.48790       -1.82159        1.03920        0.84603
0.415546        0.60449        0.62299        1.03061        1.26176        0.94147       -0.05225        1.51675       -1.84455        1.04064        0.84139
0.422304        0.59300        0.61179        1.03170        1.26066        0.94048       -0.05305        1.54617       -1.86756        1.04213        0.83665
0.429173        0.58125        0.60033        1.03283        1.25883        0.93946       -0.05383        1.57619       -1.89049        1.04367        0.83177
0.436154        0.56924        0.58859        1.03401        1.25592        0.93840       -0.05458        1.60681       -1.91318        1.04528        0.82676
0.443248        0.55700        0.57662        1.03523        1.25219        0.93731       -0.05530        1.63800       -1.93581        1.04693        0.82162
0.450457        0.54453        0.56441        1.03650        1.24755        0.93620       -0.05599        1.66975       -1.95835        1.04864        0.81635
0.457784        0.53183        0.55194        1.03782        1.24134        0.93505       -0.05661        1.70207       -1.98049        1.05042        0.81093
0.465230        0.51892        0.53925        1.03919        1.23381        0.93388       -0.05717        1.73492       -2.00240        1.05226        0.80537
0.472797        0.50581        0.52634        1.04060        1.22493        0.93270       -0.05768        1.76827       -2.02408        1.05415        0.79968
0.480487        0.49250        0.51323        1.04207        1.21453        0.93150       -0.05811        1.80212       -2.04548        1.05610        0.79384
0.488302        0.47904        0.49993        1.04361        1.20194        0.93030       -0.05844        1.83638       -2.06633        1.05812        0.78785
0.496244        0.46543        0.48646        1.04520        1.18737        0.92911       -0.05866        1.87102       -2.08676        1.06019        0.78171
0.504316        0.45169        0.47284        1.04685        1.17076        0.92793       -0.05876        1.90600       -2.10676        1.06232        0.77542
