x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38681        0.41163        1.06419        0.82597        0.96575       -0.03648        2.72063       -7.55742        1.09104        0.76898
0.520855        0.37156        0.39636        1.06675        0.83185        0.96464       -0.03717        2.78966       -7.64801        1.09506        0.76239
0.529327        0.35622        0.38096        1.06945        0.83664        0.96345       -0.03779        2.86095       -7.73725        1.09929        0.75564
0.537936        0.34082        0.36545        1.07228        0.84005        0.96218       -0.03833        2.93447       -7.82491        1.10373        0.74873
0.546686        0.32538        0.34985        1.07523        0.84188        0.96085       -0.03876        3.01007       -7.91099        1.10836        0.74165
0.555578        0.30994        0.33421        1.07833        0.84177        0.95946       -0.03907        3.08771       -7.99521        1.11318        0.73442
0.564614        0.29455        0.31856        1.08158        0.83933        0.95801       -0.03922        3.16729       -8.07726        1.11821        0.72702
0.573798        0.27925        0.30296        1.08498        0.83411        0.95652       -0.03916        3.24866       -8.15683        1.12344        0.71946
0.583131        0.26410        0.28747        1.08854        0.82560        0.95500       -0.03887        3.33162       -8.23357        1.12886        0.71174
0.592615        0.24917        0.27215        1.09228        0.81329        0.95347       -0.03829        3.41590       -8.30715        1.13446        0.70384
0.602254        0.23452        0.25707        1.09620        0.79663        0.95197       -0.03738        3.50115       -8.37723        1.14023        0.69578
0.612050        0.22023        0.24231        1.10031        0.77512        0.95053       -0.03608        3.58695       -8.44348        1.14614        0.68756
0.622005        0.20636        0.22794        1.10461        0.74829        0.94919       -0.03434        3.67277       -8.50559        1.15216        0.67916
0.632122        0.19300        0.21405        1.10912        0.71577        0.94802       -0.03212        3.75803       -8.56329        1.15827        0.67060
0.642403        0.18022        0.20073        1.11385        0.67734        0.94707       -0.02939        3.84207       -8.61636        1.16441        0.66187
0.652852        0.16810        0.18806        1.11880        0.63295        0.94640       -0.02611        3.92415       -8.66460        1.17055        0.65297
0.663471        0.15670        0.17612        1.12397        0.58275        0.94608       -0.02228        4.00351       -8.70790        1.17663        0.64391
0.674262        0.14610        0.16499        1.12938        0.52711        0.94619       -0.01790        4.07936       -8.74622        1.18258        0.63468
0.685229        0.13633        0.15473        1.13502        0.46659        0.94678       -0.01302        4.15092       -8.77956        1.18836        0.62529
0.696374        0.12746        0.14541        1.14090        0.40193        0.94792       -0.00767        4.21741       -8.80798        1.19389        0.61574
0.707701        0.11951        0.13707        1.14703        0.33395        0.94966       -0.00193        4.27812       -8.83161        1.19912        0.60602
0.719212        0.11251        0.12977        1.15340        0.26352        0.95204        0.00412        4.33237       -8.85057        1.20399        0.59615
0.730910        0.10656        0.12361        1.16002        0.19148        0.95515        0.01038        4.37903       -8.86474        1.20840        0.58612
0.742798        0.10168        0.11865        1.16689        0.11861        0.95902        0.01677        4.41727       -8.87424        1.21228        0.57594
0.754880        0.09782        0.11484        1.17400        0.04533        0.96364        0.02318        4.44703       -8.87947        1.21559        0.56562
0.767158        0.09500        0.11223        1.18134       -0.02825        0.96901        0.02955        4.46766       -8.88050        1.21826        0.55514
0.779636        0.09325        0.11087        1.18891       -0.10237        0.97514        0.03586        4.47839       -8.87731        1.22022        0.54453
0.792317        0.09279        0.11105        1.19671       -0.17782        0.98210        0.04209        4.47660       -8.86916        1.22123        0.53379
0.805204        0.09357        0.11272        1.20472       -0.25599        0.98977        0.04837        4.46209       -8.85626        1.22123        0.52291
0.818301        0.09564        0.11600        1.21291       -0.33855        0.99804        0.05481        4.43361       -8.83836        1.22009        0.51191
0.831610        0.09926        0.12123        1.22127       -0.42835        1.00681        0.06170        4.38754       -8.81435        1.21748        0.50079
0.845137        0.10468        0.12875        1.22976       -0.52869        1.01583        0.06937        4.32029       -8.78306        1.21302        0.48956
0.858883        0.11197        0.13866        1.23834       -0.64166        1.02480        0.07810        4.23026       -8.74383        1.20654        0.47822
0.872853        0.12173        0.15180        1.24695       -0.77192        1.03319        0.08846        4.10904       -8.69320        1.19721        0.46680
0.887050        0.13419        0.16849        1.25552       -0.91991        1.04048        0.10062        3.95310       -8.62881        1.18464        0.45528
0.901478        0.14978        0.18933        1.26396       -1.08414        1.04601        0.11463        3.75633       -8.54633        1.16816        0.44368
0.916140        0.16920        0.21527        1.27212       -1.25869        1.04894        0.13015        3.50938       -8.43808        1.14678        0.43201
0.931041        0.19237        0.24623        1.27991       -1.42983        1.04911        0.14596        3.21305       -8.29946        1.12043        0.42028
0.946185        0.21980        0.28292        1.28710       -1.57624        1.04623        0.16020        2.86040       -8.11786        1.08823        0.40851
0.961575        0.25061        0.32419        1.29360       -1.68354        1.04148        0.17134        2.46152       -7.89090        1.05102        0.39668
0.977215        0.28420        0.36924        1.29918       -1.74162        1.03603        0.17829        2.02040       -7.60980        1.00895        0.38484
0.993109        0.31916        0.41611        1.30374       -1.76284        1.03103        0.18202        1.54799       -7.27647        0.96297        0.37297
1.009262        0.35428        0.46310        1.30716       -1.76088        1.02688        0.18372        1.05011       -6.89303        0.91357        0.36110
1.025678        0.38803        0.50803        1.30922       -1.74526        1.02372        0.18422        0.52903       -6.45951        0.86078        0.34924
1.042361        0.41933        0.54930        1.30994       -1.72319        1.02141        0.18418       -0.01262       -5.98431        0.80487        0.33740
1.059315        0.44677        0.58490        1.30917       -1.69785        1.01995        0.18386       -0.57546       -5.47100        0.74564        0.32558
1.076545        0.46865        0.61238        1.30670       -1.67084        1.01933        0.18342       -1.16109       -4.92555        0.68277        0.31383
1.094055        0.48397        0.63040        1.30256       -1.64207        1.01949        0.18281       -1.76996       -4.35790        0.61616        0.30212
1.111850        0.49138        0.63714        1.29665       -1.60974        1.02043        0.18182       -2.40326       -3.77773        0.54558        0.29049
1.129934        0.48952        0.63092        1.28885       -1.57003        1.02220        0.17998       -3.06128       -3.19764        0.47084        0.27894
1.148312        0.47691        0.60998        1.27902       -1.51519        1.02483        0.17636       -3.74202       -2.63557        0.39200        0.26751
1.166990        0.45362        0.57486        1.26721       -1.43476        1.02812        0.16965       -4.43739       -2.11040        0.30995        0.25619
1.185971        0.42028        0.52683        1.25343       -1.31397        1.03155        0.15795       -5.13192       -1.64432        0.22640        0.24500
1.205261        0.37922        0.46944        1.23778       -1.13790        1.03391        0.13925       -5.79836       -1.25960        0.14460        0.23396
1.224865        0.33502        0.40892        1.22044       -0.90258        1.03305        0.11273       -6.39694       -0.97241        0.06947        0.22308
1.244787        0.29394        0.35328        1.20174       -0.62865        1.02660        0.08058       -6.88336       -0.78497        0.00677        0.21237
1.265034        0.26200        0.30975        1.18212       -0.35700        1.01359        0.04768       -7.22484       -0.68301       -0.03893        0.20184
1.285610        0.24301        0.28240        1.16206       -0.12024        0.99529        0.01813       -7.40999       -0.64369       -0.06555        0.19153
1.306520        0.23849        0.27236        1.14200        0.07656        0.97412       -0.00728       -7.44110       -0.64737       -0.07268        0.18142
1.327771        0.24914        0.27962        1.12235        0.24795        0.95233       -0.03027       -7.31794       -0.68372       -0.05960        0.17154
1.349367        0.27583        0.30438        1.10353        0.41266        0.93159       -0.05322       -7.02667       -0.75219       -0.02372        0.16190
1.371315        0.31978        0.34726        1.08598        0.58361        0.91323       -0.07781       -6.53118       -0.86227        0.04072        0.15252
1.393619        0.37969        0.40631        1.07023        0.76068        0.89810       -0.10402       -5.78819       -1.03044        0.14074        0.14340
1.416287        0.44896        0.47443        1.05681        0.92805        0.88636       -0.12959       -4.76227       -1.27457        0.28253        0.13455
1.439323        0.51399        0.53781        1.04635        1.05943        0.87735       -0.15065       -3.43908       -1.60476        0.46955        0.12598
1.462733        0.55313        0.57508        1.03969        1.12194        0.86995       -0.16217       -1.83803       -2.00973        0.70071        0.11771
1.486525        0.54768        0.56810        1.03727        1.09142        0.86339       -0.16001       -0.05981       -2.43783        0.96251        0.10974
1.510703        0.49184        0.51122        1.03940        0.95457        0.85863       -0.14147        1.74001       -2.81861        1.23255        0.10206
1.535275        0.39885        0.41727        1.04628        0.72682        0.85857       -0.10797        3.35018       -3.08785        1.47905        0.09471
1.560246        0.29921        0.31633        1.05721        0.47507        0.86523       -0.06917        4.62638       -3.24245        1.67843        0.08765
1.585624        0.21681        0.23232        1.07173        0.26354        0.87895       -0.03480        5.50157       -3.30738        1.81865        0.08094
1.611414        0.15779        0.17180        1.08892        0.10895        0.89762       -0.00795        6.06505       -3.32599        1.91166        0.07453
1.637624        0.12014        0.13314        1.10831        0.00246        0.91998        0.01223        6.39524       -3.32034        1.96856        0.06844
1.664260        0.09806        0.11074        1.12948       -0.07204        0.94522        0.02744        6.57033       -3.30251        2.00093        0.06268
1.691330        0.08748        0.10079        1.15214       -0.12314        0.97312        0.03810        6.63221       -3.27696        2.01490        0.05724
1.718839        0.08691        0.10222        1.17607       -0.15483        1.00364        0.04396        6.59009       -3.24482        2.01137        0.05211
1.746796        0.09706        0.11657        1.20093       -0.17486        1.03644        0.04605        6.42246       -3.20580        1.98597        0.04730
1.775208        0.12158        0.14910        1.22612       -0.19957        1.07048        0.04778        6.06016       -3.15778        1.92568        0.04280
1.804082        0.16736        0.20932        1.25047       -0.25318        1.10371        0.05462        5.34748       -3.09343        1.80134        0.03860
1.833425        0.23828        0.30303        1.27158       -0.35063        1.13235        0.07049        4.00857       -2.99277        1.56040        0.03469
1.863246        0.30983        0.39824        1.28534       -0.44145        1.15092        0.08691        1.77875       -2.82767        1.14976        0.03107
1.893552        0.31496        0.40540        1.28709       -0.39844        1.15450        0.07989       -1.06056       -2.63160        0.61661        0.02773
1.924351        0.23882        0.30471        1.27571       -0.22363        1.14079        0.04880       -3.52217       -2.51597        0.14552        0.02465
1.955651        0.15292        0.19195        1.25491       -0.05937        1.11300        0.02058       -5.02178       -2.49843       -0.14784        0.02183
1.987460        0.09693        0.11918        1.22936        0.05073        1.07781        0.00405       -5.76687       -2.52376       -0.29804        0.01926
2.019786        0.06681        0.08031        1.20199        0.12798        1.04003       -0.00538       -6.10588       -2.56028       -0.36976        0.01692
2.052638        0.05236        0.06149        1.17429        0.18082        1.00239       -0.01093       -6.24083       -2.59763       -0.40131        0.01480
2.086024        0.04712        0.05405        1.14697        0.20447        0.96647       -0.01351       -6.26670       -2.63247       -0.41087        0.01289
2.119953        0.04872        0.05458        1.12040        0.19636        0.93306       -0.01337       -6.21481       -2.66380       -0.40422        0.01117
2.154435        0.05750        0.06296        1.09492        0.16400        0.90238       -0.01131       -6.08020       -2.69148       -0.37971        0.00964
2.189477        0.07554        0.08088        1.07077        0.12326        0.87413       -0.00867       -5.83329       -2.71617       -0.33027        0.00828
2.225089        0.10789        0.11311        1.04853        0.08745        0.84843       -0.00657       -5.39395       -2.73832       -0.23726        0.00708
2.261280        0.15937        0.16398        1.02896        0.06299        0.82585       -0.00552       -4.63585       -2.75844       -0.07078        0.00602
2.298060        0.22697        0.23002        1.01349        0.04913        0.80795       -0.00515       -3.37911       -2.77675        0.21290        0.00509
2.335438        0.28054        0.28166        1.00398        0.03829        0.79688       -0.00396       -1.56043       -2.79239        0.63254        0.00428
2.373424        0.27496        0.27552        1.00202        0.02244        0.79447       -0.00023        0.53020       -2.80205        1.12435        0.00358
2.412028        0.21045        0.21208        1.00778       -0.00018        0.80086        0.00671        2.34499       -2.80247        1.55952        0.00297
2.451260        0.13521        0.13789        1.01986       -0.02983        0.81427        0.01769        3.56721       -2.79461        1.85887        0.00246
2.491130        0.08055        0.08348        1.03642       -0.07284        0.83222        0.03554        4.26437       -2.78161        2.03418        0.00202
2.531648        0.04792        0.05061        1.05606       -0.13976        0.85268        0.06457        4.63252       -2.76576        2.13021        0.00165
2.572826        0.02965        0.03195        1.07797       -0.24065        0.87432        0.10903        4.82328       -2.74831        2.18280        0.00133
2.614673        0.01937        0.02134        1.10179       -0.38245        0.89647        0.17195        4.92317       -2.72978        2.21282        0.00107
2.657201        0.01338        0.01508        1.12737       -0.56865        0.91888        0.25497        4.97661       -2.71029        2.23115        0.00086
2.700421        0.00963        0.01112        1.15470       -0.80741        0.94123        0.36184        5.00591       -2.69007        2.24336        0.00000
2.744343        0.00743        0.00879        1.18375       -1.06855        0.96526        0.47919        5.02293       -2.66722        2.25252        0.00000
2.788980        0.00586        0.00712        1.21487       -1.38197        0.98999        0.62058        5.03165       -2.64260        2.25947        0.00000
2.834343        0.00475        0.00593        1.24806       -1.73886        1.01613        0.78213        5.03677       -2.61533        2.26553        0.00000
2.880444        0.00394        0.00506        1.28355       -2.14023        1.04419        0.96444        5.04014       -2.58458        2.27119        0.00000
2.927295        0.00333        0.00440        1.32153       -2.58792        1.07471        1.16838        5.04310       -2.54955        2.27683        0.00000
2.974908        0.00285        0.00388        1.36227       -3.08583        1.10828        1.39581        5.04658       -2.50919        2.28271        0.00000
3.023295        0.00247        0.00348        1.40610       -3.63961        1.14569        1.64934        5.05138       -2.46215        2.28910        0.00000
3.072469        0.00217        0.00315        1.45336       -4.25584        1.18785        1.93197        5.05822       -2.40680        2.29621        0.00000
3.122443        0.00192        0.00288        1.50447       -4.94353        1.23599        2.24779        5.06786       -2.34093        2.30432        0.00000
3.173230        0.00171        0.00266        1.55996       -5.71423        1.29175        2.60199        5.08113       -2.26156        2.31371        0.00000
3.224842        0.00153        0.00247        1.62041       -6.58265        1.35737        3.00117        5.09896       -2.16455        2.32473        0.00000
3.277295        0.00137        0.00231        1.68660       -7.56863        1.43617        3.45417        5.12250       -2.04377        2.33781        0.00000
3.330600        0.00124        0.00218        1.75940       -8.69638        1.53289        3.97174        5.15292       -1.89037        2.35340        0.00000
3.384773        0.00112        0.00206        1.83992       -9.99712        1.65486        4.56777        5.19136       -1.69067        2.37198        0.00000
3.439826        0.00101        0.00196        1.92961      -11.51313        1.81482        5.26129        5.23831       -1.42080        2.39381        0.00000
3.495776        0.00092        0.00187        2.03009      -13.28551        2.03393        6.07162        5.29096       -1.04098        2.41803        0.00000
3.552635        0.00083        0.00179        2.14345      -15.33607        2.35517        7.01314        5.33472       -0.47031        2.43955        0.00000
