x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70167        0.72236        1.02950        0.55966        0.97183       -0.02797        1.17161       -1.81904        1.03822        0.76898
0.520855        0.69344        0.71462        1.03054        0.55457        0.97166       -0.02816        1.19287       -1.84159        1.03955        0.76239
0.529327        0.68507        0.70672        1.03161        0.54892        0.97150       -0.02831        1.21444       -1.86401        1.04093        0.75564
0.537936        0.67655        0.69869        1.03273        0.54266        0.97135       -0.02843        1.23628       -1.88628        1.04235        0.74873
0.546686        0.66788        0.69052        1.03389        0.53577        0.97120       -0.02851        1.25840       -1.90841        1.04382        0.74165
0.555578        0.65909        0.68221        1.03509        0.52822        0.97107       -0.02854        1.28077       -1.93036        1.04532        0.73442
0.564614        0.65017        0.67379        1.03633        0.51994        0.97094       -0.02853        1.30336       -1.95210        1.04687        0.72702
0.573798        0.64113        0.66524        1.03762        0.51087        0.97084       -0.02847        1.32614       -1.97358        1.04845        0.71946
0.583131        0.63198        0.65660        1.03895        0.50095        0.97075       -0.02835        1.34907       -1.99475        1.05008        0.71174
0.592615        0.62274        0.64785        1.04033        0.49012        0.97069       -0.02816        1.37211       -2.01557        1.05175        0.70384
0.602254        0.61341        0.63903        1.04176        0.47832        0.97065       -0.02790        1.39522       -2.03599        1.05345        0.69578
0.612050        0.60402        0.63014        1.04324        0.46547        0.97064       -0.02756        1.41832       -2.05596        1.05518        0.68756
0.622005        0.59457        0.62119        1.04478        0.45152        0.97067       -0.02713        1.44136       -2.07542        1.05695        0.67916
0.632122        0.58509        0.61222        1.04637        0.43639        0.97074       -0.02661        1.46427       -2.09433        1.05874        0.67060
0.642403        0.57560        0.60323        1.04802        0.42004        0.97086       -0.02598        1.48694       -2.11262        1.06055        0.66187
0.652852        0.56611        0.59426        1.04972        0.40241        0.97104       -0.02525        1.50931       -2.13024        1.06237        0.65297
0.663471        0.55666        0.58531        1.05148        0.38345        0.97127       -0.02439        1.53125       -2.14713        1.06420        0.64391
0.674262        0.54726        0.57643        1.05330        0.36312        0.97157       -0.02341        1.55266       -2.16323        1.06604        0.63468
0.685229        0.53795        0.56763        1.05518        0.34138        0.97195       -0.02229        1.57341       -2.17849        1.06786        0.62529
0.696374        0.52875        0.55895        1.05712        0.31822        0.97241       -0.02103        1.59336       -2.19285        1.06966        0.61574
0.707701        0.51969        0.55041        1.05913        0.29363        0.97296       -0.01962        1.61238       -2.20625        1.07143        0.60602
0.719212        0.51080        0.54206        1.06120        0.26761        0.97361       -0.01807        1.63031       -2.21864        1.07316        0.59615
0.730910        0.50213        0.53393        1.06333        0.24013        0.97437       -0.01635        1.64688       -2.22988        1.07482        0.58612
0.742798        0.49374        0.52609        1.06552        0.21120        0.97525       -0.01445        1.66186       -2.23990        1.07640        0.57594
0.754880        0.48563        0.51854        1.06778        0.18095        0.97625       -0.01240        1.67516       -2.24874        1.07788        0.56562
0.767158        0.47782        0.51132        1.07010        0.14945        0.97737       -0.01018        1.68659       -2.25633        1.07925        0.55514
0.779636        0.47036        0.50446        1.07249        0.11676        0.97863       -0.00780        1.69595       -2.26265        1.08048        0.54453
0.792317        0.46335        0.49807        1.07493        0.08292        0.98003       -0.00524        1.70264       -2.26743        1.08153        0.53379
0.805204        0.45678        0.49215        1.07743        0.04810        0.98157       -0.00252        1.70668       -2.27077        1.08238        0.52291
0.818301        0.45065        0.48670        1.07998        0.01244        0.98325        0.00035        1.70790       -2.27269        1.08301        0.51191
0.831610        0.44506        0.48182        1.08259       -0.02396        0.98508        0.00338        1.70578       -2.27301        1.08338        0.50079
0.845137        0.44004        0.47755        1.08525       -0.06094        0.98705        0.00655        1.69995       -2.27164        1.08345        0.48956
0.858883        0.43555        0.47385        1.08794       -0.09836        0.98915        0.00986        1.69050       -2.26871        1.08320        0.47822
0.872853        0.43171        0.47086        1.09068       -0.13604        0.99138        0.01330        1.67658       -2.26393        1.08256        0.46680
0.887050        0.42849        0.46853        1.09344       -0.17384        0.99374        0.01685        1.65817       -2.25739        1.08151        0.45528
0.901478        0.42590        0.46689        1.09623       -0.21160        0.99620        0.02050        1.63496       -2.24903        1.08001        0.44368
0.916140        0.42401        0.46600        1.09903       -0.24910        0.99878        0.02425        1.60620       -2.23866        1.07797        0.43201
0.931041        0.42275        0.46580        1.10183       -0.28626        1.00144        0.02808        1.57207       -2.22639        1.07539        0.42028
0.946185        0.42219        0.46636        1.10462       -0.32275        1.00417        0.03196        1.53149       -2.21193        1.07214        0.40851
0.961575        0.42224        0.46759        1.10740       -0.35852        1.00697        0.03588        1.48473       -2.19544        1.06824        0.39668
0.977215        0.42294        0.46951        1.11013       -0.39321        1.00981        0.03982        1.43082       -2.17667        1.06356        0.38484
0.993109        0.42419        0.47205        1.11281       -0.42665        1.01268        0.04375        1.36967       -2.15564        1.05807        0.37297
1.009262        0.42595        0.47512        1.11543       -0.45858        1.01556        0.04764        1.30094       -2.13234        1.05171        0.36110
1.025678        0.42816        0.47866        1.11794       -0.48849        1.01843        0.05145        1.22365       -2.10656        1.04434        0.34924
1.042361        0.43068        0.48251        1.12034       -0.51625        1.02128        0.05513        1.13815       -2.07848        1.03597        0.33740
1.059315        0.43339        0.48653        1.12261       -0.54134        1.02409        0.05864        1.04381       -2.04803        1.02650        0.32558
1.076545        0.43611        0.49050        1.12471       -0.56309        1.02683        0.06189        0.94000       -2.01521        1.01582        0.31383
1.094055        0.43867        0.49421        1.12661       -0.58120        1.02950        0.06483        0.82707       -1.98024        1.00394        0.30212
1.111850        0.44084        0.49740        1.12830       -0.59509        1.03206        0.06738        0.70491       -1.94331        0.99079        0.29049
1.129934        0.44237        0.49976        1.12974       -0.60407        1.03450        0.06945        0.57353       -1.90464        0.97635        0.27894
1.148312        0.44295        0.50092        1.13088       -0.60726        1.03676        0.07090        0.43300       -1.86459        0.96056        0.26751
1.166990        0.44232        0.50058        1.13171       -0.60430        1.03882        0.07167        0.28427       -1.82369        0.94350        0.25619
1.185971        0.44023        0.49842        1.13220       -0.59466        1.04063        0.07166        0.12823       -1.78247        0.92523        0.24500
1.205261        0.43640        0.49414        1.13231       -0.57793        1.04213        0.07077       -0.03389       -1.74160        0.90587        0.23396
1.224865        0.43064        0.48750        1.13202       -0.55397        1.04325        0.06897       -0.20045       -1.70177        0.88557        0.22308
1.244787        0.42283        0.47836        1.13132       -0.52296        1.04390        0.06621       -0.36946       -1.66373        0.86457        0.21237
1.265034        0.41295        0.46670        1.13018       -0.48550        1.04402        0.06254       -0.53857       -1.62814        0.84313        0.20184
1.285610        0.40109        0.45267        1.12859       -0.44261        1.04350        0.05804       -0.70524       -1.59562        0.82156        0.19153
1.306520        0.38748        0.43652        1.12656       -0.39573        1.04229        0.05286       -0.86683       -1.56658        0.80023        0.18142
1.327771        0.37246        0.41868        1.12409       -0.34657        1.04033        0.04721       -1.02079       -1.54129        0.77947        0.17154
1.349367        0.35645        0.39965        1.12120       -0.29695        1.03762        0.04130       -1.16485       -1.51977        0.75963        0.16190
1.371315        0.33990        0.37998        1.11790       -0.24868        1.03413        0.03538       -1.29676       -1.50198        0.74103        0.15252
1.393619        0.32330        0.36023        1.11422       -0.20327        1.02992        0.02966       -1.41515       -1.48757        0.72394        0.14340
1.416287        0.30708        0.34092        1.11021       -0.16173        1.02505        0.02430       -1.51940       -1.47609        0.70849        0.13455
1.439323        0.29157        0.32245        1.10589       -0.12467        1.01961        0.01942       -1.60917       -1.46711        0.69482        0.12598
1.462733        0.27712        0.30520        1.10130       -0.09260        1.01366        0.01509       -1.68372       -1.46027        0.68307        0.11771
1.486525        0.26390        0.28936        1.09649       -0.06525        1.00730        0.01131       -1.74388       -1.45510        0.67322        0.10974
1.510703        0.25201        0.27506        1.09148       -0.04229        1.00060        0.00808       -1.79026       -1.45124        0.66525        0.10206
1.535275        0.24160        0.26245        1.08632       -0.02352        0.99364        0.00537       -1.82272       -1.44843        0.65924        0.09471
1.560246        0.23257        0.25142        1.08104       -0.00819        0.98650        0.00311       -1.84277       -1.44638        0.65503        0.08765
1.585624        0.22501        0.24204        1.07569        0.00396        0.97924        0.00126       -1.85005       -1.44495        0.65276        0.08094
1.611414        0.21877        0.23415        1.07029        0.01360        0.97191       -0.00024       -1.84584       -1.44396        0.65229        0.07453
1.637624        0.21384        0.22771        1.06489        0.02101        0.96456       -0.00145       -1.83003       -1.44330        0.65370        0.06844
1.664260        0.21009        0.22259        1.05950        0.02660        0.95727       -0.00240       -1.80312       -1.44290        0.65698        0.06268
1.691330        0.20740        0.21864        1.05418        0.03069        0.95005       -0.00313       -1.76542       -1.44269        0.66215        0.05724
1.718839        0.20568        0.21574        1.04894        0.03349        0.94298       -0.00368       -1.71682       -1.44262        0.66928        0.05211
1.746796        0.20477        0.21374        1.04383        0.03521        0.93609       -0.00406       -1.65743       -1.44267        0.67844        0.04730
1.775208        0.20449        0.21244        1.03888        0.03602        0.92943       -0.00430       -1.58741       -1.44280        0.68967        0.04280
1.804082        0.20465        0.21163        1.03412        0.03605        0.92304       -0.00441       -1.50681       -1.44301        0.70302        0.03860
1.833425        0.20504        0.21111        1.02959        0.03540        0.91696       -0.00440       -1.41577       -1.44326        0.71854        0.03469
1.863246        0.20541        0.21061        1.02531        0.03417        0.91125       -0.00428       -1.31459       -1.44354        0.73627        0.03107
1.893552        0.20548        0.20986        1.02134        0.03244        0.90594       -0.00405       -1.20376       -1.44385        0.75617        0.02773
1.924351        0.20496        0.20859        1.01769        0.03029        0.90108       -0.00373       -1.08408       -1.44417        0.77817        0.02465
1.955651        0.20358        0.20652        1.01441        0.02781        0.89671       -0.00333       -0.95661       -1.44450        0.80213        0.02183
1.987460        0.20107        0.20339        1.01151        0.02507        0.89285       -0.00284       -0.82279       -1.44481        0.82783        0.01926
2.019786        0.19722        0.19900        1.00902        0.02218        0.88955       -0.00230       -0.68436       -1.44511        0.85498        0.01692
2.052638        0.19186        0.19320        1.00698        0.01922        0.88683       -0.00170       -0.54335       -1.44539        0.88321        0.01480
2.086024        0.18496        0.18596        1.00539        0.01629        0.88471       -0.00107       -0.40205       -1.44566        0.91207        0.01289
2.119953        0.17659        0.17734        1.00425        0.01348        0.88318       -0.00042       -0.26270       -1.44592        0.94109        0.01117
2.154435        0.16686        0.16746        1.00358        0.01084        0.88227        0.00025       -0.12780       -1.44619        0.96977        0.00964
2.189477        0.15606        0.15658        1.00335        0.00842        0.88195        0.00092        0.00084       -1.44646        0.99765        0.00828
2.225089        0.14447        0.14499        1.00358        0.00625        0.88221        0.00160        0.12113       -1.44676        1.02425        0.00708
2.261280        0.13245        0.13301        1.00422        0.00433        0.88302        0.00228        0.23200       -1.44710        1.04927        0.00602
2.298060        0.12033        0.12096        1.00527        0.00264        0.88435        0.00298        0.33228       -1.44748        1.07238        0.00509
2.335438        0.10841        0.10914        1.00670        0.00115        0.88618        0.00371        0.42158       -1.44791        1.09340        0.00428
2.373424        0.09696        0.09778        1.00848       -0.00019        0.88846        0.00450        0.49988       -1.44839        1.11226        0.00358
2.412028        0.08615        0.08706        1.01057       -0.00140        0.89115        0.00535        0.56743       -1.44893        1.12891        0.00297
2.451260        0.07614        0.07713        1.01296       -0.00256        0.89422        0.00629        0.62476       -1.44952        1.14341        0.00246
2.491130        0.06699        0.06804        1.01562       -0.00368        0.89762        0.00736        0.67258       -1.45017        1.15585        0.00202
2.531648        0.05873        0.05982        1.01851       -0.00483        0.90133        0.00857        0.71174       -1.45086        1.16636        0.00165
2.572826        0.05136        0.05247        1.02161       -0.00604        0.90530        0.00996        0.74315       -1.45160        1.17509        0.00133
2.614673        0.04482        0.04593        1.02490       -0.00733        0.90950        0.01155        0.76771       -1.45237        1.18222        0.00107
2.657201        0.03907        0.04018        1.02834       -0.00871        0.91387        0.01336        0.77192       -1.45317        1.18411        0.00000
2.700421        0.03405        0.03513        1.03188       -0.01019        0.91837        0.01542        0.78538       -1.45400        1.18853        0.00000
2.744343        0.02967        0.03072        1.03556       -0.01186        0.92301        0.01780        0.79437       -1.45485        1.19181        0.00000
2.788980        0.02585        0.02687        1.03935       -0.01374        0.92777        0.02052        0.79962       -1.45572        1.19412        0.00000
2.834343        0.02254        0.02351        1.04325       -0.01585        0.93264        0.02363        0.80162       -1.45662        1.19555        0.00000
2.880444        0.01966        0.02059        1.04724       -0.01819        0.93758        0.02717        0.80093       -1.45753        1.19624        0.00000
2.927295        0.01718        0.01806        1.05131       -0.02081        0.94259        0.03120        0.79793       -1.45846        1.19627        0.00000
2.974908        0.01502        0.01586        1.05546       -0.02372        0.94764        0.03577        0.79302       -1.45941        1.19574        0.00000
3.023295        0.01316        0.01394        1.05967       -0.02694        0.95272        0.04092        0.78651       -1.46036        1.19470        0.00000
3.072469        0.01154        0.01228        1.06394       -0.03050        0.95780        0.04674        0.77867       -1.46133        1.19324        0.00000
3.122443        0.01014        0.01083        1.06826       -0.03442        0.96287        0.05327        0.76972       -1.46231        1.19140        0.00000
3.173230        0.00892        0.00957        1.07263       -0.03873        0.96792        0.06061        0.75985       -1.46330        1.18923        0.00000
3.224842        0.00786        0.00847        1.07705       -0.04345        0.97292        0.06883        0.74924       -1.46429        1.18677        0.00000
3.277295        0.00694        0.00751        1.08150       -0.04863        0.97786        0.07802        0.73800       -1.46530        1.18406        0.00000
3.330600        0.00614        0.00667        1.08598       -0.05429        0.98272        0.08829        0.72626       -1.46631        1.18112        0.00000
3.384773        0.00544        0.00593        1.09050       -0.06047        0.98748        0.09976        0.71412       -1.46734        1.17798        0.00000
3.439826        0.00482        0.00528        1.09504       -0.06722        0.99211        0.11254        0.70164       -1.46837        1.17466        0.00000
3.495776        0.00428        0.00470        1.09961       -0.07459        0.99659        0.12681        0.68891       -1.46942        1.17118        0.00000
3.552635        0.00380        0.00420        1.10419       -0.08265        1.00088        0.14275        0.67598       -1.47048        1.16756        0.00000
3.610419        0.00338        0.00375        1.10880       -0.09148        1.00496        0.16060        0.66289       -1.47155        1.16380        0.00000
3.669142        0.00300        0.00334        1.11341       -0.10119        1.00877        0.18066        0.64970       -1.47263        1.15993        0.00000
3.728821        0.00267        0.00298        1.11804       -0.11194        1.01226        0.20331        0.63643       -1.47374        1.15595        0.00000
3.789471        0.00236        0.00266        1.12268       -0.12394        1.01535        0.22910        0.62314       -1.47487        1.15187        0.00000
3.851107        0.00209        0.00236        1.12732       -0.13753        1.01793        0.25883        0.60985       -1.47603        1.14771        0.00000
3.913746        0.00184        0.00209        1.13197       -0.15325        1.01983        0.29373        0.59660       -1.47724        1.14347        0.00000
3.977403        0.00161        0.00183        1.13661       -0.17205        1.02076        0.33594        0.58344       -1.47851        1.13918        0.00000
4.042096        0.00160        0.00183        1.14181       -0.20536        1.02796        0.36026        0.67846       -1.47933        1.20289        0.00000
4.107841        0.00160        0.00184        1.14712       -0.23977        1.03558        0.38396        0.77981       -1.48014        1.27065        0.00000
4.174655        0.00160        0.00185        1.15251       -0.27473        1.04333        0.40806        0.88282       -1.48097        1.33951        0.00000
4.242556        0.00160        0.00186        1.15799       -0.31026        1.05120        0.43254        0.98749       -1.48181        1.40949        0.00000
4.311562        0.00160        0.00186        1.16356       -0.34637        1.05920        0.45742        1.09388       -1.48266        1.48060        0.00000
4.381690        0.00160        0.00187        1.16922       -0.38307        1.06733        0.48271        1.20199       -1.48353        1.55288        0.00000
4.452959        0.00160        0.00188        1.17498       -0.42037        1.07559        0.50841        1.31186       -1.48441        1.62633        0.00000
4.525386        0.00160        0.00189        1.18082       -0.45827        1.08399        0.53453        1.42351       -1.48530        1.70097        0.00000
4.598992        0.00160        0.00190        1.18676       -0.49678        1.09252        0.56107        1.53699       -1.48621        1.77683        0.00000
4.673795        0.00160        0.00191        1.19280       -0.53593        1.10120        0.58804        1.65230       -1.48714        1.85392        0.00000
4.749815        0.00160        0.00192        1.19894       -0.57571        1.11001        0.61545        1.76950       -1.48808        1.93226        0.00000
4.827071        0.00160        0.00193        1.20518       -0.61614        1.11897        0.64331        1.88860       -1.48903        2.01188        0.00000
4.905584        0.00160        0.00194        1.21151       -0.65722        1.12807        0.67162        2.00964       -1.49000        2.09280        0.00000
4.985373        0.00160        0.00196        1.21795       -0.69898        1.13732        0.70039        2.13264       -1.49099        2.17503        0.00000
5.066461        0.00161        0.00197        1.22450       -0.74141        1.14672        0.72963        2.25765       -1.49199        2.25859        0.00000
5.148867        0.00161        0.00198        1.23115       -0.78453        1.15628        0.75935        2.38469       -1.49301        2.34352        0.00000
5.232614        0.00161        0.00199        1.23791       -0.82836        1.16599        0.78955        2.51379       -1.49405        2.42983        0.00000
5.317723        0.00161        0.00200        1.24478       -0.87289        1.17585        0.82024        2.64500       -1.49510        2.51754        0.00000
5.404216        0.00161        0.00201        1.25177       -0.91815        1.18588        0.85142        2.77834       -1.49617        2.60668        0.00000
5.492116        0.00161        0.00202        1.25886       -0.96415        1.19607        0.88312        2.91385       -1.49725        2.69727        0.00000
5.581446        0.00161        0.00204        1.26607       -1.01090        1.20643        0.91533        3.05156       -1.49836        2.78933        0.00000
5.672229        0.00161        0.00205        1.27340       -1.05840        1.21695        0.94807        3.19152       -1.49948        2.88289        0.00000
5.764488        0.00161        0.00206        1.28085       -1.10668        1.22765        0.98134        3.33375       -1.50062        2.97797        0.00000
5.858248        0.00161        0.00207        1.28842       -1.15575        1.23852        1.01514        3.47829       -1.50178        3.07460        0.00000
5.953533        0.00161        0.00209        1.29611       -1.20561        1.24957        1.04950        3.62518       -1.50296        3.17280        0.00000
6.050368        0.00161        0.00210        1.30392       -1.25628        1.26079        1.08442        3.77446       -1.50416        3.27260        0.00000
6.148778        0.00161        0.00211        1.31187       -1.30778        1.27220        1.11991        3.92618       -1.50537        3.37402        0.00000
6.248788        0.00161        0.00213        1.31994       -1.36011        1.28380        1.15597        4.08035       -1.50661        3.47709        0.00000
6.350425        0.00161        0.00214        1.32815       -1.41330        1.29558        1.19262        4.23704       -1.50786        3.58184        0.00000
6.453715        0.00161        0.00215        1.33648       -1.46735        1.30756        1.22986        4.39628       -1.50914        3.68829        0.00000
6.558686        0.00161        0.00217        1.34496       -1.52228        1.31973        1.26772        4.55810       -1.51044        3.79647        0.00000
6.665363        0.00080        0.00114        1.41550       -3.17119        1.37327        2.64821        4.55634       -1.52230        3.80489        0.00000
6.773776        0.00055        0.00084        1.51150       -4.77430        1.46980        4.00716        4.51167       -1.53480        3.78672        0.00000
6.883952        0.00043        0.00070        1.62028       -6.41906        1.58944        5.41478        4.46705       -1.54579        3.76815        0.00000
6.995920        0.00035        0.00061        1.74445       -8.23986        1.73408        6.98540        4.42266       -1.55477        3.74933        0.00000
7.109709        0.00029        0.00055        1.88732      -10.32929        1.90921        8.79992        4.37875       -1.56073        3.73042        0.00000
7.225349        0.00025        0.00051        2.05327      -12.78810        2.12354       10.94766        4.33565       -1.56206        3.71167        0.00000
7.342870        0.00021        0.00048        2.24803      -15.74344        2.38997       13.54197        4.29393       -1.55618        3.69348        0.00000
7.462303        0.00019        0.00046        2.47947      -19.37403        2.72855       16.74243        4.25443       -1.53885        3.67654        0.00000
7.583678        0.00016        0.00045        2.75861      -23.94299        3.17154       20.78385        4.21856       -1.50276        3.66194        0.00000
7.707027        0.00014        0.00043        3.10130      -29.85794        3.77466       26.02948        4.18864       -1.43447        3.65156        0.00000
7.832383        0.00012        0.00043        3.53148      -37.79039        4.64432       33.07657        4.16850       -1.30697        3.64853        0.00000
7.959777        0.00010        0.00043        4.08704      -48.91366        6.01444       42.96732        4.16381       -1.05809        3.65763        0.00000
