x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61126        0.63730        1.04261        0.44333        0.97909       -0.02184        1.72232       -5.24562        1.05688        0.76898
0.520855        0.60109        0.62764        1.04417        0.44158        0.97890       -0.02209        1.75710       -5.31297        1.05901        0.76239
0.529327        0.59078        0.61783        1.04579        0.43935        0.97871       -0.02232        1.79257       -5.38003        1.06123        0.75564
0.537936        0.58035        0.60790        1.04748        0.43657        0.97852       -0.02252        1.82870       -5.44672        1.06353        0.74873
0.546686        0.56980        0.59785        1.04924        0.43321        0.97832       -0.02269        1.86545       -5.51304        1.06590        0.74165
0.555578        0.55914        0.58769        1.05107        0.42921        0.97813       -0.02282        1.90280       -5.57888        1.06835        0.73442
0.564614        0.54840        0.57744        1.05297        0.42448        0.97795       -0.02291        1.94071       -5.64409        1.07088        0.72702
0.573798        0.53758        0.56711        1.05494        0.41893        0.97776       -0.02295        1.97910       -5.70854        1.07349        0.71946
0.583131        0.52671        0.55673        1.05699        0.41245        0.97759       -0.02293        2.01792       -5.77207        1.07618        0.71174
0.592615        0.51582        0.54631        1.05913        0.40495        0.97743       -0.02284        2.05708       -5.83450        1.07893        0.70384
0.602254        0.50492        0.53589        1.06135        0.39629        0.97728       -0.02267        2.09647       -5.89567        1.08176        0.69578
0.612050        0.49404        0.52549        1.06365        0.38635        0.97715       -0.02242        2.13595       -5.95537        1.08464        0.68756
0.622005        0.48323        0.51514        1.06605        0.37500        0.97705       -0.02205        2.17539       -6.01339        1.08758        0.67916
0.632122        0.47250        0.50488        1.06854        0.36209        0.97698       -0.02158        2.21459       -6.06954        1.09056        0.67060
0.642403        0.46189        0.49474        1.07113        0.34748        0.97694       -0.02097        2.25334       -6.12357        1.09357        0.66187
0.652852        0.45145        0.48477        1.07382        0.33102        0.97695       -0.02022        2.29141       -6.17525        1.09659        0.65297
0.663471        0.44122        0.47501        1.07661        0.31257        0.97702       -0.01930        2.32850       -6.22433        1.09961        0.64391
0.674262        0.43124        0.46552        1.07950        0.29198        0.97714       -0.01821        2.36432       -6.27054        1.10260        0.63468
0.685229        0.42156        0.45633        1.08250        0.26912        0.97734       -0.01692        2.39849       -6.31364        1.10554        0.62529
0.696374        0.41223        0.44751        1.08560        0.24388        0.97762       -0.01542        2.43062       -6.35332        1.10839        0.61574
0.707701        0.40330        0.43911        1.08881        0.21616        0.97799       -0.01369        2.46026       -6.38932        1.11112        0.60602
0.719212        0.39483        0.43120        1.09212        0.18588        0.97846       -0.01172        2.48695       -6.42135        1.11369        0.59615
0.730910        0.38691        0.42388        1.09555        0.15286        0.97904       -0.00948        2.50989       -6.44879        1.11605        0.58612
0.742798        0.37963        0.41724        1.09908        0.11708        0.97975       -0.00697        2.52835       -6.47123        1.11811        0.57594
0.754880        0.37298        0.41129        1.10271        0.07870        0.98058       -0.00418        2.54198       -6.48867        1.11985        0.56562
0.767158        0.36704        0.40610        1.10644        0.03779        0.98154       -0.00110        2.55012       -6.50078        1.12120        0.55514
0.779636        0.36185        0.40174        1.11025       -0.00553        0.98263        0.00225        2.55209       -6.50723        1.12210        0.54453
0.792317        0.35760        0.39842        1.11415       -0.05131        0.98386        0.00591        2.54610       -6.50675        1.12239        0.53379
0.805204        0.35426        0.39611        1.11813       -0.09915        0.98520        0.00984        2.53204       -6.49958        1.12204        0.52291
0.818301        0.35185        0.39483        1.12216       -0.14877        0.98666        0.01404        2.50936       -6.48550        1.12097        0.51191
0.831610        0.35050        0.39474        1.12624       -0.19993        0.98821        0.01849        2.47642       -6.46343        1.11903        0.50079
0.845137        0.35028        0.39594        1.13035       -0.25227        0.98984        0.02318        2.43206       -6.43268        1.11609        0.48956
0.858883        0.35111        0.39832        1.13447       -0.30538        0.99152        0.02807        2.37649       -6.39353        1.11213        0.47822
0.872853        0.35317        0.40211        1.13857       -0.35879        0.99323        0.03313        2.30719       -6.34417        1.10690        0.46680
0.887050        0.35638        0.40721        1.14263       -0.41208        0.99494        0.03834        2.22415       -6.28464        1.10034        0.45528
0.901478        0.36074        0.41364        1.14662       -0.46477        0.99663        0.04364        2.12649       -6.21426        1.09235        0.44368
0.916140        0.36632        0.42145        1.15049       -0.51620        0.99827        0.04899        2.01220       -6.13146        1.08267        0.43201
0.931041        0.37294        0.43045        1.15423       -0.56609        0.99985        0.05434        1.88201       -6.03671        1.07133        0.42028
0.946185        0.38065        0.44070        1.15775       -0.61354        1.00134        0.05964        1.73309       -5.92775        1.05798        0.40851
0.961575        0.38924        0.45193        1.16106       -0.65838        1.00273        0.06482        1.56660       -5.80537        1.04270        0.39668
0.977215        0.39861        0.46401        1.16406       -0.69973        1.00403        0.06983        1.38029       -5.66781        1.02518        0.38484
0.993109        0.40854        0.47665        1.16673       -0.73727        1.00522        0.07460        1.17448       -5.51534        1.00537        0.37297
1.009262        0.41878        0.48956        1.16900       -0.77054        1.00633        0.07908        0.94886       -5.34791        0.98320        0.36110
1.025678        0.42902        0.50229        1.17077       -0.79854        1.00735        0.08315        0.70175       -5.16466        0.95835        0.34924
1.042361        0.43893        0.51444        1.17203       -0.82124        1.00831        0.08678        0.43473       -4.96737        0.93097        0.33740
1.059315        0.44810        0.52549        1.17270       -0.83776        1.00921        0.08985        0.14726       -4.75655        0.90089        0.32558
1.076545        0.45601        0.53475        1.17267       -0.84694        1.01007        0.09222       -0.16083       -4.53359        0.86796        0.31383
1.094055        0.46226        0.54173        1.17192       -0.84828        1.01088        0.09379       -0.48745       -4.30149        0.83237        0.30212
1.111850        0.46638        0.54585        1.17038       -0.84056        1.01164        0.09439       -0.83110       -4.06325        0.79420        0.29049
1.129934        0.46791        0.54651        1.16799       -0.82224        1.01229        0.09380       -1.18934       -3.82287        0.75363        0.27894
1.148312        0.46630        0.54309        1.16467       -0.79099        1.01277        0.09168       -1.55819       -3.58586        0.71101        0.26751
1.166990        0.46149        0.53552        1.16040       -0.74553        1.01294        0.08781       -1.93151       -3.35788        0.66702        0.25619
1.185971        0.45347        0.52385        1.15520       -0.68417        1.01261        0.08192       -2.30150       -3.14527        0.62254        0.24500
1.205261        0.44254        0.50851        1.14905       -0.60596        1.01152        0.07379       -2.65791       -2.95442        0.57881        0.23396
1.224865        0.42939        0.49037        1.14201       -0.51136        1.00937        0.06338       -2.98819       -2.79115        0.53739        0.22308
1.244787        0.41508        0.47077        1.13416       -0.40295        1.00583        0.05090       -3.27802       -2.65981        0.50014        0.21237
1.265034        0.40097        0.45134        1.12561       -0.28548        1.00068        0.03686       -3.51265       -2.56262        0.46910        0.20184
1.285610        0.38849        0.43378        1.11655       -0.16510        0.99386        0.02199       -3.67843       -2.49948        0.44624        0.19153
1.306520        0.37893        0.41954        1.10715       -0.04793        0.98556        0.00704       -3.76403       -2.46838        0.43333        0.18142
1.327771        0.37320        0.40964        1.09763        0.06135        0.97612       -0.00735       -3.76094       -2.46624        0.43188        0.17154
1.349367        0.37170        0.40450        1.08823        0.15991        0.96602       -0.02077       -3.66307       -2.48985        0.44311        0.16190
1.371315        0.37432        0.40396        1.07920        0.24601        0.95576       -0.03292       -3.46370       -2.53685        0.46841        0.15252
1.393619        0.38014        0.40705        1.07079        0.31875        0.94580       -0.04360       -3.16061       -2.60461        0.50861        0.14340
1.416287        0.38756        0.41207        1.06326        0.37702        0.93653       -0.05257       -2.75510       -2.69041        0.56402        0.13455
1.439323        0.39442        0.41683        1.05682        0.41874        0.92824       -0.05943       -2.25082       -2.79125        0.63467        0.12598
1.462733        0.39787        0.41849        1.05181        0.44024        0.92130       -0.06353       -1.65422       -2.90305        0.72019        0.11771
1.486525        0.39530        0.41442        1.04838        0.43974        0.91594       -0.06446       -0.98710       -3.01920        0.81785        0.10974
1.510703        0.38480        0.40276        1.04669        0.41671        0.91244       -0.06199       -0.27776       -3.13231        0.92376        0.10206
1.535275        0.36543        0.38258        1.04694        0.37249        0.91120       -0.05614        0.43698       -3.23426        1.03269        0.09471
1.560246        0.33896        0.35558        1.04903        0.31391        0.91235       -0.04783        1.11914       -3.32033        1.13868        0.08765
1.585624        0.30782        0.32414        1.05302        0.24838        0.91616       -0.03809        1.72880       -3.38671        1.23544        0.08094
1.611414        0.27563        0.29181        1.05868        0.18406        0.92242       -0.02820        2.24680       -3.43553        1.31940        0.07453
1.637624        0.24540        0.26156        1.06586        0.12663        0.93101       -0.01909        2.65677       -3.46895        1.38750        0.06844
1.664260        0.21919        0.23548        1.07432        0.07862        0.94154       -0.01123        2.95947       -3.49098        1.43921        0.06268
1.691330        0.19800        0.21459        1.08382        0.04000        0.95366       -0.00471        3.16119       -3.50490        1.47497        0.05724
1.718839        0.18225        0.19940        1.09412        0.00973        0.96704        0.00056        3.26648       -3.51302        1.49498        0.05211
1.746796        0.17181        0.18985        1.10496       -0.01403        0.98130        0.00482        3.28109       -3.51697        1.49965        0.04730
1.775208        0.16628        0.18558        1.11608       -0.03302        0.99606        0.00831        3.20771       -3.51769        1.48887        0.04280
1.804082        0.16522        0.18623        1.12716       -0.04851        1.01090        0.01121        3.04319       -3.51554        1.46153        0.03860
1.833425        0.16799        0.19115        1.13783       -0.06121        1.02532        0.01364        2.78049       -3.51055        1.41573        0.03469
1.863246        0.17358        0.19921        1.14766       -0.07118        1.03869        0.01559        2.41081       -3.50259        1.34920        0.03107
1.893552        0.18026        0.20840        1.15613       -0.07763        1.05029        0.01694        1.92850       -3.49169        1.26012        0.02773
1.924351        0.18552        0.21571        1.16269       -0.07921        1.05934        0.01741        1.33896       -3.47831        1.14873        0.02465
1.955651        0.18649        0.21759        1.16682       -0.07471        1.06508        0.01676        0.66695       -3.46366        1.01909        0.02183
1.987460        0.18098        0.21140        1.16813       -0.06420        1.06696        0.01496       -0.04112       -3.44947        0.87973        0.01926
2.019786        0.16876        0.19686        1.16650       -0.04953        1.06476        0.01236       -0.72639       -3.43735        0.74217        0.01692
2.052638        0.15173        0.17632        1.16202       -0.03368        1.05860        0.00953       -1.33290       -3.42810        0.61789        0.01480
2.086024        0.13304        0.15368        1.15512       -0.01922        1.04910        0.00700       -1.82978       -3.42140        0.51386        0.01289
2.119953        0.11532        0.13219        1.14631       -0.00736        1.03697        0.00500       -2.21009       -3.41646        0.43231        0.01117
2.154435        0.10024        0.11388        1.13606        0.00164        1.02291        0.00361       -2.47957       -3.41254        0.37283        0.00964
2.189477        0.08828        0.09930        1.12485        0.00827        1.00761        0.00269       -2.65892       -3.40906        0.33179        0.00828
2.225089        0.07946        0.08844        1.11305        0.01292        0.99161        0.00213       -2.76236       -3.40572        0.30670        0.00708
2.261280        0.07337        0.08078        1.10098        0.01598        0.97535        0.00180       -2.80572       -3.40237        0.29462        0.00602
2.298060        0.06970        0.07589        1.08887        0.01768        0.95919        0.00164       -2.79730       -3.39894        0.29413        0.00509
2.335438        0.06807        0.07331        1.07694        0.01822        0.94340        0.00159       -2.74312       -3.39546        0.30426        0.00428
2.373424        0.06817        0.07263        1.06537        0.01782        0.92823        0.00161       -2.64562       -3.39195        0.32482        0.00358
2.412028        0.06974        0.07353        1.05434        0.01668        0.91388        0.00168       -2.50442       -3.38849        0.35627        0.00297
2.451260        0.07243        0.07562        1.04402        0.01504        0.90056        0.00181       -2.31770       -3.38513        0.39946        0.00246
2.491130        0.07581        0.07843        1.03462        0.01308        0.88849        0.00199       -2.08343       -3.38198        0.45531        0.00202
2.531648        0.07923        0.08132        1.02630        0.01099        0.87787        0.00225       -1.80118       -3.37913        0.52435        0.00165
2.572826        0.08188        0.08345        1.01928        0.00886        0.86892        0.00259       -1.47421       -3.37668        0.60623        0.00133
2.614673        0.08284        0.08397        1.01370        0.00676        0.86181        0.00304       -1.11126       -3.37471        0.69911        0.00107
2.657201        0.08136        0.08215        1.00971        0.00469        0.85669        0.00365       -0.72721       -3.37331        0.79942        0.00086
2.700421        0.07713        0.07769        1.00736        0.00262        0.85361        0.00446       -0.34159       -3.37251        0.90216        0.00068
2.744343        0.07035        0.07082        1.00668        0.00046        0.85257        0.00554        0.02424       -3.37235        1.00159        0.00054
2.788980        0.06187        0.06234        1.00754       -0.00188        0.85341        0.00697        0.35315       -3.37278        1.09277        0.00042
2.834343        0.05267        0.05319        1.00984       -0.00457        0.85595        0.00886        0.63309       -3.37378        1.17199        0.00032
2.880444        0.04368        0.04427        1.01337       -0.00778        0.85992        0.01136        0.86094       -3.37526        1.23788        0.00025
2.927295        0.03556        0.03619        1.01796       -0.01170        0.86507        0.01464        1.03227       -3.37717        1.28865        0.00006
2.974908        0.02861        0.02928        1.02339       -0.01649        0.87108        0.01884        1.16273       -3.37941        1.32837        0.00000
3.023295        0.02288        0.02355        1.02953       -0.02241        0.87775        0.02419        1.25845       -3.38194        1.35844        0.00000
3.072469        0.01827        0.01894        1.03626       -0.02968        0.88488        0.03092        1.32457       -3.38472        1.38008        0.00000
3.122443        0.01463        0.01527        1.04347       -0.03845        0.89228        0.03922        1.36767       -3.38770        1.39500        0.00000
3.173230        0.01179        0.01239        1.05107       -0.04890        0.89979        0.04930        1.39320       -3.39088        1.40468        0.00000
3.224842        0.00957        0.01013        1.05901       -0.06112        0.90729        0.06133        1.40549       -3.39422        1.41031        0.00000
3.277295        0.00783        0.00836        1.06722       -0.07517        0.91467        0.07543        1.40784       -3.39771        1.41281        0.00000
3.330600        0.00648        0.00697        1.07567       -0.09105        0.92185        0.09171        1.40272       -3.40135        1.41287        0.00000
3.384773        0.00542        0.00587        1.08433       -0.10874        0.92877        0.11023        1.39193       -3.40513        1.41103        0.00000
3.439826        0.00458        0.00500        1.09317       -0.12809        0.93538        0.13096        1.37690       -3.40904        1.40770        0.00000
3.495776        0.00391        0.00430        1.10218       -0.14898        0.94167        0.15387        1.35857       -3.41307        1.40314        0.00000
3.552635        0.00337        0.00374        1.11133       -0.17120        0.94760        0.17886        1.33769       -3.41723        1.39758        0.00000
3.610419        0.00293        0.00328        1.12061       -0.19452        0.95319        0.20582        1.31481       -3.42149        1.39119        0.00000
3.669142        0.00257        0.00291        1.13001       -0.21869        0.95844        0.23458        1.29030       -3.42586        1.38407        0.00000
3.728821        0.00228        0.00260        1.13951       -0.24346        0.96334        0.26500        1.26445       -3.43032        1.37630        0.00000
3.789471        0.00203        0.00234        1.14912       -0.26858        0.96791        0.29690        1.23749       -3.43487        1.36795        0.00000
3.851107        0.00183        0.00212        1.15880       -0.29389        0.97213        0.33021        1.20957       -3.43950        1.35906        0.00000
3.913746        0.00165        0.00193        1.16856       -0.32124        0.97561        0.36683        1.18202       -3.44430        1.35037        0.00000
3.977403        0.00163        0.00191        1.17825       -0.39181        0.98634        0.42162        1.26414       -3.44567        1.40779        0.00000
4.042096        0.00161        0.00189        1.18809       -0.46352        0.99724        0.47729        1.34759       -3.44707        1.46614        0.00000
4.107841        0.00158        0.00188        1.19810       -0.53640        1.00832        0.53387        1.43240       -3.44849        1.52545        0.00000
4.174655        0.00156        0.00186        1.20827       -0.61047        1.01958        0.59137        1.51859       -3.44993        1.58572        0.00000
4.242556        0.00154        0.00184        1.21861       -0.68574        1.03102        0.64981        1.60619       -3.45139        1.64697        0.00000
4.311562        0.00152        0.00182        1.22911       -0.76224        1.04265        0.70920        1.69520       -3.45288        1.70922        0.00000
4.381690        0.00150        0.00181        1.23979       -0.83998        1.05447        0.76955        1.78567       -3.45439        1.77248        0.00000
4.452959        0.00147        0.00179        1.25064       -0.91898        1.06648        0.83088        1.87760       -3.45593        1.83676        0.00000
4.525386        0.00145        0.00177        1.26166       -0.99927        1.07869        0.89321        1.97104       -3.45749        1.90210        0.00000
4.598992        0.00143        0.00175        1.27287       -1.08086        1.09109        0.95656        2.06599       -3.45908        1.96849        0.00000
4.673795        0.00140        0.00173        1.28425       -1.16378        1.10370        1.02093        2.16248       -3.46069        2.03597        0.00000
4.749815        0.00138        0.00171        1.29583       -1.24805        1.11651        1.08636        2.26055       -3.46233        2.10454        0.00000
4.827071        0.00135        0.00169        1.30759       -1.33370        1.12953        1.15284        2.36021       -3.46400        2.17423        0.00000
4.905584        0.00133        0.00167        1.31954       -1.42073        1.14276        1.22041        2.46149       -3.46569        2.24505        0.00000
4.985373        0.00130        0.00165        1.33168       -1.50918        1.15621        1.28908        2.56442       -3.46741        2.31703        0.00000
5.066461        0.00128        0.00163        1.34403       -1.59907        1.16987        1.35886        2.66902       -3.46916        2.39017        0.00000
5.148867        0.00125        0.00161        1.35657       -1.69042        1.18376        1.42978        2.77532       -3.47093        2.46451        0.00000
5.232614        0.00122        0.00159        1.36932       -1.78325        1.19788        1.50186        2.88335       -3.47274        2.54005        0.00000
5.317723        0.00120        0.00157        1.38228       -1.87760        1.21222        1.57510        2.99314       -3.47458        2.61682        0.00000
5.404216        0.00117        0.00154        1.39544       -1.97348        1.22680        1.64954        3.10472       -3.47644        2.69484        0.00000
5.492116        0.00114        0.00152        1.40882       -2.07092        1.24161        1.72519        3.21811       -3.47834        2.77413        0.00000
5.581446        0.00111        0.00150        1.42242       -2.16995        1.25666        1.80206        3.33335       -3.48026        2.85471        0.00000
5.672229        0.00108        0.00148        1.43624       -2.27058        1.27196        1.88019        3.45045       -3.48222        2.93661        0.00000
5.764488        0.00105        0.00145        1.45028       -2.37286        1.28751        1.95959        3.56947       -3.48421        3.01983        0.00000
5.858248        0.00102        0.00143        1.46456       -2.47679        1.30331        2.04028        3.69042       -3.48623        3.10440        0.00000
5.953533        0.00099        0.00140        1.47906       -2.58242        1.31937        2.12228        3.81334       -3.48829        3.19036        0.00000
6.050368        0.00096        0.00138        1.49380       -2.68976        1.33569        2.20562        3.93825       -3.49037        3.27771        0.00000
6.148778        0.00093        0.00135        1.50878       -2.79885        1.35227        2.29031        4.06520       -3.49250        3.36648        0.00000
6.248788        0.00090        0.00133        1.52401       -2.90972        1.36913        2.37638        4.19421       -3.49465        3.45669        0.00000
6.350425        0.00087        0.00130        1.53948       -3.02239        1.38626        2.46385        4.32532       -3.49684        3.54837        0.00000
6.453715        0.00083        0.00128        1.55520       -3.13689        1.40367        2.55274        4.45857       -3.49907        3.64154        0.00000
6.558686        0.00080        0.00125        1.57118       -3.25325        1.42136        2.64308        4.59398       -3.50134        3.73623        0.00000
6.665363        0.00060        0.00098        1.64583       -4.45627        1.44697        3.62991        4.61433       -3.52086        3.75864        0.00000
6.773776        0.00044        0.00078        1.77382       -6.33838        1.50674        5.19047        4.55777       -3.54287        3.73234        0.00000
6.883952        0.00035        0.00067        1.92115       -8.35781        1.59445        6.87898        4.50620       -3.55414        3.70887        0.00000
6.995920        0.00029        0.00060        2.09254      -10.66968        1.71255        8.82388        4.46142       -3.55136        3.68961        0.00000
7.109709        0.00024        0.00056        2.29445      -13.43494        1.87118       11.15955        4.42717       -3.52685        3.67736        0.00000
7.225349        0.00021        0.00052        2.53615      -16.88612        2.09161       14.07958        4.41053       -3.46523        3.67747        0.00000
7.342870        0.00018        0.00050        2.83171      -21.42075        2.41948       17.91215        4.42549       -3.33334        3.70062        0.00000
7.462303        0.00015        0.00049        3.20453      -27.84606        2.97243       23.31697        4.50308       -3.04441        3.77067        0.00000
7.583678        0.00013        0.00048        3.69917      -38.16602        4.18201       31.91602        4.72145       -2.27598        3.94828        0.00000
