x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63750        0.65947        1.03447        0.73360        0.96289       -0.03736        1.37118       -1.85883        1.04511        0.76898
0.520855        0.62767        0.65008        1.03569        0.72655        0.96258       -0.03760        1.39635       -1.88070        1.04669        0.76239
0.529327        0.61769        0.64052        1.03696        0.71863        0.96228       -0.03779        1.42185       -1.90236        1.04833        0.75564
0.537936        0.60755        0.63081        1.03828        0.70977        0.96199       -0.03792        1.44766       -1.92377        1.05001        0.74873
0.546686        0.59728        0.62096        1.03965        0.69996        0.96171       -0.03800        1.47376       -1.94495        1.05175        0.74165
0.555578        0.58689        0.61098        1.04107        0.68914        0.96146       -0.03801        1.50011       -1.96586        1.05353        0.73442
0.564614        0.57637        0.60089        1.04254        0.67722        0.96123       -0.03795        1.52667       -1.98646        1.05535        0.72702
0.573798        0.56576        0.59068        1.04406        0.66412        0.96103       -0.03781        1.55341       -2.00670        1.05723        0.71946
0.583131        0.55506        0.58039        1.04564        0.64977        0.96086       -0.03759        1.58027       -2.02654        1.05914        0.71174
0.592615        0.54430        0.57003        1.04728        0.63408        0.96074       -0.03727        1.60717       -2.04592        1.06110        0.70384
0.602254        0.53349        0.55962        1.04897        0.61699        0.96067       -0.03684        1.63407       -2.06481        1.06309        0.69578
0.612050        0.52267        0.54918        1.05073        0.59841        0.96066       -0.03630        1.66087       -2.08315        1.06512        0.68756
0.622005        0.51184        0.53874        1.05255        0.57831        0.96072       -0.03563        1.68750       -2.10090        1.06717        0.67916
0.632122        0.50105        0.52833        1.05444        0.55663        0.96085       -0.03484        1.71385       -2.11801        1.06925        0.67060
0.642403        0.49033        0.51797        1.05639        0.53333        0.96107       -0.03390        1.73981       -2.13444        1.07135        0.66187
0.652852        0.47969        0.50770        1.05841        0.50840        0.96139       -0.03282        1.76528       -2.15015        1.07345        0.65297
0.663471        0.46918        0.49756        1.06050        0.48185        0.96182       -0.03159        1.79012       -2.16508        1.07555        0.64391
0.674262        0.45882        0.48757        1.06266        0.45368        0.96237       -0.03020        1.81421       -2.17922        1.07764        0.63468
0.685229        0.44866        0.47777        1.06489        0.42395        0.96306       -0.02865        1.83742       -2.19252        1.07972        0.62529
0.696374        0.43873        0.46821        1.06719        0.39270        0.96388       -0.02693        1.85958       -2.20494        1.08176        0.61574
0.707701        0.42906        0.45891        1.06957        0.36002        0.96485       -0.02505        1.88055       -2.21647        1.08375        0.60602
0.719212        0.41970        0.44992        1.07202        0.32600        0.96598       -0.02301        1.90018       -2.22707        1.08569        0.59615
0.730910        0.41070        0.44132        1.07455        0.29071        0.96728       -0.02080        1.91818       -2.23667        1.08755        0.58612
0.742798        0.40212        0.43314        1.07716        0.25431        0.96877       -0.01843        1.93433       -2.24521        1.08931        0.57594
0.754880        0.39396        0.42541        1.07983        0.21697        0.97043       -0.01591        1.94859       -2.25278        1.09096        0.56562
0.767158        0.38625        0.41814        1.08259        0.17883        0.97228       -0.01324        1.96079       -2.25934        1.09248        0.55514
0.779636        0.37902        0.41139        1.08541        0.14002        0.97430       -0.01043        1.97076       -2.26490        1.09386        0.54453
0.792317        0.37240        0.40528        1.08831        0.10071        0.97653       -0.00748        1.97792       -2.26929        1.09504        0.53379
0.805204        0.36635        0.39978        1.09128        0.06105        0.97893       -0.00441        1.98237       -2.27262        1.09603        0.52291
0.818301        0.36088        0.39491        1.09431        0.02113        0.98151       -0.00121        1.98398       -2.27491        1.09680        0.51191
0.831610        0.35607        0.39076        1.09741       -0.01889        0.98426        0.00209        1.98231       -2.27605        1.09732        0.50079
0.845137        0.35198        0.38738        1.10057       -0.05889        0.98718        0.00551        1.97703       -2.27601        1.09754        0.48956
0.858883        0.34854        0.38471        1.10379       -0.09886        0.99025        0.00902        1.96830       -2.27488        1.09746        0.47822
0.872853        0.34589        0.38291        1.10705       -0.13863        0.99346        0.01264        1.95535       -2.27247        1.09702        0.46680
0.887050        0.34398        0.38194        1.11036       -0.17820        0.99679        0.01635        1.93822       -2.26885        1.09620        0.45528
0.901478        0.34283        0.38182        1.11372       -0.21754        1.00024        0.02015        1.91661       -2.26397        1.09495        0.44368
0.916140        0.34253        0.38264        1.11709       -0.25652        1.00379        0.02404        1.88988       -2.25767        1.09321        0.43201
0.931041        0.34300        0.38433        1.12050       -0.29521        1.00741        0.02802        1.85819       -2.25004        1.09098        0.42028
0.946185        0.34434        0.38701        1.12390       -0.33344        1.01109        0.03208        1.82052       -2.24081        1.08813        0.40851
0.961575        0.34647        0.39058        1.12731       -0.37125        1.01481        0.03622        1.77711       -2.23007        1.08468        0.39668
0.977215        0.34945        0.39513        1.13070       -0.40846        1.01855        0.04043        1.72699       -2.21758        1.08049        0.38484
0.993109        0.35322        0.40058        1.13406       -0.44498        1.02229        0.04470        1.67001       -2.20331        1.07555        0.37297
1.009262        0.35774        0.40688        1.13737       -0.48067        1.02601        0.04901        1.60578       -2.18717        1.06977        0.36110
1.025678        0.36301        0.41405        1.14060       -0.51514        1.02969        0.05332        1.53321       -2.16890        1.06302        0.34924
1.042361        0.36888        0.42190        1.14375       -0.54825        1.03331        0.05762        1.45251       -2.14856        1.05530        0.33740
1.059315        0.37527        0.43035        1.14678       -0.57957        1.03686        0.06185        1.36290       -2.12598        1.04647        0.32558
1.076545        0.38205        0.43923        1.14966       -0.60844        1.04031        0.06595        1.26350       -2.10098        1.03641        0.31383
1.094055        0.38901        0.44828        1.15237       -0.63448        1.04365        0.06985        1.15444       -2.07367        1.02510        0.30212
1.111850        0.39593        0.45725        1.15488       -0.65703        1.04687        0.07347        1.03533       -2.04402        1.01244        0.29049
1.129934        0.40253        0.46579        1.15715       -0.67529        1.04994        0.07671        0.90583       -2.01210        0.99837        0.27894
1.148312        0.40844        0.47344        1.15913       -0.68815        1.05284        0.07942        0.76558       -1.97800        0.98276        0.26751
1.166990        0.41333        0.47979        1.16080       -0.69498        1.05555        0.08149        0.61518       -1.94211        0.96567        0.25619
1.185971        0.41677        0.48434        1.16212       -0.69486        1.05803        0.08279        0.45511       -1.90480        0.94708        0.24500
1.205261        0.41837        0.48659        1.16305       -0.68698        1.06025        0.08317        0.28621       -1.86660        0.92706        0.23396
1.224865        0.41772        0.48604        1.16356       -0.67067        1.06214        0.08251        0.10975       -1.82816        0.90572        0.22308
1.244787        0.41448        0.48229        1.16361       -0.64554        1.06363        0.08071       -0.07252       -1.79023        0.88322        0.21237
1.265034        0.40840        0.47504        1.16317       -0.61167        1.06464        0.07774       -0.25837       -1.75361        0.85982        0.20184
1.285610        0.39939        0.46419        1.16223       -0.56965        1.06506        0.07359       -0.44518       -1.71908        0.83581        0.19153
1.306520        0.38754        0.44984        1.16077       -0.52070        1.06479        0.06839       -0.63003       -1.68734        0.81158        0.18142
1.327771        0.37309        0.43234        1.15878       -0.46658        1.06375        0.06233       -0.80988       -1.65891        0.78752        0.17154
1.349367        0.35651        0.41223        1.15629       -0.40949        1.06187        0.05565       -0.98182       -1.63410        0.76403        0.16190
1.371315        0.33832        0.39018        1.15328       -0.35186        1.05910        0.04866       -1.14291       -1.61308        0.74154        0.15252
1.393619        0.31922        0.36704        1.14980       -0.29601        1.05544        0.04168       -1.29108       -1.59566        0.72038        0.14340
1.416287        0.29983        0.34358        1.14587       -0.24377        1.05097        0.03498       -1.42517       -1.58144        0.70078        0.13455
1.439323        0.28075        0.32049        1.14154       -0.19642        1.04575        0.02875       -1.54446       -1.57000        0.68291        0.12598
1.462733        0.26249        0.29841        1.13684       -0.15497        1.03983        0.02318       -1.64802       -1.56098        0.66696        0.11771
1.486525        0.24539        0.27774        1.13182       -0.11940        1.03333        0.01830       -1.73673       -1.55382        0.65288        0.10974
1.510703        0.22969        0.25875        1.12651       -0.08947        1.02636        0.01410       -1.81135       -1.54810        0.64064        0.10206
1.535275        0.21562        0.24170        1.12095       -0.06498        1.01897        0.01060       -1.87203       -1.54354        0.63028        0.09471
1.560246        0.20312        0.22652        1.11519       -0.04496        1.01126        0.00768       -1.92063       -1.53978        0.62159        0.08765
1.585624        0.19233        0.21334        1.10926       -0.02906        1.00330        0.00531       -1.95718       -1.53665        0.61462        0.08094
1.611414        0.18308        0.20198        1.10319       -0.01638        0.99514        0.00337       -1.98336       -1.53395        0.60918        0.07453
1.637624        0.17540        0.19242        1.09702       -0.00649        0.98684        0.00183       -1.99944       -1.53158        0.60528        0.06844
1.664260        0.16917        0.18453        1.09077        0.00120        0.97846        0.00059       -2.00626       -1.52943        0.60284        0.06268
1.691330        0.16430        0.17818        1.08448        0.00712        0.97002       -0.00039       -2.00439       -1.52745        0.60181        0.05724
1.718839        0.16073        0.17330        1.07817        0.01160        0.96158       -0.00116       -1.99400       -1.52559        0.60222        0.05211
1.746796        0.15839        0.16978        1.07187        0.01493        0.95317       -0.00176       -1.97529       -1.52382        0.60409        0.04730
1.775208        0.15718        0.16749        1.06561        0.01736        0.94484       -0.00223       -1.94843       -1.52213        0.60744        0.04280
1.804082        0.15703        0.16636        1.05941        0.01906        0.93660       -0.00258       -1.91329       -1.52050        0.61235        0.03860
1.833425        0.15786        0.16627        1.05329        0.02017        0.92851       -0.00285       -1.86967       -1.51893        0.61891        0.03469
1.863246        0.15959        0.16714        1.04730        0.02079        0.92060       -0.00303       -1.81727       -1.51742        0.62723        0.03107
1.893552        0.16211        0.16883        1.04146        0.02100        0.91291       -0.00314       -1.75571       -1.51598        0.63746        0.02773
1.924351        0.16528        0.17120        1.03579        0.02086        0.90547       -0.00320       -1.68459       -1.51460        0.64972        0.02465
1.955651        0.16895        0.17407        1.03034        0.02041        0.89834       -0.00319       -1.60355       -1.51329        0.66417        0.02183
1.987460        0.17288        0.17723        1.02514        0.01970        0.89154       -0.00314       -1.51230       -1.51206        0.68094        0.01926
2.019786        0.17683        0.18041        1.02022        0.01875        0.88513       -0.00302       -1.41070       -1.51091        0.70012        0.01692
2.052638        0.18047        0.18329        1.01563        0.01757        0.87916       -0.00286       -1.29867       -1.50985        0.72184        0.01480
2.086024        0.18344        0.18553        1.01140        0.01621        0.87367       -0.00265       -1.17680       -1.50889        0.74603        0.01289
2.119953        0.18536        0.18676        1.00756        0.01471        0.86870       -0.00239       -1.04597       -1.50802        0.77261        0.01117
2.154435        0.18580        0.18657        1.00416        0.01309        0.86430       -0.00209       -0.90733       -1.50726        0.80141        0.00964
2.189477        0.18448        0.18470        1.00121        0.01142        0.86050       -0.00177       -0.76287       -1.50661        0.83206        0.00828
2.225089        0.18107        0.18084        0.99877        0.00974        0.85734       -0.00142       -0.61481       -1.50608        0.86414        0.00708
2.261280        0.17551        0.17495        0.99682        0.00811        0.85482       -0.00106       -0.46583       -1.50567        0.89707        0.00602
2.298060        0.16780        0.16703        0.99538        0.00657        0.85298       -0.00070       -0.31881       -1.50538        0.93023        0.00509
2.335438        0.15817        0.15729        0.99447        0.00518        0.85179       -0.00035       -0.17659       -1.50523        0.96295        0.00428
2.373424        0.14697        0.14610        0.99406        0.00394        0.85126       -0.00001       -0.04173       -1.50521        0.99459        0.00358
2.412028        0.13466        0.13387        0.99415        0.00287        0.85135        0.00031        0.08358       -1.50533        1.02459        0.00297
2.451260        0.12173        0.12108        0.99470        0.00196        0.85204        0.00063        0.19770       -1.50558        1.05247        0.00246
2.491130        0.10868        0.10821        0.99568        0.00120        0.85329        0.00094        0.29961       -1.50597        1.07790        0.00202
2.531648        0.09593        0.09565        0.99707        0.00057        0.85505        0.00127        0.38891       -1.50648        1.10067        0.00165
2.572826        0.08384        0.08374        0.99883        0.00002        0.85729        0.00161        0.46576       -1.50710        1.12071        0.00133
2.614673        0.07264        0.07270        1.00092       -0.00047        0.85994        0.00198        0.53074       -1.50784        1.13808        0.00107
2.657201        0.06246        0.06267        1.00330       -0.00092        0.86297        0.00241        0.58471       -1.50867        1.15289        0.00086
2.700421        0.05338        0.05370        1.00595       -0.00138        0.86633        0.00291        0.62625       -1.50959        1.16465        0.00066
2.744343        0.04563        0.04602        1.00855       -0.00175        0.86964        0.00345        0.58666       -1.51049        1.15461        0.00000
2.788980        0.03888        0.03932        1.01128       -0.00216        0.87309        0.00408        0.61466       -1.51143        1.16301        0.00000
2.834343        0.03302        0.03349        1.01418       -0.00263        0.87676        0.00484        0.63618       -1.51242        1.16977        0.00000
2.880444        0.02795        0.02843        1.01723       -0.00320        0.88061        0.00576        0.65220       -1.51347        1.17508        0.00000
2.927295        0.02361        0.02409        1.02041       -0.00386        0.88462        0.00686        0.66345       -1.51456        1.17910        0.00000
2.974908        0.01991        0.02038        1.02371       -0.00464        0.88875        0.00818        0.67071       -1.51568        1.18203        0.00000
3.023295        0.01676        0.01722        1.02711       -0.00555        0.89299        0.00975        0.67462       -1.51684        1.18401        0.00000
3.072469        0.01410        0.01453        1.03059       -0.00663        0.89731        0.01163        0.67572       -1.51802        1.18517        0.00000
3.122443        0.01185        0.01226        1.03415       -0.00789        0.90170        0.01387        0.67448       -1.51923        1.18562        0.00000
3.173230        0.00996        0.01034        1.03777       -0.00937        0.90612        0.01655        0.67131       -1.52045        1.18547        0.00000
3.224842        0.00837        0.00872        1.04146       -0.01111        0.91057        0.01974        0.66655       -1.52169        1.18480        0.00000
3.277295        0.00703        0.00735        1.04519       -0.01314        0.91501        0.02354        0.66047       -1.52295        1.18369        0.00000
3.330600        0.00591        0.00620        1.04897       -0.01551        0.91943        0.02806        0.65331       -1.52422        1.18219        0.00000
3.384773        0.00496        0.00523        1.05279       -0.01828        0.92379        0.03344        0.64526       -1.52550        1.18035        0.00000
3.439826        0.00417        0.00441        1.05664       -0.02152        0.92808        0.03983        0.63648       -1.52679        1.17823        0.00000
3.495776        0.00350        0.00372        1.06052       -0.02530        0.93226        0.04744        0.62710       -1.52809        1.17585        0.00000
3.552635        0.00294        0.00313        1.06442       -0.02972        0.93629        0.05649        0.61722       -1.52940        1.17325        0.00000
3.610419        0.00247        0.00264        1.06834       -0.03488        0.94012        0.06726        0.60693       -1.53072        1.17044        0.00000
3.669142        0.00208        0.00223        1.07228       -0.04092        0.94372        0.08011        0.59630       -1.53204        1.16745        0.00000
3.728821        0.00174        0.00188        1.07622       -0.04800        0.94700        0.09548        0.58538       -1.53337        1.16428        0.00000
3.789471        0.00146        0.00158        1.08016       -0.05634        0.94989        0.11391        0.57423       -1.53471        1.16096        0.00000
3.851107        0.00122        0.00133        1.08411       -0.06621        0.95227        0.13616        0.56287       -1.53606        1.15749        0.00000
3.913746        0.00102        0.00111        1.08804       -0.07802        0.95401        0.16328        0.55135       -1.53741        1.15388        0.00000
3.977403        0.00084        0.00092        1.09196       -0.09233        0.95488        0.19678        0.53968       -1.53878        1.15014        0.00000
4.042096        0.00081        0.00089        1.09599       -0.12085        0.95941        0.22022        0.67509       -1.54003        1.23527        0.00000
4.107841        0.00082        0.00090        1.10011       -0.15286        0.96509        0.24032        0.84925       -1.54127        1.34387        0.00000
4.174655        0.00082        0.00090        1.10429       -0.18540        0.97085        0.26075        1.02623       -1.54254        1.45423        0.00000
4.242556        0.00082        0.00091        1.10855       -0.21847        0.97671        0.28151        1.20610       -1.54382        1.56639        0.00000
4.311562        0.00082        0.00091        1.11287       -0.25207        0.98267        0.30261        1.38889       -1.54512        1.68037        0.00000
4.381690        0.00082        0.00092        1.11726       -0.28622        0.98872        0.32405        1.57466       -1.54644        1.79621        0.00000
4.452959        0.00082        0.00093        1.12173       -0.32093        0.99487        0.34584        1.76344       -1.54779        1.91393        0.00000
4.525386        0.00083        0.00093        1.12626       -0.35620        1.00112        0.36798        1.95530       -1.54915        2.03357        0.00000
4.598992        0.00083        0.00094        1.13088       -0.39204        1.00748        0.39049        2.15028       -1.55054        2.15515        0.00000
4.673795        0.00083        0.00094        1.13556       -0.42847        1.01393        0.41336        2.34843       -1.55195        2.27871        0.00000
4.749815        0.00083        0.00095        1.14033       -0.46549        1.02049        0.43660        2.54980       -1.55339        2.40428        0.00000
4.827071        0.00083        0.00095        1.14517       -0.50311        1.02716        0.46022        2.75445       -1.55485        2.53189        0.00000
4.905584        0.00083        0.00096        1.15008       -0.54135        1.03394        0.48423        2.96242       -1.55633        2.66158        0.00000
4.985373        0.00084        0.00097        1.15508       -0.58020        1.04082        0.50862        3.17378       -1.55783        2.79338        0.00000
5.066461        0.00084        0.00097        1.16016       -0.61969        1.04782        0.53341        3.38858       -1.55936        2.92732        0.00000
5.148867        0.00084        0.00098        1.16533       -0.65982        1.05493        0.55861        3.60687       -1.56092        3.06344        0.00000
5.232614        0.00084        0.00099        1.17057       -0.70060        1.06216        0.58421        3.82871       -1.56250        3.20177        0.00000
5.317723        0.00084        0.00099        1.17590       -0.74205        1.06951        0.61023        4.05416       -1.56410        3.34235        0.00000
5.404216        0.00084        0.00100        1.18132       -0.78417        1.07697        0.63668        4.28327       -1.56574        3.48522        0.00000
5.492116        0.00085        0.00101        1.18683       -0.82698        1.08456        0.66355        4.51611       -1.56739        3.63042        0.00000
5.581446        0.00085        0.00101        1.19243       -0.87048        1.09227        0.69086        4.75274       -1.56908        3.77797        0.00000
5.672229        0.00085        0.00102        1.19811       -0.91469        1.10011        0.71862        4.99322       -1.57079        3.92793        0.00000
5.764488        0.00085        0.00103        1.20389       -0.95962        1.10807        0.74683        5.23761       -1.57253        4.08032        0.00000
5.858248        0.00085        0.00103        1.20977       -1.00528        1.11616        0.77549        5.48597       -1.57430        4.23520        0.00000
5.953533        0.00086        0.00104        1.21574       -1.05168        1.12438        0.80463        5.73838       -1.57610        4.39259        0.00000
6.050368        0.00086        0.00105        1.22180       -1.09883        1.13274        0.83423        5.99489       -1.57793        4.55254        0.00000
6.148778        0.00086        0.00106        1.22797       -1.14676        1.14124        0.86432        6.25557       -1.57978        4.71509        0.00000
6.248788        0.00038        0.00050        1.30421       -2.70774        1.21162        2.04552        6.26937       -1.60157        4.73608        0.00000
6.350425        0.00025        0.00036        1.41263       -4.29783        1.33102        3.26240        6.21390       -1.63020        4.71685        0.00000
6.453715        0.00019        0.00029        1.53889       -6.06767        1.47795        4.62805        6.15767       -1.66077        4.69668        0.00000
6.558686        0.00015        0.00025        1.68742       -8.16007        1.65841        6.25385        6.10071       -1.69341        4.67555        0.00000
6.665363        0.00012        0.00023        1.86436      -10.70889        1.88278        8.24647        6.04298       -1.72817        4.65343        0.00000
6.773776        0.00010        0.00021        2.07810      -13.88800        2.16648       10.74537        5.98449       -1.76492        4.63029        0.00000
6.883952        0.00008        0.00020        2.34064      -17.95222        2.53304       13.95544        5.92533       -1.80321        4.60614        0.00000
6.995920        0.00007        0.00019        2.66964      -23.29439        3.01947       18.19296        5.86569       -1.84184        4.58110        0.00000
7.109709        0.00006        0.00018        3.09196      -30.55190        3.68703       23.97136        5.80613       -1.87807        4.55555        0.00000
7.225349        0.00005        0.00018        3.65122      -40.83868        4.64576       32.18819        5.74799       -1.90546        4.53043        0.00000
7.342870        0.00004        0.00018        4.42103      -56.21996        6.10975       44.50741        5.69458       -1.90830        4.50819        0.00000
7.462303        0.00003        0.00019        5.53903      -81.02604        8.56947       64.41573        5.65468       -1.84306        4.49547        0.00000
7.583678        0.00003        0.00020        7.29461     -125.88282       13.47374      100.45793        5.65329       -1.55828        4.51147        0.00000
