x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50650        0.53402        1.05436        0.39362        0.98078       -0.01817        2.25056      -10.67389        1.07452        0.76898
0.520855        0.49402        0.52190        1.05645        0.39491        0.98053       -0.01849        2.30215      -10.81257        1.07758        0.76239
0.529327        0.48141        0.50964        1.05863        0.39585        0.98026       -0.01879        2.35520      -10.95067        1.08079        0.75564
0.537936        0.46871        0.49725        1.06090        0.39634        0.97998       -0.01907        2.40969      -11.08795        1.08413        0.74873
0.546686        0.45591        0.48475        1.06328        0.39636        0.97969       -0.01933        2.46555      -11.22445        1.08762        0.74165
0.555578        0.44304        0.47217        1.06576        0.39579        0.97939       -0.01956        2.52278      -11.35990        1.09124        0.73442
0.564614        0.43013        0.45952        1.06835        0.39453        0.97909       -0.01974        2.58133      -11.49397        1.09501        0.72702
0.573798        0.41720        0.44683        1.07106        0.39245        0.97878       -0.01988        2.64114      -11.62634        1.09893        0.71946
0.583131        0.40428        0.43415        1.07388        0.38940        0.97846       -0.01995        2.70213      -11.75665        1.10298        0.71174
0.592615        0.39142        0.42149        1.07683        0.38522        0.97815       -0.01996        2.76417      -11.88449        1.10718        0.70384
0.602254        0.37866        0.40891        1.07992        0.37969        0.97784       -0.01987        2.82709      -12.00945        1.11151        0.69578
0.612050        0.36602        0.39645        1.08314        0.37262        0.97754       -0.01968        2.89069      -12.13107        1.11596        0.68756
0.622005        0.35358        0.38416        1.08650        0.36376        0.97726       -0.01936        2.95468      -12.24886        1.12053        0.67916
0.632122        0.34137        0.37209        1.09002        0.35285        0.97700       -0.01889        3.01873      -12.36230        1.12519        0.67060
0.642403        0.32945        0.36031        1.09369        0.33961        0.97678       -0.01825        3.08243      -12.47083        1.12991        0.66187
0.652852        0.31789        0.34888        1.09752        0.32375        0.97662       -0.01742        3.14528      -12.57388        1.13467        0.65297
0.663471        0.30675        0.33788        1.10152        0.30497        0.97651       -0.01635        3.20667      -12.67081        1.13943        0.64391
0.674262        0.29609        0.32738        1.10568        0.28296        0.97649       -0.01503        3.26592      -12.76102        1.14414        0.63468
0.685229        0.28600        0.31746        1.11002        0.25745        0.97657       -0.01343        3.32221      -12.84383        1.14873        0.62529
0.696374        0.27654        0.30821        1.11454        0.22817        0.97676       -0.01151        3.37463      -12.91854        1.15314        0.61574
0.707701        0.26780        0.29973        1.11923        0.19491        0.97709       -0.00926        3.42215      -12.98446        1.15729        0.60602
0.719212        0.25986        0.29210        1.12409        0.15750        0.97756       -0.00664        3.46359      -13.04083        1.16108        0.59615
0.730910        0.25285        0.28550        1.12913        0.11563        0.97821       -0.00362        3.49716      -13.08620        1.16438        0.58612
0.742798        0.24690        0.28006        1.13434        0.06926        0.97905       -0.00018        3.52113      -13.11943        1.16703        0.57594
0.754880        0.24201        0.27582        1.13970        0.01876        0.98007        0.00365        3.53453      -13.14044        1.16894        0.56562
0.767158        0.23828        0.27288        1.14521       -0.03566        0.98125        0.00788        3.53583      -13.14828        1.16995        0.55514
0.779636        0.23579        0.27136        1.15085       -0.09364        0.98258        0.01249        3.52341      -13.14191        1.16993        0.54453
0.792317        0.23483        0.27161        1.15660       -0.15493        0.98405        0.01748        3.49332      -13.11793        1.16850        0.53379
0.805204        0.23534        0.27356        1.16242       -0.21856        0.98559        0.02277        3.44536      -13.07653        1.16561        0.52291
0.818301        0.23735        0.27729        1.16830       -0.28370        0.98716        0.02832        3.37850      -13.01676        1.16113        0.51191
0.831610        0.24107        0.28306        1.17419       -0.34930        0.98870        0.03404        3.28953      -12.93526        1.15473        0.50079
0.845137        0.24660        0.29100        1.18004       -0.41407        0.99015        0.03984        3.17657      -12.82951        1.14618        0.48956
0.858883        0.25381        0.30098        1.18583       -0.47701        0.99146        0.04563        3.04081      -12.69981        1.13552        0.47822
0.872853        0.26296        0.31332        1.19145       -0.53634        0.99258        0.05126        2.87835      -12.54045        1.12232        0.46680
0.887050        0.27391        0.32785        1.19689       -0.59119        0.99349        0.05665        2.69051      -12.35115        1.10663        0.45528
0.901478        0.28660        0.34451        1.20206       -0.64062        0.99419        0.06170        2.47725      -12.12973        1.08835        0.44368
0.916140        0.30105        0.36334        1.20687       -0.68341        0.99468        0.06631        2.23704      -11.87163        1.06724        0.43201
0.931041        0.31697        0.38395        1.21129       -0.71995        0.99500        0.07046        1.97283      -11.57860        1.04351        0.42028
0.946185        0.33432        0.40627        1.21519       -0.74923        0.99516        0.07406        1.68255      -11.24479        1.01683        0.40851
0.961575        0.35270        0.42978        1.21854       -0.77233        0.99522        0.07718        1.36953      -10.87348        0.98748        0.39668
0.977215        0.37188        0.45415        1.22121       -0.78892        0.99520        0.07977        1.03272      -10.46102        0.95522        0.38484
0.993109        0.39146        0.47882        1.22316       -0.79984        0.99515        0.08188        0.67399      -10.00979        0.92016        0.37297
1.009262        0.41105        0.50325        1.22430       -0.80552        0.99507        0.08353        0.29419       -9.52122        0.88232        0.36110
1.025678        0.43012        0.52668        1.22450       -0.80588        0.99500        0.08470       -0.10707       -8.99542        0.84150        0.34924
1.042361        0.44826        0.54856        1.22375       -0.80159        0.99496        0.08541       -0.52755       -8.43853        0.79791        0.33740
1.059315        0.46493        0.56813        1.22196       -0.79238        0.99494        0.08563       -0.96689       -7.85410        0.75149        0.32558
1.076545        0.47946        0.58446        1.21899       -0.77761        0.99495        0.08525       -1.42414       -7.24831        0.70219        0.31383
1.094055        0.49151        0.59711        1.21486       -0.75686        0.99499        0.08420       -1.89655       -6.63016        0.65030        0.30212
1.111850        0.50060        0.60549        1.20951       -0.72894        0.99503        0.08232       -2.38127       -6.00924        0.59605        0.29049
1.129934        0.50636        0.60910        1.20289       -0.69208        0.99502        0.07936       -2.87375       -5.39768        0.53986        0.27894
1.148312        0.50842        0.60754        1.19494       -0.64344        0.99489        0.07495       -3.36613       -4.81226        0.48253        0.26751
1.166990        0.50702        0.60118        1.18572       -0.58068        0.99452        0.06874       -3.84765       -4.26870        0.42536        0.25619
1.185971        0.50250        0.59059        1.17530       -0.50075        0.99373        0.06029       -4.30279       -3.78568        0.37017        0.24500
1.205261        0.49561        0.57679        1.16379       -0.40091        0.99229        0.04917       -4.71004       -3.38299        0.31965        0.23396
1.224865        0.48751        0.56130        1.15135       -0.27974        0.98990        0.03507       -5.04117       -3.08000        0.27742        0.22308
1.244787        0.47968        0.54601        1.13826       -0.13827        0.98629        0.01800       -5.26165       -2.89379        0.24805        0.21237
1.265034        0.47370        0.53285        1.12484        0.01903        0.98127       -0.00162       -5.33272       -2.83716        0.23689        0.20184
1.285610        0.47073        0.52324        1.11155        0.18437        0.97491       -0.02289       -5.21528       -2.91745        0.24962        0.19153
1.306520        0.47096        0.51753        1.09888        0.34793        0.96749       -0.04461       -4.87459       -3.13598        0.29159        0.18142
1.327771        0.47312        0.51448        1.08741        0.49938        0.95945       -0.06538       -4.28476       -3.48779        0.36726        0.17154
1.349367        0.47421        0.51107        1.07773        0.62870        0.95126       -0.08381       -3.43283       -3.95994        0.47956        0.16190
1.371315        0.46947        0.50258        1.07052        0.72465        0.94328       -0.09823       -2.31813       -4.52936        0.62991        0.15252
1.393619        0.45371        0.48383        1.06639        0.77533        0.93588       -0.10674       -0.97486       -5.15251        0.81492        0.14340
1.416287        0.42357        0.45144        1.06580        0.76853        0.92967       -0.10729        0.52469       -5.77035        1.02551        0.13455
1.439323        0.37942        0.40564        1.06911        0.69481        0.92589       -0.09814        2.06907       -6.31829        1.24658        0.12598
1.462733        0.32671        0.35171        1.07659        0.55636        0.92663       -0.07908        3.49938       -6.73681        1.45550        0.11771
1.486525        0.27525        0.29942        1.08787        0.38295        0.93344       -0.05410        4.66937       -7.01209        1.63002        0.10974
1.510703        0.23342        0.25731        1.10238        0.21027        0.94657       -0.02839        5.49163       -7.16369        1.75573        0.10206
1.535275        0.20645        0.23109        1.11942        0.06061        0.96516       -0.00545        5.92164       -7.22033        1.82414        0.09471
1.560246        0.19452        0.22135        1.13797       -0.06814        0.98714        0.01470        5.98489       -7.21324        1.83699        0.08765
1.585624        0.19857        0.22973        1.15691       -0.18769        1.01060        0.03374        5.62730       -7.14650        1.78376        0.08094
1.611414        0.21671        0.25459        1.17477       -0.31043        1.03300        0.05361        4.79876       -7.01403        1.65407        0.07453
1.637624        0.24519        0.29163        1.18936       -0.43013        1.05128        0.07355        3.36980       -6.78881        1.42405        0.06844
1.664260        0.27071        0.32433        1.19806       -0.50479        1.06264        0.08673        1.32387       -6.46137        1.08744        0.06268
1.691330        0.27442        0.32892        1.19860       -0.47878        1.06527        0.08355       -1.10307       -6.08804        0.68035        0.05724
1.718839        0.24811        0.29524        1.18995       -0.34596        1.05722        0.06222       -3.39779       -5.78912        0.28787        0.05211
1.746796        0.20863        0.24489        1.17370       -0.18421        1.03822        0.03539       -5.07514       -5.63235       -0.00516        0.04730
1.775208        0.17672        0.20374        1.15282       -0.05991        1.01166        0.01440       -6.02892       -5.58201       -0.17628        0.04280
1.804082        0.16072        0.18161        1.12997        0.01827        0.98197        0.00084       -6.37538       -5.58543       -0.24194        0.03860
1.833425        0.16104        0.17831        1.10723        0.06635        0.95256       -0.00802       -6.23086       -5.61315       -0.21945        0.03469
1.863246        0.17597        0.19113        1.08625        0.09944        0.92576       -0.01472       -5.62161       -5.65530       -0.11047        0.03107
1.893552        0.20148        0.21529        1.06858        0.12453        0.90343       -0.02023       -4.50118       -5.71137        0.09688        0.02773
1.924351        0.22721        0.23989        1.05585        0.13813        0.88736       -0.02358       -2.83897       -5.78158        0.41193        0.02465
1.955651        0.23601        0.24772        1.04959        0.13016        0.87925       -0.02253       -0.76625       -5.85729        0.81291        0.02183
1.987460        0.21695        0.22794        1.05066        0.09819        0.88007       -0.01630        1.35892       -5.91973        1.23202        0.01926
2.019786        0.17837        0.18885        1.05876        0.05470        0.88953       -0.00713        3.13685       -5.95531        1.58961        0.01692
2.052638        0.13852        0.14859        1.07278        0.01426        0.90638        0.00214        4.36504       -5.96541        1.84220        0.01480
2.086024        0.10855        0.11843        1.09111       -0.01765        0.92878        0.01015        5.09156       -5.95928        1.99577        0.01289
2.119953        0.09049        0.10066        1.11242       -0.04052        0.95534        0.01633        5.42830       -5.94329        2.07027        0.01117
2.154435        0.08349        0.09481        1.13563       -0.05354        0.98507        0.01991        5.44083       -5.92030        2.07685        0.00964
2.189477        0.08612        0.09985        1.15948       -0.05710        1.01655        0.02060        5.14167       -5.89201        2.01573        0.00828
2.225089        0.09826        0.11617        1.18223       -0.05360        1.04744        0.01902        4.42911       -5.85982        1.86191        0.00708
2.261280        0.11695        0.14049        1.20131       -0.04683        1.07379        0.01653        3.15845       -5.82654        1.57964        0.00602
2.298060        0.13108        0.15898        1.21288       -0.03601        1.08989        0.01357        1.25770       -5.79795        1.14790        0.00509
2.335438        0.12475        0.15141        1.21370       -0.01700        1.09091        0.00952       -0.91801       -5.78387        0.64397        0.00428
2.373424        0.09993        0.12029        1.20369        0.00859        1.07654        0.00490       -2.73508       -5.79006        0.21489        0.00358
2.412028        0.07358        0.08726        1.18584        0.03581        1.05098        0.00079       -3.88708       -5.81149       -0.06325        0.00297
2.451260        0.05517        0.06421        1.16374        0.06127        1.01957       -0.00244       -4.48513       -5.83947       -0.21202        0.00246
2.491130        0.04489        0.05117        1.13996        0.08064        0.98644       -0.00461       -4.73211       -5.86797       -0.27688        0.00202
2.531648        0.04065        0.04536        1.11604        0.08906        0.95430       -0.00543       -4.75988       -5.89376       -0.28788        0.00165
2.572826        0.04102        0.04483        1.09290        0.08489        0.92466       -0.00485       -4.62431       -5.91549       -0.25734        0.00133
2.614673        0.04542        0.04865        1.07127        0.07114        0.89817       -0.00323       -4.32871       -5.93304       -0.18458        0.00107
2.657201        0.05356        0.05634        1.05186        0.05325        0.87515       -0.00109       -3.84048       -5.94687       -0.05951        0.00086
2.700421        0.06441        0.06670        1.03553        0.03591        0.85609        0.00117       -3.10902       -5.95745        0.13331        0.00068
2.744343        0.07461        0.07636        1.02341        0.02130        0.84193        0.00355       -2.10219       -5.96492        0.40508        0.00054
2.788980        0.07854        0.07983        1.01643        0.00902        0.83358        0.00641       -0.88538       -5.96939        0.74033        0.00042
2.834343        0.07216        0.07326        1.01527       -0.00286        0.83167        0.01053        0.36264       -5.97088        1.09097        0.00032
2.880444        0.05804        0.05918        1.01963       -0.01714        0.83561        0.01701        1.43323       -5.96986        1.39764        0.00025
2.927295        0.04235        0.04357        1.02868       -0.03728        0.84409        0.02747        2.21346       -5.96709        1.62594        0.00019
2.974908        0.02944        0.03065        1.04128       -0.06683        0.85528        0.04369        2.72235       -5.96355        1.77852        0.00014
3.023295        0.02028        0.02143        1.05650       -0.10918        0.86762        0.06751        3.03047       -5.96018        1.87382        0.00007
3.072469        0.01421        0.01526        1.07370       -0.16679        0.87993        0.10040        3.20781       -5.95769        1.93109        0.00000
3.122443        0.01026        0.01121        1.09248       -0.24101        0.89152        0.14324        3.30592       -5.95656        1.96491        0.00000
3.173230        0.00766        0.00852        1.11262       -0.33195        0.90201        0.19628        3.35566       -5.95701        1.98415        0.00000
3.224842        0.00590        0.00669        1.13399       -0.43921        0.91126        0.25946        3.37595       -5.95912        1.99432        0.00000
3.277295        0.00519        0.00596        1.15497       -0.57745        0.92418        0.33301        3.50648       -5.95309        2.05058        0.00000
3.330600        0.00494        0.00572        1.17545       -0.72609        0.94095        0.40721        3.71799       -5.94006        2.13983        0.00000
3.384773        0.00467        0.00547        1.19626       -0.87715        0.95799        0.48262        3.93294       -5.92682        2.23053        0.00000
3.439826        0.00441        0.00521        1.21740       -1.03066        0.97531        0.55925        4.15138       -5.91336        2.32271        0.00000
3.495776        0.00414        0.00495        1.23889       -1.18668        0.99291        0.63714        4.37338       -5.89969        2.41639        0.00000
3.552635        0.00387        0.00469        1.26073       -1.34523        1.01080        0.71629        4.59899       -5.88579        2.51159        0.00000
3.610419        0.00359        0.00443        1.28293       -1.50636        1.02898        0.79672        4.82827       -5.87167        2.60834        0.00000
3.669142        0.00331        0.00415        1.30549       -1.67011        1.04745        0.87847        5.06128       -5.85731        2.70667        0.00000
3.728821        0.00302        0.00388        1.32841       -1.83652        1.06623        0.96154        5.29808       -5.84273        2.80659        0.00000
3.789471        0.00273        0.00360        1.35171       -2.00564        1.08531        1.04597        5.53873       -5.82790        2.90814        0.00000
3.851107        0.00243        0.00332        1.37538       -2.17752        1.10469        1.13177        5.78329       -5.81284        3.01134        0.00000
3.913746        0.00188        0.00269        1.42695       -2.81206        1.11660        1.46342        5.85638       -5.81356        3.04771        0.00000
3.977403        0.00147        0.00220        1.50045       -3.72316        1.13447        1.94430        5.83535       -5.80703        3.04732        0.00000
4.042096        0.00120        0.00190        1.58213       -4.70975        1.16200        2.46695        5.82562       -5.78300        3.05143        0.00000
4.107841        0.00101        0.00170        1.67363       -5.82500        1.19967        3.05863        5.83087       -5.73832        3.06171        0.00000
4.174655        0.00087        0.00154        1.77703       -7.12667        1.25046        3.74865        5.85731       -5.66490        3.08096        0.00000
4.242556        0.00075        0.00143        1.89534       -8.70048        1.32098        4.57988        5.91617       -5.54635        3.11423        0.00000
4.311562        0.00066        0.00133        2.03285      -10.68857        1.42486        5.62239        6.02800       -5.34932        3.17085        0.00000
4.381690        0.00057        0.00126        2.19641      -13.36871        1.59491        7.01124        6.23551       -4.99370        3.27024        0.00000
4.452959        0.00050        0.00120        2.39833      -17.39485        1.93494        9.06041        6.64272       -4.22559        3.45999        0.00000
