x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024683        0.99640        0.99651        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99628        0.99640        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99616        0.99629        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99604        0.99617        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99592        0.99605        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99580        0.99593        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99567        0.99581        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99554        0.99568        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99541        0.99556        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99528        0.99543        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99514        0.99530        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99501        0.99517        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99487        0.99503        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99469        0.99486        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99449        0.99466        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99428        0.99447        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99408        0.99427        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99387        0.99406        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99365        0.99386        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99344        0.99365        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99322        0.99343        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99299        0.99321        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99276        0.99299        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99253        0.99277        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99230        0.99254        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99206        0.99231        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99181        0.99207        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99157        0.99183        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99131        0.99159        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99106        0.99134        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99080        0.99109        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99047        0.99077        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99012        0.99044        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98977        0.99010        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98942        0.98975        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98906        0.98940        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98869        0.98905        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98832        0.98869        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98794        0.98832        1.000        1.001        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98755        0.98795        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98716        0.98757        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98676        0.98718        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98636        0.98679        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98595        0.98639        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98552        0.98598        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98500        0.98548        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98448        0.98497        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98394        0.98445        1.001        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98340        0.98392        1.001        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98285        0.98339        1.001        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98229        0.98284        1.001        1.001        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98172        0.98229        1.001        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98114        0.98173        1.001        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98055        0.98116        1.001        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97995        0.98058        1.001        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.97934        0.97999        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.97863        0.97930        1.001        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97789        0.97858        1.001        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97714        0.97785        1.001        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97637        0.97711        1.001        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97559        0.97636        1.001        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97480        0.97559        1.001        1.002        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97400        0.97481        1.001        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97318        0.97402        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97236        0.97322        1.001        1.002        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97147        0.97236        1.001        1.002        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97049        0.97140        1.001        1.002        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96949        0.97043        1.001        1.002        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96847        0.96945        1.001        1.002        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96743        0.96844        1.001        1.002        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96638        0.96742        1.001        1.002        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96531        0.96638        1.001        1.002        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96423        0.96533        1.001        1.002        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96312        0.96426        1.001        1.002        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96185        0.96302        1.001        1.002        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96056        0.96177        1.001        1.002        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.95925        0.96050        1.001        1.002        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95792        0.95921        1.001        1.002        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95657        0.95790        1.001        1.002        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95519        0.95657        1.001        1.003        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95380        0.95521        1.001        1.003        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95225        0.95371        1.002        1.003        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95065        0.95215        1.002        1.003        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94901        0.95057        1.002        1.003        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94735        0.94896        1.002        1.003        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94567        0.94732        1.002        1.003        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94395        0.94565        1.002        1.003        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94217        0.94392        1.002        1.003        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94022        0.94203        1.002        1.003        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.93824        0.94010        1.002        1.003        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93622        0.93814        1.002        1.003        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93418        0.93616        1.002        1.003        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.93210        0.93414        1.002        1.003        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.92992        0.93202        1.002        1.003        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.92758        0.92974        1.002        1.003        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.92519        0.92743        1.002        1.003        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92277        0.92507        1.002        1.003        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92031        0.92268        1.003        1.003        0.98       -0.1       -0.115       -0.11       -0.1
0.119972        0.91781        0.92025        1.003        1.003        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91508        0.91759        1.003        1.003        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91229        0.91487        1.003        1.002        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.90945        0.91211        1.003        1.002        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.90656        0.90930        1.003        1.002        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.90363        0.90645        1.003        1.002        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90043        0.90334        1.003        1.002        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.89718        0.90017        1.003        1.002        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89387        0.89695        1.003        1.002        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89051        0.89368        1.004        1.001        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.88701        0.89027        1.004        1.001        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.88331        0.88666        1.004        1.001        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.87954        0.88299        1.004        1.000        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.87571        0.87926        1.004        1.000        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.87180        0.87545        1.004        1.000        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.86760        0.87135        1.004        0.999        0.97       -0.2       -0.145       -0.15       -0.1
0.155307        0.86334        0.86720        1.004        0.999        0.97       -0.2       -0.147       -0.15       -0.1
0.157833        0.85901        0.86297        1.005        0.998        0.97       -0.2       -0.150       -0.15       -0.1
0.160400        0.85457        0.85865        1.005        0.998        0.97       -0.2       -0.152       -0.15       -0.2
0.163009        0.84985        0.85403        1.005        0.997        0.97       -0.2       -0.154       -0.15       -0.2
0.165661        0.84504        0.84934        1.005        0.996        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.84016        0.84457        1.005        0.996        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.83510        0.83964        1.005        0.995        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.82980        0.83446        1.006        0.994        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.82442        0.82919        1.006        0.993        0.97       -0.2       -0.165       -0.16       -0.2
0.179578        0.81894        0.82384        1.006        0.992        0.96       -0.2       -0.167       -0.17       -0.2
0.182499        0.81316        0.81819        1.006        0.991        0.96       -0.2       -0.170       -0.17       -0.2
0.185468        0.80724        0.81240        1.006        0.989        0.96       -0.2       -0.172       -0.17       -0.2
0.188484        0.80123        0.80652        1.007        0.988        0.96       -0.2       -0.174       -0.17       -0.2
0.191550        0.79499        0.80041        1.007        0.986        0.96       -0.2       -0.177       -0.18       -0.2
0.194666        0.78852        0.79407        1.007        0.985        0.96       -0.2       -0.179       -0.18       -0.2
0.197832        0.78194        0.78763        1.007        0.983        0.96       -0.2       -0.181       -0.18       -0.2
0.201050        0.77517        0.78100        1.008        0.981        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.76812        0.77408        1.008        0.979        0.95       -0.2       -0.186       -0.19       -0.2
0.207643        0.76095        0.76705        1.008        0.976        0.95       -0.2       -0.188       -0.19       -0.2
0.211020        0.75359        0.75984        1.008        0.974        0.95       -0.2       -0.191       -0.19       -0.2
0.214453        0.74593        0.75232        1.009        0.971        0.95       -0.2       -0.193       -0.19       -0.2
0.217941        0.73815        0.74469        1.009        0.968        0.95       -0.2       -0.196       -0.20       -0.2
0.221486        0.73015        0.73683        1.009        0.965        0.95       -0.2       -0.198       -0.20       -0.2
0.225088        0.72187        0.72869        1.009        0.962        0.94       -0.2       -0.200       -0.20       -0.2
0.228749        0.71346        0.72042        1.010        0.958        0.94       -0.2       -0.203       -0.20       -0.2
0.232470        0.70477        0.71188        1.010        0.954        0.94       -0.2       -0.205       -0.21       -0.2
0.236251        0.69586        0.70311        1.010        0.950        0.94       -0.2       -0.208       -0.21       -0.2
0.240093        0.68680        0.69419        1.011        0.945        0.94       -0.2       -0.210       -0.21       -0.2
0.243999        0.67739        0.68492        1.011        0.940        0.93       -0.2       -0.212       -0.21       -0.2
0.247967        0.66783        0.67550        1.011        0.935        0.93       -0.2       -0.215       -0.21       -0.2
0.252000        0.65803        0.66585        1.012        0.929        0.93       -0.2       -0.217       -0.22       -0.2
0.256099        0.64798        0.65593        1.012        0.923        0.93       -0.2       -0.220       -0.22       -0.2
0.260265        0.63776        0.64585        1.013        0.917        0.93       -0.2       -0.222       -0.22       -0.2
0.264498        0.62724        0.63545        1.013        0.909        0.92       -0.2       -0.224       -0.22       -0.2
0.268800        0.61655        0.62489        1.014        0.902        0.92       -0.2       -0.226       -0.23       -0.2
0.273172        0.60561        0.61407        1.014        0.894        0.92       -0.2       -0.229       -0.23       -0.2
0.277615        0.59446        0.60304        1.014        0.885        0.92       -0.2       -0.231       -0.23       -0.2
0.282131        0.58310        0.59180        1.015        0.876        0.92       -0.2       -0.233       -0.23       -0.2
0.286720        0.57153        0.58033        1.015        0.866        0.91       -0.2       -0.235       -0.24       -0.2
0.291383        0.55976        0.56867        1.016        0.856        0.91       -0.2       -0.237       -0.24       -0.2
0.296123        0.54779        0.55680        1.016        0.845        0.91       -0.2       -0.239       -0.24       -0.2
0.300939        0.53564        0.54474        1.017        0.834        0.91       -0.2       -0.242       -0.24       -0.2
0.305834        0.52332        0.53250        1.018        0.821        0.90       -0.2       -0.244       -0.24       -0.2
0.310808        0.51082        0.52008        1.018        0.808        0.90       -0.2       -0.246       -0.25       -0.2
0.315864        0.49819        0.50752        1.019        0.795        0.90       -0.2       -0.247       -0.25       -0.2
0.321001        0.48539        0.49478        1.019        0.780        0.90       -0.2       -0.249       -0.25       -0.2
0.326222        0.47251        0.48195        1.020        0.765        0.90       -0.2       -0.251       -0.25       -0.3
0.331528        0.45948        0.46896        1.021        0.750        0.89       -0.2       -0.253       -0.25       -0.3
0.336921        0.44640        0.45591        1.021        0.733        0.89       -0.2       -0.254       -0.25       -0.3
0.342401        0.43322        0.44275        1.022        0.716        0.89       -0.2       -0.256       -0.26       -0.3
0.347970        0.41999        0.42953        1.023        0.699        0.89       -0.2       -0.258       -0.26       -0.3
0.353630        0.40676        0.41630        1.023        0.680        0.89       -0.2       -0.259       -0.26       -0.3
0.359381        0.39344        0.40297        1.024        0.662        0.88       -0.2       -0.261       -0.26       -0.3
0.365227        0.38025        0.38975        1.025        0.642        0.88       -0.2       -0.262       -0.26       -0.3
0.371167        0.36698        0.37644        1.026        0.623        0.88       -0.2       -0.263       -0.26       -0.3
0.377204        0.35385        0.36328        1.027        0.602        0.88       -0.2       -0.264       -0.26       -0.3
0.383340        0.34078        0.35015        1.028        0.582        0.88       -0.2       -0.266       -0.27       -0.3
0.389575        0.32773        0.33703        1.028        0.561        0.88       -0.2       -0.267       -0.27       -0.3
0.395911        0.31497        0.32419        1.029        0.540        0.88       -0.2       -0.268       -0.27       -0.3
0.402351        0.30224        0.31137        1.030        0.519        0.88       -0.2       -0.269       -0.27       -0.3
0.408895        0.28968        0.29871        1.031        0.497        0.87       -0.2       -0.270       -0.27       -0.3
0.415546        0.27741        0.28633        1.032        0.476        0.87       -0.2       -0.270       -0.27       -0.3
0.422304        0.26525        0.27405        1.033        0.455        0.87       -0.2       -0.271       -0.27       -0.3
0.429173        0.25333        0.26199        1.034        0.433        0.87       -0.2       -0.272       -0.27       -0.3
0.436154        0.24176        0.25028        1.035        0.412        0.87       -0.2       -0.273       -0.27       -0.3
0.443248        0.23038        0.23876        1.036        0.392        0.87       -0.2       -0.273       -0.27       -0.3
0.450457        0.21921        0.22743        1.037        0.371        0.87       -0.2       -0.274       -0.27       -0.3
0.457784        0.20848        0.21654        1.039        0.351        0.87       -0.2       -0.275       -0.27       -0.3
0.465230        0.19803        0.20591        1.040        0.332        0.87       -0.1       -0.275       -0.28       -0.3
0.472797        0.18784        0.19555        1.041        0.313        0.87       -0.1       -0.276       -0.28       -0.3
0.480487        0.17793        0.18546        1.042        0.294        0.87       -0.1       -0.276       -0.28       -0.3
0.488302        0.16847        0.17580        1.044        0.276        0.88       -0.1       -0.276       -0.28       -0.3
0.496244        0.15933        0.16647        1.045        0.259        0.88       -0.1       -0.277       -0.28       -0.3
0.504316        0.15049        0.15745        1.046        0.242        0.88       -0.1       -0.277       -0.28       -0.3
0.512519        0.14198        0.14873        1.048        0.226        0.88       -0.1       -0.277       -0.28       -0.3
0.520855        0.13379        0.14035        1.049        0.211        0.88       -0.1       -0.278       -0.28       -0.3
0.529327        0.12598        0.13234        1.050        0.196        0.88       -0.1       -0.278       -0.28       -0.3
0.537936        0.11854        0.12469        1.052        0.182        0.88       -0.1       -0.278       -0.28       -0.3
0.546686        0.11142        0.11737        1.053        0.169        0.88       -0.1       -0.279       -0.28       -0.3
0.555578        0.10462        0.11036        1.055        0.156        0.89       -0.1       -0.279       -0.28       -0.3
0.564614        0.09813        0.10367        1.057        0.144        0.89       -0.1       -0.279       -0.28       -0.3
0.573798        0.09196        0.09730        1.058        0.133        0.89       -0.1       -0.279       -0.28       -0.3
0.583131        0.08610        0.09124        1.060        0.123        0.89       -0.1       -0.279       -0.28       -0.3
0.592615        0.08053        0.08548        1.061        0.113        0.89       -0.1       -0.280       -0.28       -0.3
0.602254        0.07527        0.08002        1.063        0.103        0.89       -0.0       -0.280       -0.28       -0.3
0.612050        0.07029        0.07485        1.065        0.094        0.90       -0.0       -0.280       -0.28       -0.3
0.622005        0.06558        0.06995        1.067        0.086        0.90       -0.0       -0.280       -0.28       -0.3
0.632122        0.06114        0.06533        1.069        0.078        0.90       -0.0       -0.280       -0.28       -0.3
0.642403        0.05696        0.06097        1.070        0.071        0.90       -0.0       -0.280       -0.28       -0.3
0.652852        0.05303        0.05686        1.072        0.064        0.90       -0.0       -0.280       -0.28       -0.3
0.663471        0.04932        0.05299        1.074        0.058        0.91       -0.0       -0.281       -0.28       -0.3
0.674262        0.04585        0.04934        1.076        0.052        0.91       -0.0       -0.281       -0.28       -0.3
0.685229        0.04258        0.04592        1.078        0.047        0.91       -0.0       -0.281       -0.28       -0.3
0.696374        0.03952        0.04270        1.080        0.041        0.91       -0.0       -0.281       -0.28       -0.3
0.707701        0.03665        0.03968        1.082        0.037        0.92        0.0       -0.281       -0.28       -0.3
0.719212        0.03397        0.03684        1.085        0.032        0.92        0.0       -0.281       -0.28       -0.3
0.730910        0.03147        0.03420        1.087        0.028        0.92        0.0       -0.281       -0.28       -0.3
0.742798        0.02914        0.03174        1.089        0.024        0.93        0.0       -0.282       -0.28       -0.3
0.754880        0.02697        0.02943        1.091        0.021        0.93        0.0       -0.282       -0.28       -0.3
0.767158        0.02494        0.02727        1.094        0.017        0.93        0.0       -0.282       -0.28       -0.3
0.779636        0.02304        0.02525        1.096        0.014        0.93        0.0       -0.282       -0.28       -0.3
0.792317        0.02129        0.02339        1.099        0.011        0.94        0.0       -0.282       -0.28       -0.3
0.805204        0.01966        0.02165        1.101        0.008        0.94        0.0       -0.282       -0.28       -0.3
0.818301        0.01815        0.02002        1.104        0.006        0.94        0.0       -0.283       -0.28       -0.3
0.831610        0.01674        0.01852        1.106        0.003        0.95        0.1       -0.283       -0.28       -0.3
0.845137        0.01545        0.01713        1.109        0.001        0.95        0.1       -0.283       -0.28       -0.3
0.858883        0.01424        0.01582        1.112       -0.002        0.95        0.1       -0.283       -0.28       -0.3
0.872853        0.01313        0.01462        1.114       -0.004        0.96        0.1       -0.283       -0.28       -0.3
0.887050        0.01210        0.01351        1.117       -0.006        0.96        0.1       -0.283       -0.28       -0.3
0.901478        0.01114        0.01248        1.120       -0.009        0.96        0.1       -0.283       -0.28       -0.3
0.916140        0.01027        0.01153        1.123       -0.011        0.97        0.1       -0.284       -0.28       -0.3
0.931041        0.00945        0.01064        1.126       -0.013        0.97        0.1       -0.284       -0.28       -0.3
0.946185        0.00871        0.00983        1.129       -0.016        0.97        0.1       -0.284       -0.28       -0.3
0.961575        0.00802        0.00908        1.132       -0.018        0.98        0.1       -0.284       -0.28       -0.3
0.977215        0.00739        0.00838        1.135       -0.020        0.98        0.2       -0.284       -0.28       -0.3
0.993109        0.00680        0.00774        1.138       -0.023        0.99        0.2       -0.285       -0.28       -0.3
1.009262        0.00626        0.00715        1.142       -0.026        0.99        0.2       -0.285       -0.28       -0.3
1.025678        0.00577        0.00661        1.145       -0.028        0.99        0.2       -0.285       -0.28       -0.3
1.042361        0.00532        0.00611        1.148       -0.031        1.00        0.2       -0.285       -0.29       -0.3
1.059315        0.00490        0.00565        1.152       -0.035        1.00        0.2       -0.285       -0.29       -0.3
1.076545        0.00452        0.00522        1.156       -0.038        1.01        0.3       -0.286       -0.29       -0.3
1.094055        0.00417        0.00483        1.159       -0.042        1.01        0.3       -0.286       -0.29       -0.3
1.111850        0.00385        0.00447        1.163       -0.045        1.02        0.3       -0.286       -0.29       -0.3
1.129934        0.00355        0.00414        1.167       -0.049        1.02        0.3       -0.286       -0.29       -0.3
1.148312        0.00328        0.00384        1.171       -0.054        1.02        0.4       -0.286       -0.29       -0.3
1.166990        0.00303        0.00356        1.175       -0.058        1.03        0.4       -0.287       -0.29       -0.3
