x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99877        0.99880        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99873        0.99876        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99861        0.99865        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99857        0.99861        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99853        0.99857        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99849        0.99853        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99845        0.99849        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99840        0.99845        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99836        0.99841        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99831        0.99836        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99827        0.99832        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99822        0.99827        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99818        0.99823        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99813        0.99818        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99801        0.99806        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99793        0.99798        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99776        0.99782        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99758        0.99765        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99740        0.99747        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99731        0.99738        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99722        0.99729        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99712        0.99720        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99702        0.99711        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99692        0.99701        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99682        0.99691        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99672        0.99681        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99662        0.99671        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99651        0.99661        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99641        0.99651        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99630        0.99640        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99619        0.99629        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99608        0.99618        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99596        0.99607        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99585        0.99596        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99573        0.99584        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99561        0.99573        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99545        0.99558        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99528        0.99541        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99510        0.99524        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99493        0.99506        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99474        0.99489        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99456        0.99471        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99437        0.99453        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99418        0.99434        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99399        0.99415        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99379        0.99396        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99359        0.99377        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99339        0.99357        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99319        0.99337        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99298        0.99317        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99276        0.99296        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99255        0.99275        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99233        0.99253        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99210        0.99232        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99182        0.99204        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99152        0.99175        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99122        0.99146        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99091        0.99116        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99060        0.99086        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99029        0.99055        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98997        0.99024        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98964        0.98992        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98931        0.98960        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98897        0.98927        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98863        0.98894        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98828        0.98860        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98793        0.98825        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98756        0.98790        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98712        0.98746        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98666        0.98702        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98620        0.98657        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98574        0.98612        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98526        0.98566        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98478        0.98519        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98429        0.98471        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98379        0.98423        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98328        0.98373        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98277        0.98323        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98225        0.98272        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98164        0.98213        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98100        0.98151        1.001        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98035        0.98088        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97970        0.98024        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97903        0.97959        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97835        0.97893        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97766        0.97825        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97696        0.97757        1.001        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97625        0.97688        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97549        0.97614        1.001        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97464        0.97532        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97378        0.97448        1.001        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97291        0.97363        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97202        0.97276        1.001        0.992        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97112        0.97189        1.001        0.992        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97020        0.97099        1.001        0.992        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96927        0.97008        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96832        0.96916        1.001        0.991        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96723        0.96810        1.001        0.991        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96613        0.96702        1.001        0.991        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96501        0.96593        1.001        0.990        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96387        0.96482        1.001        0.990        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96271        0.96369        1.001        0.990        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96153        0.96254        1.001        0.989        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96034        0.96138        1.001        0.989        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95902        0.96009        1.001        0.988        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95764        0.95875        1.001        0.988        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95624        0.95739        1.001        0.987        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95482        0.95600        1.001        0.987        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95338        0.95460        1.001        0.987        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95191        0.95317        1.001        0.986        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95039        0.95168        1.001        0.986        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94873        0.95006        1.001        0.985        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94703        0.94841        1.001        0.984        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94531        0.94673        1.002        0.984        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94357        0.94503        1.002        0.983        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94179        0.94329        1.002        0.983        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93993        0.94148        1.002        0.982        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93793        0.93953        1.002        0.981        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93590        0.93755        1.002        0.981        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93384        0.93554        1.002        0.980        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93174        0.93349        1.002        0.979        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92961        0.93142        1.002        0.978        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92729        0.92914        1.002        0.977        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92491        0.92682        1.002        0.977        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92250        0.92447        1.002        0.976        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92004        0.92207        1.002        0.975        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91755        0.91964        1.002        0.974        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91484        0.91699        1.002        0.973        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91207        0.91429        1.002        0.972        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90927        0.91155        1.003        0.971        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90642        0.90876        1.003        0.969        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90344        0.90586        1.003        0.968        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90031        0.90280        1.003        0.967        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89712        0.89968        1.003        0.966        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89388        0.89651        1.003        0.964        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89056        0.89327        1.003        0.963        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88701        0.88980        1.003        0.961        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.88341        0.88628        1.003        0.960        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.87975        0.88270        1.003        0.958        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87600        0.87904        1.003        0.956        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87202        0.87514        1.004        0.954        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86797        0.87117        1.004        0.953        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.86385        0.86715        1.004        0.951        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.85959        0.86298        1.004        0.949        0.97       -0.2       -0.159       -0.16       -0.2
0.173876        0.85513        0.85861        1.004        0.946        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.85060        0.85417        1.004        0.944        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84599        0.84966        1.004        0.942        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.84114        0.84491        1.004        0.939        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83617        0.84004        1.005        0.937        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.83112        0.83510        1.005        0.934        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82589        0.82997        1.005        0.931        0.97       -0.2       -0.175       -0.18       -0.2
0.194666        0.82047        0.82465        1.005        0.928        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.81495        0.81925        1.005        0.925        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.80929        0.81369        1.005        0.922        0.97       -0.2       -0.182       -0.18       -0.2
0.204320        0.80339        0.80791        1.006        0.918        0.97       -0.2       -0.185       -0.18       -0.2
0.207643        0.79740        0.80202        1.006        0.915        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.79125        0.79599        1.006        0.911        0.96       -0.2       -0.189       -0.19       -0.2
0.214453        0.78486        0.78971        1.006        0.907        0.96       -0.2       -0.192       -0.19       -0.2
0.217941        0.77836        0.78333        1.006        0.903        0.96       -0.2       -0.194       -0.19       -0.2
0.221486        0.77168        0.77678        1.007        0.898        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.76478        0.76999        1.007        0.894        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.75777        0.76310        1.007        0.889        0.96       -0.2       -0.201       -0.20       -0.2
0.232470        0.75053        0.75598        1.007        0.884        0.96       -0.2       -0.204       -0.20       -0.2
0.236251        0.74310        0.74868        1.008        0.879        0.96       -0.2       -0.206       -0.21       -0.2
0.240093        0.73556        0.74125        1.008        0.873        0.95       -0.2       -0.209       -0.21       -0.2
0.243999        0.72772        0.73354        1.008        0.867        0.95       -0.2       -0.211       -0.21       -0.2
0.247967        0.71976        0.72570        1.008        0.862        0.95       -0.2       -0.213       -0.21       -0.2
0.252000        0.71160        0.71767        1.009        0.855        0.95       -0.2       -0.216       -0.22       -0.2
0.256099        0.70322        0.70942        1.009        0.849        0.95       -0.2       -0.218       -0.22       -0.2
0.260265        0.69471        0.70103        1.009        0.842        0.95       -0.2       -0.220       -0.22       -0.2
0.264498        0.68593        0.69237        1.009        0.835        0.95       -0.2       -0.223       -0.22       -0.2
0.268800        0.67701        0.68358        1.010        0.827        0.94       -0.2       -0.225       -0.23       -0.2
0.273172        0.66788        0.67456        1.010        0.819        0.94       -0.2       -0.227       -0.23       -0.2
0.277615        0.65856        0.66536        1.010        0.811        0.94       -0.2       -0.230       -0.23       -0.2
0.282131        0.64905        0.65597        1.011        0.803        0.94       -0.2       -0.232       -0.23       -0.2
0.286720        0.63935        0.64639        1.011        0.794        0.94       -0.2       -0.234       -0.23       -0.2
0.291383        0.62947        0.63663        1.011        0.785        0.94       -0.2       -0.236       -0.24       -0.2
0.296123        0.61939        0.62666        1.012        0.775        0.94       -0.2       -0.238       -0.24       -0.2
0.300939        0.60915        0.61653        1.012        0.765        0.93       -0.2       -0.241       -0.24       -0.2
0.305834        0.59872        0.60621        1.013        0.755        0.93       -0.2       -0.243       -0.24       -0.2
0.310808        0.58813        0.59572        1.013        0.744        0.93       -0.2       -0.245       -0.24       -0.2
0.315864        0.57737        0.58506        1.013        0.733        0.93       -0.2       -0.247       -0.25       -0.2
0.321001        0.56645        0.57424        1.014        0.721        0.93       -0.2       -0.249       -0.25       -0.2
0.326222        0.55538        0.56326        1.014        0.709        0.93       -0.2       -0.251       -0.25       -0.3
0.331528        0.54416        0.55213        1.015        0.697        0.93       -0.2       -0.253       -0.25       -0.3
0.336921        0.53282        0.54087        1.015        0.684        0.93       -0.2       -0.255       -0.25       -0.3
0.342401        0.52133        0.52946        1.016        0.671        0.92       -0.2       -0.257       -0.26       -0.3
0.347970        0.50973        0.51794        1.016        0.658        0.92       -0.2       -0.258       -0.26       -0.3
0.353630        0.49804        0.50631        1.017        0.644        0.92       -0.2       -0.260       -0.26       -0.3
0.359381        0.48622        0.49455        1.017        0.630        0.92       -0.2       -0.262       -0.26       -0.3
0.365227        0.47437        0.48275        1.018        0.615        0.92       -0.2       -0.263       -0.26       -0.3
0.371167        0.46239        0.47082        1.018        0.601        0.92       -0.2       -0.265       -0.26       -0.3
0.377204        0.45040        0.45887        1.019        0.585        0.92       -0.2       -0.266       -0.27       -0.3
0.383340        0.43835        0.44685        1.019        0.570        0.92       -0.2       -0.268       -0.27       -0.3
0.389575        0.42623        0.43476        1.020        0.554        0.92       -0.2       -0.269       -0.27       -0.3
0.395911        0.41418        0.42272        1.021        0.538        0.92       -0.2       -0.271       -0.27       -0.3
0.402351        0.40207        0.41062        1.021        0.522        0.91       -0.2       -0.272       -0.27       -0.3
0.408895        0.38997        0.39853        1.022        0.506        0.91       -0.2       -0.273       -0.27       -0.3
0.415546        0.37796        0.38651        1.023        0.490        0.91       -0.2       -0.274       -0.27       -0.3
0.422304        0.36595        0.37448        1.023        0.473        0.91       -0.2       -0.276       -0.28       -0.3
0.429173        0.35399        0.36250        1.024        0.457        0.91       -0.2       -0.277       -0.28       -0.3
0.436154        0.34218        0.35066        1.025        0.440        0.91       -0.2       -0.278       -0.28       -0.3
0.443248        0.33042        0.33885        1.026        0.424        0.91       -0.2       -0.279       -0.28       -0.3
0.450457        0.31872        0.32711        1.026        0.407        0.91       -0.2       -0.280       -0.28       -0.3
0.457784        0.30725        0.31557        1.027        0.391        0.91       -0.2       -0.280       -0.28       -0.3
0.465230        0.29589        0.30415        1.028        0.374        0.91       -0.2       -0.281       -0.28       -0.3
0.472797        0.28466        0.29285        1.029        0.358        0.91       -0.2       -0.282       -0.28       -0.3
0.480487        0.27356        0.28167        1.030        0.342        0.91       -0.2       -0.283       -0.28       -0.3
0.488302        0.26273        0.27074        1.031        0.327        0.91       -0.2       -0.283       -0.28       -0.3
0.496244        0.25208        0.26000        1.031        0.311        0.91       -0.2       -0.284       -0.28       -0.3
0.504316        0.24162        0.24943        1.032        0.296        0.91       -0.1       -0.285       -0.28       -0.3
0.512519        0.23135        0.23906        1.033        0.281        0.91       -0.1       -0.285       -0.29       -0.3
0.520855        0.22130        0.22889        1.034        0.267        0.91       -0.1       -0.286       -0.29       -0.3
0.529327        0.21151        0.21898        1.035        0.252        0.92       -0.1       -0.286       -0.29       -0.3
0.537936        0.20200        0.20933        1.036        0.239        0.92       -0.1       -0.287       -0.29       -0.3
0.546686        0.19272        0.19992        1.037        0.225        0.92       -0.1       -0.287       -0.29       -0.3
0.555578        0.18369        0.19075        1.038        0.213        0.92       -0.1       -0.287       -0.29       -0.3
0.564614        0.17492        0.18183        1.040        0.200        0.92       -0.1       -0.288       -0.29       -0.3
0.573798        0.16641        0.17317        1.041        0.188        0.92       -0.1       -0.288       -0.29       -0.3
0.583131        0.15816        0.16477        1.042        0.176        0.92       -0.1       -0.288       -0.29       -0.3
0.592615        0.15019        0.15664        1.043        0.165        0.92       -0.1       -0.289       -0.29       -0.3
0.602254        0.14249        0.14878        1.044        0.155        0.92       -0.1       -0.289       -0.29       -0.3
0.612050        0.13506        0.14119        1.045        0.144        0.93       -0.1       -0.289       -0.29       -0.3
0.622005        0.12791        0.13388        1.047        0.135        0.93       -0.1       -0.289       -0.29       -0.3
0.632122        0.12103        0.12683        1.048        0.125        0.93       -0.1       -0.290       -0.29       -0.3
0.642403        0.11442        0.12005        1.049        0.116        0.93       -0.1       -0.290       -0.29       -0.3
0.652852        0.10807        0.11354        1.051        0.108        0.93       -0.1       -0.290       -0.29       -0.3
0.663471        0.10199        0.10729        1.052        0.100        0.93       -0.1       -0.290       -0.29       -0.3
0.674262        0.09617        0.10130        1.053        0.093        0.93       -0.1       -0.290       -0.29       -0.3
0.685229        0.09060        0.09557        1.055        0.085        0.94       -0.1       -0.291       -0.29       -0.3
0.696374        0.08528        0.09008        1.056        0.079        0.94       -0.0       -0.291       -0.29       -0.3
0.707701        0.08019        0.08483        1.058        0.072        0.94       -0.0       -0.291       -0.29       -0.3
0.719212        0.07535        0.07981        1.059        0.066        0.94       -0.0       -0.291       -0.29       -0.3
0.730910        0.07074        0.07505        1.061        0.061        0.94       -0.0       -0.291       -0.29       -0.3
0.742798        0.06638        0.07052        1.062        0.056        0.95       -0.0       -0.291       -0.29       -0.3
0.754880        0.06223        0.06621        1.064        0.051        0.95       -0.0       -0.291       -0.29       -0.3
0.767158        0.05828        0.06211        1.066        0.046        0.95       -0.0       -0.292       -0.29       -0.3
0.779636        0.05453        0.05820        1.067        0.042        0.95       -0.0       -0.292       -0.29       -0.3
0.792317        0.05100        0.05453        1.069        0.038        0.96       -0.0       -0.292       -0.29       -0.3
0.805204        0.04767        0.05104        1.071        0.034        0.96       -0.0       -0.292       -0.29       -0.3
0.818301        0.04450        0.04773        1.073        0.031        0.96       -0.0       -0.292       -0.29       -0.3
0.831610        0.04152        0.04461        1.074        0.028        0.96       -0.0       -0.292       -0.29       -0.3
0.845137        0.03872        0.04167        1.076        0.025        0.96       -0.0       -0.292       -0.29       -0.3
0.858883        0.03606        0.03888        1.078        0.022        0.97       -0.0       -0.293       -0.29       -0.3
0.872853        0.03358        0.03627        1.080        0.019        0.97        0.0       -0.293       -0.29       -0.3
0.887050        0.03124        0.03381        1.082        0.017        0.97        0.0       -0.293       -0.29       -0.3
0.901478        0.02904        0.03148        1.084        0.015        0.97        0.0       -0.293       -0.29       -0.3
0.916140        0.02699        0.02931        1.086        0.013        0.98        0.0       -0.293       -0.29       -0.3
0.931041        0.02505        0.02726        1.088        0.011        0.98        0.0       -0.293       -0.29       -0.3
0.946185        0.02325        0.02535        1.090        0.009        0.98        0.0       -0.293       -0.29       -0.3
0.961575        0.02156        0.02355        1.092        0.007        0.99        0.0       -0.293       -0.29       -0.3
0.977215        0.01998        0.02187        1.095        0.006        0.99        0.0       -0.294       -0.29       -0.3
0.993109        0.01851        0.02030        1.097        0.004        0.99        0.0       -0.294       -0.29       -0.3
1.009262        0.01713        0.01883        1.099        0.003        1.00        0.0       -0.294       -0.29       -0.3
1.025678        0.01585        0.01746        1.102        0.001        1.00        0.0       -0.294       -0.29       -0.3
1.042361        0.01466        0.01618        1.104        0.000        1.00        0.0       -0.294       -0.29       -0.3
1.059315        0.01355        0.01499        1.106       -0.001        1.00        0.0       -0.294       -0.29       -0.3
1.076545        0.01252        0.01388        1.109       -0.002        1.01        0.1       -0.294       -0.29       -0.3
1.094055        0.01156        0.01285        1.111       -0.003        1.01        0.1       -0.295       -0.29       -0.3
1.111850        0.01067        0.01189        1.114       -0.004        1.01        0.1       -0.295       -0.29       -0.3
1.129934        0.00985        0.01099        1.117       -0.006        1.02        0.1       -0.295       -0.29       -0.3
1.148312        0.00908        0.01017        1.119       -0.007        1.02        0.1       -0.295       -0.30       -0.3
1.166990        0.00838        0.00940        1.122       -0.008        1.03        0.1       -0.295       -0.30       -0.3
