x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03124        0.03384        1.083        0.007        1.03        0.0       -0.341       -0.34       -0.3
1.205261        0.02916        0.03164        1.085        0.006        1.03        0.0       -0.341       -0.34       -0.3
1.224865        0.02720        0.02957        1.087        0.005        1.03        0.0       -0.342       -0.34       -0.3
1.244787        0.02536        0.02762        1.089        0.004        1.04        0.0       -0.342       -0.34       -0.3
1.265034        0.02363        0.02578        1.091        0.003        1.04        0.0       -0.342       -0.34       -0.3
1.285610        0.02200        0.02404        1.093        0.002        1.04        0.0       -0.342       -0.34       -0.3
1.306520        0.02047        0.02242        1.095        0.002        1.05        0.0       -0.342       -0.34       -0.3
1.327771        0.01903        0.02088        1.097        0.001        1.05        0.0       -0.342       -0.34       -0.3
1.349367        0.01769        0.01945        1.099        0.001        1.05        0.0       -0.342       -0.34       -0.3
1.371315        0.01643        0.01810        1.102        0.000        1.06        0.0       -0.343       -0.34       -0.3
1.393619        0.01525        0.01684        1.104       -0.000        1.06        0.0       -0.343       -0.34       -0.3
1.416287        0.01415        0.01566        1.106       -0.001        1.06        0.0       -0.343       -0.34       -0.3
1.439323        0.01313        0.01455        1.108       -0.001        1.06        0.0       -0.343       -0.34       -0.3
1.462733        0.01217        0.01351        1.111       -0.002        1.07        0.0       -0.343       -0.34       -0.3
1.486525        0.01127        0.01255        1.113       -0.002        1.07        0.0       -0.343       -0.34       -0.3
1.510703        0.01044        0.01164        1.116       -0.003        1.08        0.0       -0.344       -0.34       -0.3
1.535275        0.00966        0.01080        1.118       -0.003        1.08        0.0       -0.344       -0.34       -0.3
1.560246        0.00894        0.01002        1.121       -0.003        1.08        0.0       -0.344       -0.34       -0.3
1.585624        0.00827        0.00929        1.123       -0.004        1.09        0.1       -0.344       -0.34       -0.3
1.611414        0.00764        0.00860        1.126       -0.004        1.09        0.1       -0.344       -0.34       -0.3
1.637624        0.00707        0.00797        1.128       -0.005        1.09        0.1       -0.345       -0.34       -0.3
1.664260        0.00653        0.00738        1.131       -0.005        1.10        0.1       -0.345       -0.34       -0.3
1.691330        0.00603        0.00683        1.134       -0.006        1.10        0.1       -0.345       -0.35       -0.3
1.718839        0.00557        0.00633        1.136       -0.006        1.11        0.1       -0.345       -0.35       -0.3
1.746796        0.00514        0.00586        1.139       -0.007        1.11        0.1       -0.345       -0.35       -0.3
1.775208        0.00474        0.00542        1.142       -0.007        1.11        0.1       -0.346       -0.35       -0.3
1.804082        0.00438        0.00501        1.145       -0.008        1.12        0.1       -0.346       -0.35       -0.3
1.833425        0.00404        0.00464        1.148       -0.008        1.12        0.1       -0.346       -0.35       -0.3
1.863246        0.00373        0.00429        1.151       -0.009        1.13        0.1       -0.346       -0.35       -0.3
1.893552        0.00344        0.00397        1.154       -0.010        1.13        0.1       -0.347       -0.35       -0.3
1.924351        0.00317        0.00367        1.157       -0.011        1.14        0.1       -0.347       -0.35       -0.3
1.955651        0.00293        0.00339        1.160       -0.012        1.14        0.2       -0.347       -0.35       -0.3
1.987460        0.00270        0.00314        1.163       -0.012        1.14        0.2       -0.347       -0.35       -0.3
2.019786        0.00249        0.00291        1.167       -0.013        1.15        0.2       -0.347       -0.35       -0.3
2.052638        0.00230        0.00269        1.170       -0.015        1.15        0.2       -0.348       -0.35       -0.3
2.086024        0.00212        0.00249        1.173       -0.016        1.16        0.2       -0.348       -0.35       -0.3
2.119953        0.00196        0.00230        1.177       -0.017        1.16        0.2       -0.348       -0.35       -0.3
2.154435        0.00181        0.00213        1.180       -0.018        1.17        0.3       -0.348       -0.35       -0.3
2.189477        0.00167        0.00197        1.184       -0.020        1.17        0.3       -0.349       -0.35       -0.3
2.225089        0.00154        0.00183        1.187       -0.021        1.18        0.3       -0.349       -0.35       -0.3
2.261280        0.00142        0.00170        1.191       -0.023        1.18        0.3       -0.349       -0.35       -0.3
2.298060        0.00132        0.00157        1.195       -0.025        1.19        0.4       -0.349       -0.35       -0.3
2.335438        0.00122        0.00146        1.198       -0.027        1.19        0.4       -0.350       -0.35       -0.3
2.373424        0.00113        0.00135        1.202       -0.029        1.20        0.4       -0.350       -0.35       -0.3
2.412028        0.00104        0.00126        1.206       -0.031        1.21        0.5       -0.350       -0.35       -0.4
2.451260        0.00096        0.00117        1.210       -0.033        1.21        0.5       -0.350       -0.35       -0.4
2.491130        0.00089        0.00108        1.214       -0.036        1.22        0.5       -0.351       -0.35       -0.4
2.531648        0.00083        0.00101        1.218       -0.038        1.22        0.6       -0.351       -0.35       -0.4
2.572826        0.00077        0.00094        1.222       -0.041        1.23        0.6       -0.351       -0.35       -0.4
2.614673        0.00071        0.00088        1.226       -0.044        1.23        0.7       -0.352       -0.35       -0.4
2.657201        0.00066        0.00082        1.230       -0.047        1.24        0.7       -0.352       -0.35       -0.4
2.700421        0.00062        0.00076        1.234       -0.050        1.25        0.8       -0.352       -0.35       -0.4
2.744343        0.00057        0.00071        1.239       -0.054        1.25        0.8       -0.352       -0.35       -0.4
2.788980        0.00053        0.00066        1.243       -0.057        1.26        0.9       -0.353       -0.35       -0.4
2.834343        0.00050        0.00062        1.248       -0.061        1.27        1.0       -0.353       -0.35       -0.4
2.880444        0.00046        0.00058        1.252       -0.065        1.27        1.0       -0.353       -0.35       -0.4
2.927295        0.00043        0.00054        1.257       -0.069        1.28        1.1       -0.354       -0.35       -0.4
2.974908        0.00041        0.00051        1.261       -0.074        1.29        1.2       -0.354       -0.35       -0.4
3.023295        0.00038        0.00048        1.266       -0.078        1.29        1.3       -0.354       -0.35       -0.4
3.072469        0.00035        0.00045        1.271       -0.083        1.30        1.4       -0.355       -0.35       -0.4
3.122443        0.00033        0.00042        1.276       -0.088        1.31        1.5       -0.355       -0.35       -0.4
3.173230        0.00031        0.00040        1.281       -0.093        1.31        1.6       -0.355       -0.36       -0.4
3.224842        0.00029        0.00038        1.285       -0.099        1.32        1.7       -0.356       -0.36       -0.4
3.277295        0.00028        0.00035        1.291       -0.104        1.33        1.8       -0.356       -0.36       -0.4
3.330600        0.00026        0.00033        1.296       -0.110        1.33        1.9       -0.356       -0.36       -0.4
3.384773        0.00024        0.00032        1.301       -0.116        1.34        2.0       -0.357       -0.36       -0.4
3.439826        0.00023        0.00030        1.306       -0.122        1.35        2.1       -0.357       -0.36       -0.4
3.495776        0.00022        0.00028        1.311       -0.128        1.36        2.3       -0.357       -0.36       -0.4
3.552635        0.00020        0.00027        1.317       -0.135        1.36        2.4       -0.358       -0.36       -0.4
3.610419        0.00019        0.00025        1.322       -0.142        1.37        2.5       -0.358       -0.36       -0.4
3.669142        0.00018        0.00024        1.328       -0.149        1.38        2.7       -0.358       -0.36       -0.4
3.728821        0.00017        0.00023        1.333       -0.156        1.39        2.9       -0.359       -0.36       -0.4
3.789471        0.00016        0.00022        1.339       -0.164        1.39        3.0       -0.359       -0.36       -0.4
3.851107        0.00015        0.00020        1.344       -0.172        1.40        3.2       -0.359       -0.36       -0.4
3.913746        0.00014        0.00019        1.350       -0.181        1.41        3.4       -0.360       -0.36       -0.4
3.977403        0.00013        0.00018        1.356       -0.191        1.42        3.7       -0.360       -0.36       -0.4
4.042096        0.00012        0.00017        1.362       -0.207        1.42        4.0       -0.361       -0.36       -0.4
4.107841        0.00012        0.00016        1.368       -0.217        1.43        4.3       -0.361       -0.36       -0.4
4.174655        0.00011        0.00016        1.375       -0.218        1.44        4.4       -0.361       -0.36       -0.4
4.242556        0.00011        0.00015        1.381       -0.219        1.45        4.5       -0.362       -0.36       -0.4
4.311562        0.00011        0.00015        1.388       -0.220        1.46        4.5       -0.362       -0.36       -0.4
4.381690        0.00011        0.00015        1.394       -0.221        1.47        4.6       -0.363       -0.36       -0.4
4.452959        0.00011        0.00015        1.400       -0.222        1.48        4.7       -0.363       -0.36       -0.4
4.525386        0.00010        0.00014        1.406       -0.225        1.49        4.9       -0.363       -0.36       -0.4
4.598992        0.00010        0.00014        1.412       -0.230        1.50        5.0       -0.364       -0.36       -0.4
4.673795        0.00009        0.00013        1.419       -0.235        1.51        5.2       -0.364       -0.36       -0.4
4.749815        0.00009        0.00013        1.425       -0.240        1.51        5.4       -0.364       -0.36       -0.4
4.827071        0.00009        0.00013        1.431       -0.245        1.52        5.6       -0.365       -0.36       -0.4
4.905584        0.00009        0.00012        1.437       -0.249        1.53        5.8       -0.365       -0.37       -0.4
4.985373        0.00008        0.00012        1.443       -0.254        1.54        6.0       -0.366       -0.37       -0.4
5.066461        0.00008        0.00012        1.449       -0.258        1.55        6.2       -0.366       -0.37       -0.4
5.148867        0.00008        0.00011        1.456       -0.262        1.56        6.4       -0.366       -0.37       -0.4
5.232614        0.00007        0.00011        1.462       -0.266        1.57        6.6       -0.367       -0.37       -0.4
5.317723        0.00007        0.00011        1.468       -0.269        1.58        6.8       -0.367       -0.37       -0.4
5.404216        0.00007        0.00010        1.474       -0.272        1.59        7.0       -0.367       -0.37       -0.4
5.492116        0.00007        0.00010        1.481       -0.274        1.59        7.3       -0.368       -0.37       -0.4
5.581446        0.00007        0.00010        1.487       -0.277        1.60        7.5       -0.368       -0.37       -0.4
5.672229        0.00006        0.00010        1.493       -0.278        1.61        7.7       -0.369       -0.37       -0.4
5.764488        0.00006        0.00009        1.499       -0.280        1.62        7.9       -0.369       -0.37       -0.4
5.858248        0.00006        0.00009        1.506       -0.280        1.63        8.1       -0.369       -0.37       -0.4
5.953533        0.00006        0.00009        1.512       -0.281        1.64        8.2       -0.370       -0.37       -0.4
6.050368        0.00006        0.00009        1.518       -0.281        1.65        8.4       -0.370       -0.37       -0.4
6.148778        0.00006        0.00009        1.524       -0.280        1.66        8.6       -0.370       -0.37       -0.4
6.248788        0.00006        0.00008        1.530       -0.279        1.67        8.8       -0.371       -0.37       -0.4
6.350425        0.00005        0.00008        1.536       -0.277        1.67        9.0       -0.371       -0.37       -0.4
6.453715        0.00005        0.00008        1.542       -0.275        1.68        9.1       -0.372       -0.37       -0.4
6.558686        0.00005        0.00008        1.548       -0.272        1.69        9.3       -0.372       -0.37       -0.4
6.665363        0.00005        0.00008        1.554       -0.269        1.70        9.4       -0.372       -0.37       -0.4
6.773776        0.00005        0.00008        1.560       -0.265        1.71        9.6       -0.373       -0.37       -0.4
6.883952        0.00005        0.00008        1.566       -0.260        1.72        9.7       -0.373       -0.37       -0.4
6.995920        0.00005        0.00008        1.572       -0.255        1.73        9.8       -0.373       -0.37       -0.4
7.109709        0.00005        0.00008        1.577       -0.249        1.73        9.9       -0.373       -0.37       -0.4
7.225349        0.00005        0.00008        1.583       -0.243        1.74       10.0       -0.374       -0.37       -0.4
7.342870        0.00005        0.00007        1.588       -0.235        1.75       10.0       -0.374       -0.37       -0.4
7.462303        0.00005        0.00007        1.593       -0.228        1.76       10.1       -0.374       -0.37       -0.4
7.583678        0.00005        0.00007        1.598       -0.219        1.77       10.1       -0.375       -0.37       -0.4
7.707027        0.00005        0.00007        1.603       -0.210        1.78       10.1       -0.375       -0.37       -0.4
7.832383        0.00005        0.00007        1.608       -0.201        1.78       10.0       -0.375       -0.38       -0.4
7.959777        0.00005        0.00007        1.613       -0.191        1.79       10.0       -0.376       -0.38       -0.4
8.089243        0.00005        0.00008        1.618       -0.180        1.80        9.9       -0.376       -0.38       -0.4
8.220816        0.00005        0.00008        1.622       -0.168        1.81        9.7       -0.376       -0.38       -0.4
8.354528        0.00005        0.00008        1.626       -0.157        1.82        9.5       -0.376       -0.38       -0.4
8.490415        0.00005        0.00008        1.630       -0.144        1.82        9.3       -0.376       -0.38       -0.4
8.628513        0.00005        0.00008        1.634       -0.131        1.83        9.0       -0.377       -0.38       -0.4
8.768856        0.00005        0.00009        1.638       -0.117        1.84        8.5       -0.377       -0.38       -0.4
8.911482        0.00006        0.00009        1.642       -0.102        1.85        8.0       -0.377       -0.38       -0.4
9.056428        0.00006        0.00010        1.645       -0.085        1.86        7.2       -0.377       -0.38       -0.4
