x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99880        0.99889        1.00009        0.47054        0.98426       -0.00095        0.07906       -0.30335        1.00011        0.99948
0.022770        0.99876        0.99886        1.00009        0.47055        0.98426       -0.00097        0.08034       -0.30829        1.00011        0.99946
0.023140        0.99872        0.99882        1.00010        0.47056        0.98426       -0.00099        0.08165       -0.31330        1.00012        0.99944
0.023516        0.99867        0.99878        1.00010        0.47058        0.98426       -0.00100        0.08298       -0.31839        1.00012        0.99942
0.023899        0.99863        0.99873        1.00010        0.47059        0.98426       -0.00102        0.08433       -0.32357        1.00013        0.99941
0.024288        0.99858        0.99869        1.00011        0.47061        0.98426       -0.00103        0.08570       -0.32883        1.00013        0.99939
0.024683        0.99854        0.99865        1.00011        0.47062        0.98425       -0.00105        0.08710       -0.33418        1.00013        0.99937
0.025084        0.99849        0.99861        1.00012        0.47064        0.98425       -0.00107        0.08852       -0.33962        1.00014        0.99935
0.025492        0.99845        0.99856        1.00012        0.47065        0.98425       -0.00109        0.08996       -0.34514        1.00014        0.99933
0.025907        0.99840        0.99852        1.00012        0.47067        0.98425       -0.00110        0.09142       -0.35075        1.00015        0.99930
0.026328        0.99835        0.99847        1.00013        0.47068        0.98425       -0.00112        0.09291       -0.35646        1.00015        0.99928
0.026756        0.99830        0.99843        1.00013        0.47070        0.98425       -0.00114        0.09443       -0.36225        1.00016        0.99926
0.027192        0.99825        0.99838        1.00013        0.47071        0.98425       -0.00116        0.09596       -0.36814        1.00016        0.99924
0.027634        0.99820        0.99834        1.00014        0.47073        0.98425       -0.00118        0.09753       -0.37413        1.00017        0.99922
0.028083        0.99815        0.99829        1.00014        0.47075        0.98425       -0.00120        0.09911       -0.38021        1.00017        0.99920
0.028540        0.99809        0.99824        1.00015        0.47076        0.98425       -0.00122        0.10073       -0.38640        1.00018        0.99917
0.029004        0.99804        0.99819        1.00015        0.47078        0.98425       -0.00124        0.10237       -0.39268        1.00018        0.99915
0.029476        0.99798        0.99814        1.00015        0.47080        0.98425       -0.00126        0.10403       -0.39907        1.00019        0.99913
0.029955        0.99793        0.99809        1.00016        0.47081        0.98425       -0.00128        0.10573       -0.40556        1.00019        0.99910
0.030443        0.99786        0.99802        1.00016        0.47084        0.98425       -0.00130        0.10745       -0.41215        1.00020        0.99907
0.030938        0.99778        0.99795        1.00017        0.47086        0.98425       -0.00132        0.10920       -0.41885        1.00020        0.99904
0.031441        0.99770        0.99787        1.00018        0.47089        0.98425       -0.00134        0.11098       -0.42566        1.00021        0.99900
0.031952        0.99761        0.99780        1.00018        0.47091        0.98425       -0.00136        0.11279       -0.43258        1.00022        0.99896
0.032472        0.99753        0.99772        1.00019        0.47094        0.98424       -0.00138        0.11463       -0.43961        1.00023        0.99893
0.033000        0.99744        0.99764        1.00020        0.47097        0.98424       -0.00141        0.11650       -0.44676        1.00024        0.99889
0.033537        0.99736        0.99756        1.00020        0.47100        0.98424       -0.00143        0.11840       -0.45402        1.00024        0.99885
0.034083        0.99727        0.99748        1.00021        0.47102        0.98424       -0.00145        0.12033       -0.46141        1.00025        0.99882
0.034637        0.99718        0.99739        1.00022        0.47105        0.98424       -0.00148        0.12229       -0.46891        1.00026        0.99878
0.035200        0.99709        0.99731        1.00022        0.47108        0.98424       -0.00150        0.12428       -0.47653        1.00027        0.99874
0.035773        0.99700        0.99722        1.00023        0.47111        0.98424       -0.00152        0.12631       -0.48428        1.00028        0.99870
0.036355        0.99690        0.99714        1.00024        0.47114        0.98424       -0.00155        0.12836       -0.49215        1.00029        0.99866
0.036946        0.99681        0.99705        1.00024        0.47117        0.98424       -0.00157        0.13046       -0.50016        1.00029        0.99861
0.037547        0.99671        0.99696        1.00025        0.47120        0.98424       -0.00160        0.13258       -0.50829        1.00030        0.99857
0.038158        0.99661        0.99687        1.00026        0.47123        0.98423       -0.00163        0.13474       -0.51655        1.00031        0.99853
0.038778        0.99651        0.99678        1.00027        0.47127        0.98423       -0.00165        0.13694       -0.52495        1.00032        0.99849
0.039409        0.99641        0.99668        1.00028        0.47130        0.98423       -0.00168        0.13917       -0.53349        1.00033        0.99844
0.040050        0.99630        0.99659        1.00028        0.47133        0.98423       -0.00171        0.14144       -0.54216        1.00034        0.99840
0.040701        0.99617        0.99646        1.00029        0.47137        0.98423       -0.00174        0.14375       -0.55097        1.00035        0.99834
0.041363        0.99603        0.99634        1.00030        0.47142        0.98423       -0.00176        0.14609       -0.55993        1.00037        0.99828
0.042036        0.99589        0.99621        1.00031        0.47146        0.98423       -0.00179        0.14848       -0.56903        1.00038        0.99822
0.042720        0.99575        0.99608        1.00033        0.47151        0.98423       -0.00182        0.15090       -0.57828        1.00039        0.99816
0.043415        0.99561        0.99594        1.00034        0.47155        0.98422       -0.00185        0.15337       -0.58768        1.00040        0.99809
0.044121        0.99546        0.99581        1.00035        0.47160        0.98422       -0.00188        0.15587       -0.59723        1.00042        0.99803
0.044839        0.99531        0.99567        1.00036        0.47165        0.98422       -0.00191        0.15841       -0.60694        1.00043        0.99797
0.045568        0.99516        0.99553        1.00037        0.47169        0.98422       -0.00194        0.16100       -0.61680        1.00045        0.99790
0.046309        0.99501        0.99539        1.00038        0.47174        0.98422       -0.00198        0.16362       -0.62683        1.00046        0.99783
0.047062        0.99485        0.99524        1.00039        0.47179        0.98422       -0.00201        0.16629       -0.63702        1.00048        0.99777
0.047828        0.99469        0.99510        1.00041        0.47184        0.98421       -0.00204        0.16901       -0.64737        1.00049        0.99770
0.048606        0.99453        0.99495        1.00042        0.47190        0.98421       -0.00207        0.17177       -0.65789        1.00051        0.99763
0.049396        0.99437        0.99480        1.00043        0.47195        0.98421       -0.00211        0.17457       -0.66859        1.00052        0.99756
0.050200        0.99419        0.99464        1.00044        0.47200        0.98421       -0.00214        0.17742       -0.67946        1.00054        0.99748
0.051016        0.99399        0.99445        1.00046        0.47207        0.98421       -0.00218        0.18032       -0.69050        1.00056        0.99739
0.051846        0.99378        0.99425        1.00048        0.47214        0.98420       -0.00221        0.18327       -0.70171        1.00058        0.99730
0.052689        0.99356        0.99405        1.00049        0.47220        0.98420       -0.00225        0.18627       -0.71312        1.00059        0.99721
0.053546        0.99335        0.99385        1.00051        0.47227        0.98420       -0.00229        0.18931       -0.72470        1.00061        0.99711
0.054417        0.99313        0.99365        1.00053        0.47234        0.98420       -0.00232        0.19241       -0.73648        1.00064        0.99702
0.055302        0.99290        0.99344        1.00054        0.47241        0.98420       -0.00236        0.19555       -0.74845        1.00066        0.99692
0.056202        0.99267        0.99323        1.00056        0.47249        0.98419       -0.00240        0.19875       -0.76061        1.00068        0.99682
0.057116        0.99244        0.99302        1.00058        0.47256        0.98419       -0.00244        0.20200       -0.77297        1.00070        0.99672
0.058045        0.99221        0.99280        1.00060        0.47264        0.98419       -0.00248        0.20530       -0.78553        1.00072        0.99662
0.058989        0.99197        0.99258        1.00062        0.47271        0.98419       -0.00252        0.20865       -0.79829        1.00074        0.99652
0.059948        0.99172        0.99235        1.00064        0.47279        0.98418       -0.00256        0.21206       -0.81126        1.00077        0.99641
0.060923        0.99144        0.99209        1.00066        0.47288        0.98418       -0.00261        0.21554       -0.82444        1.00079        0.99629
0.061914        0.99114        0.99182        1.00068        0.47298        0.98418       -0.00265        0.21907       -0.83783        1.00082        0.99616
0.062921        0.99084        0.99154        1.00070        0.47307        0.98417       -0.00269        0.22266       -0.85144        1.00085        0.99603
0.063945        0.99054        0.99126        1.00073        0.47317        0.98417       -0.00274        0.22631       -0.86527        1.00088        0.99590
0.064985        0.99023        0.99097        1.00075        0.47327        0.98417       -0.00278        0.23001       -0.87932        1.00091        0.99576
0.066042        0.98991        0.99068        1.00078        0.47337        0.98416       -0.00283        0.23378       -0.89360        1.00093        0.99562
0.067116        0.98959        0.99038        1.00080        0.47347        0.98416       -0.00287        0.23761       -0.90812        1.00096        0.99548
0.068208        0.98926        0.99008        1.00083        0.47358        0.98416       -0.00292        0.24150       -0.92287        1.00100        0.99534
0.069317        0.98893        0.98977        1.00085        0.47368        0.98415       -0.00297        0.24546       -0.93786        1.00103        0.99520
0.070445        0.98858        0.98945        1.00088        0.47380        0.98415       -0.00302        0.24948       -0.95309        1.00106        0.99505
0.071590        0.98818        0.98908        1.00091        0.47392        0.98415       -0.00307        0.25358       -0.96856        1.00110        0.99488
0.072755        0.98778        0.98871        1.00094        0.47405        0.98414       -0.00312        0.25774       -0.98429        1.00113        0.99470
0.073938        0.98738        0.98833        1.00097        0.47418        0.98414       -0.00317        0.26198       -1.00026        1.00117        0.99452
0.075141        0.98696        0.98795        1.00100        0.47431        0.98413       -0.00322        0.26628       -1.01650        1.00121        0.99435
0.076363        0.98654        0.98756        1.00104        0.47445        0.98413       -0.00328        0.27065       -1.03301        1.00125        0.99416
0.077605        0.98611        0.98717        1.00107        0.47459        0.98412       -0.00333        0.27509       -1.04978        1.00129        0.99398
0.078867        0.98568        0.98677        1.00110        0.47473        0.98412       -0.00339        0.27961       -1.06682        1.00133        0.99379
0.080150        0.98523        0.98635        1.00114        0.47487        0.98411       -0.00344        0.28420       -1.08414        1.00137        0.99360
0.081454        0.98473        0.98588        1.00118        0.47503        0.98411       -0.00350        0.28888       -1.10173        1.00142        0.99338
0.082779        0.98421        0.98541        1.00122        0.47520        0.98410       -0.00356        0.29364       -1.11961        1.00147        0.99315
0.084125        0.98369        0.98492        1.00126        0.47537        0.98410       -0.00362        0.29847       -1.13777        1.00152        0.99292
0.085493        0.98315        0.98443        1.00130        0.47554        0.98409       -0.00368        0.30339       -1.15623        1.00157        0.99269
0.086884        0.98261        0.98393        1.00134        0.47571        0.98408       -0.00374        0.30838       -1.17499        1.00162        0.99246
0.088297        0.98206        0.98342        1.00138        0.47589        0.98408       -0.00380        0.31346       -1.19406        1.00167        0.99222
0.089733        0.98150        0.98290        1.00143        0.47607        0.98407       -0.00386        0.31862       -1.21344        1.00172        0.99198
0.091193        0.98088        0.98233        1.00148        0.47627        0.98407       -0.00393        0.32388       -1.23312        1.00178        0.99171
0.092676        0.98024        0.98173        1.00153        0.47648        0.98406       -0.00399        0.32923       -1.25311        1.00184        0.99143
0.094183        0.97958        0.98113        1.00158        0.47669        0.98405       -0.00406        0.33467       -1.27343        1.00190        0.99115
0.095715        0.97892        0.98051        1.00163        0.47690        0.98404       -0.00413        0.34019       -1.29408        1.00197        0.99086
0.097272        0.97824        0.97989        1.00168        0.47712        0.98404       -0.00420        0.34581       -1.31506        1.00203        0.99056
0.098854        0.97755        0.97925        1.00173        0.47734        0.98403       -0.00427        0.35152       -1.33639        1.00210        0.99026
0.100462        0.97684        0.97859        1.00179        0.47758        0.98402       -0.00434        0.35732       -1.35806        1.00216        0.98995
0.102096        0.97606        0.97786        1.00185        0.47783        0.98401       -0.00441        0.36325       -1.38006        1.00224        0.98962
0.103757        0.97526        0.97713        1.00191        0.47809        0.98400       -0.00448        0.36927       -1.40242        1.00232        0.98927
0.105444        0.97445        0.97638        1.00198        0.47835        0.98400       -0.00456        0.37539       -1.42515        1.00239        0.98892
0.107159        0.97363        0.97562        1.00204        0.47862        0.98399       -0.00464        0.38161       -1.44824        1.00247        0.98856
0.108902        0.97280        0.97485        1.00211        0.47889        0.98398       -0.00471        0.38793       -1.47171        1.00255        0.98820
0.110674        0.97192        0.97404        1.00218        0.47917        0.98397       -0.00479        0.39436       -1.49555        1.00263        0.98782
0.112474        0.97098        0.97316        1.00225        0.47948        0.98396       -0.00488        0.40092       -1.51976        1.00272        0.98741
0.114303        0.97002        0.97228        1.00233        0.47979        0.98395       -0.00496        0.40759       -1.54437        1.00282        0.98700
0.116162        0.96905        0.97138        1.00240        0.48011        0.98394       -0.00504        0.41437       -1.56937        1.00291        0.98657
0.118052        0.96806        0.97046        1.00248        0.48043        0.98392       -0.00513        0.42126       -1.59479        1.00300        0.98614
0.119972        0.96705        0.96953        1.00256        0.48076        0.98391       -0.00521        0.42826       -1.62061        1.00310        0.98571
0.121923        0.96595        0.96851        1.00265        0.48112        0.98390       -0.00530        0.43541       -1.64683        1.00321        0.98523
0.123906        0.96483        0.96747        1.00274        0.48148        0.98389       -0.00539        0.44269       -1.67346        1.00332        0.98474
0.125922        0.96368        0.96641        1.00283        0.48186        0.98388       -0.00548        0.45008       -1.70053        1.00343        0.98425
0.127970        0.96252        0.96533        1.00292        0.48224        0.98386       -0.00558        0.45759       -1.72805        1.00354        0.98374
0.130051        0.96134        0.96424        1.00301        0.48263        0.98385       -0.00567        0.46523       -1.75600        1.00365        0.98323
0.132166        0.96005        0.96304        1.00311        0.48305        0.98383       -0.00577        0.47303       -1.78438        1.00378        0.98267
0.134316        0.95874        0.96182        1.00322        0.48348        0.98382       -0.00587        0.48097       -1.81321        1.00391        0.98210
0.136501        0.95740        0.96058        1.00333        0.48392        0.98380       -0.00597        0.48903       -1.84252        1.00404        0.98152
0.138721        0.95604        0.95933        1.00343        0.48437        0.98379       -0.00607        0.49723       -1.87230        1.00417        0.98093
0.140977        0.95463        0.95801        1.00355        0.48484        0.98377       -0.00618        0.50558       -1.90255        1.00431        0.98031
0.143270        0.95313        0.95662        1.00367        0.48533        0.98375       -0.00628        0.51411       -1.93325        1.00446        0.97966
0.145601        0.95160        0.95521        1.00379        0.48584        0.98374       -0.00639        0.52277       -1.96446        1.00461        0.97900
0.147969        0.95005        0.95377        1.00391        0.48635        0.98372       -0.00650        0.53157       -1.99618        1.00476        0.97833
0.150376        0.94847        0.95230        1.00404        0.48687        0.98370       -0.00661        0.54053       -2.02841        1.00492        0.97764
0.152821        0.94676        0.95072        1.00418        0.48744        0.98368       -0.00673        0.54969       -2.06111        1.00509        0.97690
0.155307        0.94503        0.94911        1.00432        0.48802        0.98366       -0.00685        0.55900       -2.09434        1.00526        0.97615
0.157833        0.94327        0.94747        1.00446        0.48860        0.98364       -0.00697        0.56846       -2.12811        1.00543        0.97538
0.160400        0.94146        0.94580        1.00461        0.48920        0.98362       -0.00709        0.57808       -2.16243        1.00561        0.97460
0.163009        0.93954        0.94401        1.00476        0.48985        0.98359       -0.00721        0.58793       -2.19724        1.00581        0.97376
0.165661        0.93757        0.94219        1.00492        0.49051        0.98357       -0.00734        0.59794       -2.23263        1.00601        0.97291
0.168355        0.93558        0.94034        1.00508        0.49117        0.98355       -0.00747        0.60811       -2.26858        1.00621        0.97204
0.171093        0.93352        0.93842        1.00525        0.49187        0.98352       -0.00760        0.61848       -2.30510        1.00641        0.97114
0.173876        0.93134        0.93640        1.00543        0.49260        0.98350       -0.00773        0.62908       -2.34216        1.00664        0.97020
0.176704        0.92913        0.93435        1.00561        0.49334        0.98347       -0.00787        0.63985       -2.37983        1.00686        0.96924
0.179578        0.92689        0.93226        1.00580        0.49410        0.98344       -0.00801        0.65079       -2.41810        1.00709        0.96826
0.182499        0.92451        0.93004        1.00599        0.49491        0.98341       -0.00815        0.66199       -2.45693        1.00733        0.96723
0.185468        0.92206        0.92777        1.00619        0.49573        0.98338       -0.00830        0.67339       -2.49638        1.00759        0.96616
0.188484        0.91958        0.92547        1.00640        0.49657        0.98335       -0.00845        0.68498       -2.53647        1.00784        0.96509
0.191550        0.91700        0.92307        1.00661        0.49745        0.98332       -0.00860        0.69681       -2.57716        1.00811        0.96396
0.194666        0.91431        0.92056        1.00684        0.49837        0.98328       -0.00876        0.70889       -2.61847        1.00839        0.96279
0.197832        0.91158        0.91802        1.00706        0.49930        0.98325       -0.00891        0.72116       -2.66044        1.00867        0.96160
0.201050        0.90876        0.91540        1.00730        0.50027        0.98321       -0.00908        0.73368       -2.70307        1.00897        0.96038
0.204320        0.90581        0.91265        1.00755        0.50128        0.98318       -0.00924        0.74648       -2.74631        1.00928        0.95909
0.207643        0.90281        0.90985        1.00780        0.50231        0.98314       -0.00941        0.75950       -2.79026        1.00960        0.95778
0.211020        0.89972        0.90697        1.00806        0.50338        0.98310       -0.00958        0.77276       -2.83488        1.00993        0.95644
0.214453        0.89649        0.90396        1.00834        0.50450        0.98305       -0.00976        0.78634       -2.88014        1.01027        0.95503
0.217941        0.89320        0.90089        1.00862        0.50564        0.98301       -0.00994        0.80014       -2.92614        1.01063        0.95360
0.221486        0.88980        0.89773        1.00890        0.50682        0.98297       -0.01012        0.81422       -2.97283        1.01099        0.95212
0.225088        0.88627        0.89443        1.00921        0.50805        0.98292       -0.01031        0.82863       -3.02020        1.01138        0.95058
0.228749        0.88267        0.89107        1.00952        0.50930        0.98287       -0.01050        0.84327       -3.06833        1.01177        0.94901
0.232470        0.87893        0.88758        1.00984        0.51061        0.98282       -0.01070        0.85825       -3.11715        1.01218        0.94738
0.236251        0.87508        0.88398        1.01017        0.51197        0.98276       -0.01090        0.87355       -3.16670        1.01260        0.94569
0.240093        0.87116        0.88032        1.01051        0.51334        0.98271       -0.01111        0.88909       -3.21706        1.01304        0.94399
0.243999        0.86703        0.87646        1.01088        0.51480        0.98265       -0.01132        0.90507       -3.26807        1.01350        0.94218
0.247967        0.86284        0.87254        1.01125        0.51629        0.98259       -0.01154        0.92130       -3.31990        1.01397        0.94035
0.252000        0.85851        0.86849        1.01163        0.51783        0.98253       -0.01176        0.93790       -3.37248        1.01446        0.93846
0.256099        0.85403        0.86430        1.01203        0.51942        0.98247       -0.01198        0.95488       -3.42582        1.01497        0.93650
0.260265        0.84947        0.86003        1.01243        0.52105        0.98240       -0.01221        0.97214       -3.48001        1.01550        0.93450
0.264498        0.84469        0.85555        1.01286        0.52277        0.98233       -0.01245        0.98989       -3.53488        1.01605        0.93241
0.268800        0.83984        0.85100        1.01330        0.52451        0.98226       -0.01269        1.00793       -3.59063        1.01662        0.93029
0.273172        0.83480        0.84628        1.01375        0.52633        0.98218       -0.01294        1.02643       -3.64713        1.01721        0.92808
0.277615        0.82963        0.84143        1.01423        0.52820        0.98210       -0.01320        1.04531       -3.70446        1.01782        0.92581
0.282131        0.82431        0.83643        1.01471        0.53013        0.98202       -0.01346        1.06461       -3.76262        1.01846        0.92348
0.286720        0.81881        0.83128        1.01522        0.53213        0.98193       -0.01372        1.08437       -3.82156        1.01912        0.92106
0.291383        0.81319        0.82599        1.01574        0.53418        0.98184       -0.01400        1.10452       -3.88139        1.01980        0.91859
0.296123        0.80736        0.82051        1.01629        0.53631        0.98174       -0.01428        1.12521       -3.94197        1.02052        0.91603
0.300939        0.80141        0.81492        1.01685        0.53849        0.98165       -0.01456        1.14629       -4.00348        1.02126        0.91341
0.305834        0.79524        0.80911        1.01744        0.54077        0.98154       -0.01486        1.16796       -4.06572        1.02203        0.91069
0.310808        0.78894        0.80318        1.01804        0.54309        0.98144       -0.01516        1.19003       -4.12892        1.02283        0.90791
0.315864        0.78241        0.79702        1.01867        0.54551        0.98132       -0.01547        1.21273       -4.19283        1.02367        0.90503
0.321001        0.77575        0.79074        1.01932        0.54798        0.98121       -0.01579        1.23587       -4.25771        1.02453        0.90208
0.326222        0.76885        0.78422        1.02000        0.55054        0.98108       -0.01612        1.25967       -4.32332        1.02543        0.89903
0.331528        0.76180        0.77757        1.02069        0.55317        0.98095       -0.01645        1.28396       -4.38988        1.02637        0.89591
0.336921        0.75453        0.77069        1.02142        0.55588        0.98082       -0.01679        1.30892       -4.45720        1.02734        0.89268
0.342401        0.74707        0.76363        1.02217        0.55867        0.98068       -0.01714        1.33446       -4.52542        1.02836        0.88936
0.347970        0.73941        0.75638        1.02296        0.56153        0.98053       -0.01750        1.36064       -4.59446        1.02941        0.88595
0.353630        0.73153        0.74891        1.02377        0.56448        0.98038       -0.01787        1.38751       -4.66429        1.03051        0.88243
0.359381        0.72346        0.74126        1.02460        0.56750        0.98021       -0.01825        1.41498       -4.73506        1.03165        0.87883
0.365227        0.71515        0.73336        1.02548        0.57061        0.98004       -0.01864        1.44329       -4.80648        1.03285        0.87511
0.371167        0.70665        0.72529        1.02639        0.57378        0.97986       -0.01904        1.47220       -4.87887        1.03409        0.87130
0.377204        0.69790        0.71697        1.02733        0.57703        0.97968       -0.01945        1.50197       -4.95192        1.03539        0.86736
0.383340        0.68895        0.70845        1.02831        0.58036        0.97948       -0.01986        1.53250       -5.02579        1.03674        0.86332
0.389575        0.67978        0.69971        1.02932        0.58375        0.97927       -0.02029        1.56376       -5.10053        1.03814        0.85918
0.395911        0.67036        0.69072        1.03038        0.58721        0.97905       -0.02073        1.59602       -5.17580        1.03961        0.85491
0.402351        0.66073        0.68152        1.03148        0.59073        0.97883       -0.02117        1.62904       -5.25194        1.04114        0.85053
0.408895        0.65086        0.67209        1.03261        0.59430        0.97859       -0.02163        1.66296       -5.32878        1.04273        0.84603
0.415546        0.64075        0.66240        1.03380        0.59791        0.97833       -0.02209        1.69791       -5.40614        1.04440        0.84139
0.422304        0.63042        0.65250        1.03503        0.60155        0.97807       -0.02257        1.73373       -5.48427        1.04613        0.83665
0.429173        0.61986        0.64237        1.03631        0.60522        0.97779       -0.02305        1.77055       -5.56301        1.04794        0.83177
0.436154        0.60906        0.63198        1.03765        0.60887        0.97749       -0.02354        1.80851       -5.64212        1.04984        0.82676
0.443248        0.59803        0.62137        1.03904        0.61252        0.97718       -0.02404        1.84747       -5.72186        1.05182        0.82162
0.450457        0.58678        0.61053        1.04047        0.61614        0.97686       -0.02454        1.88745       -5.80219        1.05387        0.81635
0.457784        0.57529        0.59943        1.04198        0.61967        0.97652       -0.02504        1.92872       -5.88264        1.05603        0.81093
0.465230        0.56358        0.58812        1.04355        0.62310        0.97615       -0.02555        1.97112       -5.96346        1.05828        0.80537
0.472797        0.55166        0.57657        1.04518        0.62642        0.97578       -0.02606        2.01468       -6.04466        1.06063        0.79968
0.480487        0.53952        0.56481        1.04687        0.62959        0.97538       -0.02657        2.05942       -6.12615        1.06307        0.79384
0.488302        0.52718        0.55282        1.04865        0.63248        0.97496       -0.02706        2.10555       -6.20745        1.06564        0.78785
0.496244        0.51465        0.54063        1.05049        0.63507        0.97453       -0.02755        2.15297       -6.28876        1.06832        0.78171
0.504316        0.50193        0.52823        1.05242        0.63732        0.97407       -0.02803        2.20166       -6.37004        1.07111        0.77542
