x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99983        0.99985        1.00001        0.10289        0.98902       -0.00008        0.01933       -0.14462        1.00002        0.99980
0.013587        0.99983        0.99984        1.00001        0.10289        0.98902       -0.00009        0.01964       -0.14697        1.00002        0.99979
0.013808        0.99982        0.99984        1.00002        0.10289        0.98902       -0.00009        0.01996       -0.14936        1.00002        0.99979
0.014033        0.99982        0.99983        1.00002        0.10289        0.98902       -0.00009        0.02029       -0.15179        1.00002        0.99978
0.014261        0.99981        0.99983        1.00002        0.10289        0.98902       -0.00009        0.02062       -0.15426        1.00002        0.99977
0.014493        0.99981        0.99982        1.00002        0.10289        0.98902       -0.00009        0.02095       -0.15677        1.00002        0.99977
0.014729        0.99980        0.99982        1.00002        0.10289        0.98902       -0.00009        0.02129       -0.15932        1.00002        0.99976
0.014968        0.99979        0.99981        1.00002        0.10289        0.98902       -0.00009        0.02164       -0.16191        1.00002        0.99975
0.015212        0.99979        0.99981        1.00002        0.10289        0.98902       -0.00010        0.02199       -0.16454        1.00002        0.99974
0.015459        0.99978        0.99980        1.00002        0.10289        0.98902       -0.00010        0.02235       -0.16722        1.00002        0.99974
0.015711        0.99978        0.99980        1.00002        0.10289        0.98902       -0.00010        0.02271       -0.16994        1.00002        0.99973
0.015966        0.99977        0.99979        1.00002        0.10289        0.98902       -0.00010        0.02308       -0.17270        1.00002        0.99972
0.016226        0.99976        0.99978        1.00002        0.10289        0.98902       -0.00010        0.02346       -0.17551        1.00002        0.99971
0.016490        0.99976        0.99978        1.00002        0.10289        0.98902       -0.00010        0.02384       -0.17837        1.00002        0.99971
0.016758        0.99975        0.99977        1.00002        0.10289        0.98902       -0.00011        0.02423       -0.18127        1.00002        0.99970
0.017031        0.99974        0.99976        1.00002        0.10289        0.98902       -0.00011        0.02462       -0.18422        1.00002        0.99969
0.017308        0.99974        0.99976        1.00002        0.10289        0.98902       -0.00011        0.02502       -0.18721        1.00002        0.99968
0.017589        0.99973        0.99975        1.00002        0.10289        0.98902       -0.00011        0.02543       -0.19026        1.00003        0.99967
0.017875        0.99972        0.99975        1.00002        0.10289        0.98902       -0.00011        0.02584       -0.19335        1.00003        0.99966
0.018166        0.99971        0.99974        1.00002        0.10289        0.98902       -0.00011        0.02626       -0.19650        1.00003        0.99965
0.018461        0.99971        0.99973        1.00003        0.10289        0.98902       -0.00012        0.02669       -0.19969        1.00003        0.99965
0.018762        0.99970        0.99972        1.00003        0.10289        0.98902       -0.00012        0.02713       -0.20294        1.00003        0.99964
0.019067        0.99969        0.99972        1.00003        0.10289        0.98902       -0.00012        0.02757       -0.20624        1.00003        0.99963
0.019377        0.99968        0.99971        1.00003        0.10289        0.98902       -0.00012        0.02801       -0.20959        1.00003        0.99962
0.019692        0.99968        0.99970        1.00003        0.10289        0.98902       -0.00012        0.02847       -0.21300        1.00003        0.99961
0.020012        0.99967        0.99970        1.00003        0.10289        0.98902       -0.00013        0.02893       -0.21647        1.00003        0.99960
0.020338        0.99965        0.99968        1.00003        0.10289        0.98902       -0.00013        0.02940       -0.21999        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.10289        0.98902       -0.00013        0.02988       -0.22357        1.00003        0.99957
0.021005        0.99963        0.99966        1.00003        0.10289        0.98902       -0.00013        0.03037       -0.22720        1.00003        0.99955
0.021347        0.99961        0.99965        1.00003        0.10289        0.98902       -0.00013        0.03086       -0.23090        1.00004        0.99953
0.021694        0.99960        0.99963        1.00003        0.10289        0.98902       -0.00014        0.03137       -0.23465        1.00004        0.99952
0.022047        0.99958        0.99962        1.00004        0.10289        0.98902       -0.00014        0.03188       -0.23847        1.00004        0.99950
0.022405        0.99957        0.99961        1.00004        0.10289        0.98902       -0.00014        0.03240       -0.24234        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.10289        0.98902       -0.00014        0.03292       -0.24628        1.00004        0.99946
0.023140        0.99954        0.99958        1.00004        0.10289        0.98902       -0.00015        0.03346       -0.25029        1.00004        0.99944
0.023516        0.99952        0.99956        1.00004        0.10289        0.98902       -0.00015        0.03400       -0.25436        1.00004        0.99942
0.023899        0.99951        0.99955        1.00004        0.10289        0.98902       -0.00015        0.03456       -0.25850        1.00005        0.99941
0.024288        0.99949        0.99953        1.00004        0.10289        0.98902       -0.00015        0.03512       -0.26270        1.00005        0.99939
0.024683        0.99947        0.99952        1.00005        0.10290        0.98902       -0.00015        0.03569       -0.26697        1.00005        0.99937
0.025084        0.99946        0.99950        1.00005        0.10290        0.98902       -0.00016        0.03627       -0.27131        1.00005        0.99935
0.025492        0.99944        0.99949        1.00005        0.10290        0.98902       -0.00016        0.03686       -0.27573        1.00005        0.99933
0.025907        0.99942        0.99947        1.00005        0.10290        0.98902       -0.00016        0.03746       -0.28021        1.00005        0.99930
0.026328        0.99940        0.99946        1.00005        0.10290        0.98902       -0.00017        0.03807       -0.28477        1.00005        0.99928
0.026756        0.99939        0.99944        1.00005        0.10290        0.98902       -0.00017        0.03869       -0.28940        1.00006        0.99926
0.027192        0.99937        0.99942        1.00006        0.10290        0.98902       -0.00017        0.03932       -0.29410        1.00006        0.99924
0.027634        0.99935        0.99941        1.00006        0.10290        0.98902       -0.00017        0.03996       -0.29889        1.00006        0.99922
0.028083        0.99933        0.99939        1.00006        0.10290        0.98902       -0.00018        0.04061       -0.30375        1.00006        0.99920
0.028540        0.99931        0.99937        1.00006        0.10290        0.98902       -0.00018        0.04127       -0.30869        1.00006        0.99917
0.029004        0.99929        0.99935        1.00006        0.10290        0.98902       -0.00018        0.04194       -0.31371        1.00006        0.99915
0.029476        0.99927        0.99934        1.00006        0.10290        0.98902       -0.00018        0.04262       -0.31881        1.00007        0.99913
0.029955        0.99925        0.99932        1.00007        0.10290        0.98902       -0.00019        0.04332       -0.32399        1.00007        0.99910
0.030443        0.99923        0.99929        1.00007        0.10290        0.98902       -0.00019        0.04402       -0.32926        1.00007        0.99907
0.030938        0.99920        0.99927        1.00007        0.10290        0.98902       -0.00019        0.04474       -0.33461        1.00007        0.99904
0.031441        0.99917        0.99924        1.00007        0.10290        0.98902       -0.00020        0.04547       -0.34005        1.00008        0.99900
0.031952        0.99914        0.99921        1.00008        0.10290        0.98902       -0.00020        0.04621       -0.34558        1.00008        0.99896
0.032472        0.99911        0.99918        1.00008        0.10290        0.98902       -0.00020        0.04696       -0.35120        1.00008        0.99893
0.033000        0.99908        0.99916        1.00008        0.10291        0.98902       -0.00021        0.04773       -0.35691        1.00008        0.99889
0.033537        0.99904        0.99913        1.00008        0.10291        0.98902       -0.00021        0.04850       -0.36271        1.00009        0.99885
0.034083        0.99901        0.99910        1.00009        0.10291        0.98902       -0.00021        0.04929       -0.36861        1.00009        0.99882
0.034637        0.99898        0.99907        1.00009        0.10291        0.98902       -0.00022        0.05010       -0.37460        1.00009        0.99878
0.035200        0.99895        0.99904        1.00009        0.10291        0.98902       -0.00022        0.05091       -0.38069        1.00010        0.99874
0.035773        0.99891        0.99901        1.00009        0.10291        0.98902       -0.00022        0.05174       -0.38688        1.00010        0.99870
0.036355        0.99888        0.99898        1.00010        0.10291        0.98902       -0.00023        0.05258       -0.39317        1.00010        0.99866
0.036946        0.99885        0.99895        1.00010        0.10291        0.98902       -0.00023        0.05344       -0.39957        1.00011        0.99861
0.037547        0.99881        0.99891        1.00010        0.10291        0.98902       -0.00024        0.05431       -0.40606        1.00011        0.99857
0.038158        0.99877        0.99888        1.00011        0.10291        0.98902       -0.00024        0.05519       -0.41267        1.00011        0.99853
0.038778        0.99874        0.99885        1.00011        0.10291        0.98902       -0.00024        0.05609       -0.41938        1.00012        0.99849
0.039409        0.99870        0.99881        1.00011        0.10291        0.98902       -0.00025        0.05701       -0.42620        1.00012        0.99844
0.040050        0.99866        0.99878        1.00012        0.10292        0.98902       -0.00025        0.05793       -0.43313        1.00012        0.99840
0.040701        0.99862        0.99874        1.00012        0.10292        0.98902       -0.00026        0.05888       -0.44017        1.00013        0.99834
0.041363        0.99857        0.99869        1.00012        0.10292        0.98902       -0.00026        0.05984       -0.44732        1.00013        0.99828
0.042036        0.99852        0.99864        1.00013        0.10292        0.98902       -0.00026        0.06081       -0.45459        1.00014        0.99822
0.042720        0.99846        0.99860        1.00013        0.10292        0.98902       -0.00027        0.06180       -0.46198        1.00014        0.99816
0.043415        0.99841        0.99855        1.00014        0.10292        0.98902       -0.00027        0.06281       -0.46949        1.00015        0.99809
0.044121        0.99836        0.99850        1.00014        0.10292        0.98902       -0.00028        0.06383       -0.47712        1.00015        0.99803
0.044839        0.99830        0.99845        1.00015        0.10293        0.98902       -0.00028        0.06487       -0.48488        1.00016        0.99797
0.045568        0.99825        0.99840        1.00015        0.10293        0.98902       -0.00029        0.06593       -0.49276        1.00016        0.99790
0.046309        0.99819        0.99835        1.00016        0.10293        0.98902       -0.00029        0.06700       -0.50077        1.00017        0.99783
0.047062        0.99814        0.99830        1.00016        0.10293        0.98902       -0.00029        0.06810       -0.50891        1.00017        0.99777
0.047828        0.99808        0.99825        1.00017        0.10293        0.98902       -0.00030        0.06921       -0.51718        1.00018        0.99770
0.048606        0.99802        0.99819        1.00017        0.10293        0.98902       -0.00030        0.07033       -0.52559        1.00018        0.99763
0.049396        0.99796        0.99814        1.00018        0.10293        0.98902       -0.00031        0.07148       -0.53413        1.00019        0.99756
0.050200        0.99790        0.99808        1.00018        0.10294        0.98902       -0.00031        0.07264       -0.54281        1.00019        0.99748
0.051016        0.99783        0.99801        1.00019        0.10294        0.98901       -0.00032        0.07383       -0.55163        1.00020        0.99739
0.051846        0.99775        0.99794        1.00020        0.10294        0.98901       -0.00032        0.07503       -0.56060        1.00021        0.99730
0.052689        0.99767        0.99787        1.00020        0.10294        0.98901       -0.00033        0.07626       -0.56970        1.00021        0.99721
0.053546        0.99759        0.99780        1.00021        0.10294        0.98901       -0.00034        0.07750       -0.57896        1.00022        0.99711
0.054417        0.99751        0.99773        1.00022        0.10294        0.98901       -0.00034        0.07876       -0.58837        1.00023        0.99702
0.055302        0.99743        0.99765        1.00022        0.10295        0.98901       -0.00035        0.08005       -0.59793        1.00024        0.99692
0.056202        0.99735        0.99758        1.00023        0.10295        0.98901       -0.00035        0.08135       -0.60765        1.00024        0.99682
0.057116        0.99727        0.99750        1.00024        0.10295        0.98901       -0.00036        0.08268       -0.61752        1.00025        0.99672
0.058045        0.99718        0.99742        1.00024        0.10295        0.98901       -0.00036        0.08403       -0.62756        1.00026        0.99662
0.058989        0.99709        0.99735        1.00025        0.10296        0.98901       -0.00037        0.08540       -0.63775        1.00027        0.99652
0.059948        0.99701        0.99726        1.00026        0.10296        0.98901       -0.00038        0.08679       -0.64812        1.00027        0.99641
0.060923        0.99690        0.99717        1.00027        0.10296        0.98901       -0.00038        0.08821       -0.65865        1.00028        0.99629
0.061914        0.99680        0.99707        1.00028        0.10296        0.98901       -0.00039        0.08965       -0.66934        1.00029        0.99616
0.062921        0.99669        0.99697        1.00029        0.10297        0.98901       -0.00039        0.09111       -0.68022        1.00030        0.99603
0.063945        0.99658        0.99687        1.00030        0.10297        0.98901       -0.00040        0.09260       -0.69126        1.00031        0.99590
0.064985        0.99646        0.99677        1.00031        0.10297        0.98901       -0.00041        0.09411       -0.70249        1.00032        0.99576
0.066042        0.99635        0.99666        1.00032        0.10297        0.98901       -0.00041        0.09564       -0.71390        1.00034        0.99562
0.067116        0.99623        0.99656        1.00033        0.10298        0.98901       -0.00042        0.09721       -0.72550        1.00035        0.99548
0.068208        0.99611        0.99645        1.00034        0.10298        0.98901       -0.00043        0.09879       -0.73729        1.00036        0.99534
0.069317        0.99599        0.99634        1.00035        0.10298        0.98901       -0.00043        0.10040       -0.74926        1.00037        0.99520
0.070445        0.99587        0.99622        1.00036        0.10299        0.98900       -0.00044        0.10204       -0.76143        1.00038        0.99505
0.071590        0.99572        0.99609        1.00037        0.10299        0.98900       -0.00045        0.10371       -0.77379        1.00039        0.99488
0.072755        0.99558        0.99596        1.00038        0.10299        0.98900       -0.00046        0.10541       -0.78636        1.00041        0.99470
0.073938        0.99543        0.99583        1.00040        0.10300        0.98900       -0.00046        0.10713       -0.79912        1.00042        0.99452
0.075141        0.99528        0.99569        1.00041        0.10300        0.98900       -0.00047        0.10888       -0.81210        1.00043        0.99435
0.076363        0.99513        0.99555        1.00042        0.10300        0.98900       -0.00048        0.11066       -0.82528        1.00045        0.99416
0.077605        0.99497        0.99541        1.00044        0.10301        0.98900       -0.00049        0.11247       -0.83868        1.00046        0.99398
0.078867        0.99481        0.99526        1.00045        0.10301        0.98900       -0.00049        0.11431       -0.85230        1.00048        0.99379
0.080150        0.99465        0.99512        1.00047        0.10302        0.98900       -0.00050        0.11617       -0.86614        1.00049        0.99360
0.081454        0.99447        0.99495        1.00048        0.10302        0.98900       -0.00051        0.11808       -0.88019        1.00051        0.99338
0.082779        0.99428        0.99478        1.00050        0.10302        0.98900       -0.00052        0.12001       -0.89448        1.00053        0.99315
0.084125        0.99409        0.99460        1.00051        0.10303        0.98900       -0.00053        0.12197       -0.90899        1.00054        0.99292
0.085493        0.99390        0.99443        1.00053        0.10303        0.98900       -0.00054        0.12397       -0.92374        1.00056        0.99269
0.086884        0.99370        0.99425        1.00055        0.10304        0.98899       -0.00054        0.12600       -0.93873        1.00058        0.99246
0.088297        0.99350        0.99406        1.00057        0.10304        0.98899       -0.00055        0.12806       -0.95397        1.00060        0.99222
0.089733        0.99330        0.99388        1.00058        0.10305        0.98899       -0.00056        0.13015       -0.96945        1.00062        0.99198
0.091193        0.99308        0.99367        1.00060        0.10305        0.98899       -0.00057        0.13229       -0.98517        1.00064        0.99171
0.092676        0.99284        0.99346        1.00062        0.10306        0.98899       -0.00058        0.13446       -1.00115        1.00066        0.99143
0.094183        0.99260        0.99324        1.00064        0.10306        0.98899       -0.00059        0.13666       -1.01738        1.00068        0.99115
0.095715        0.99236        0.99302        1.00067        0.10307        0.98899       -0.00060        0.13890       -1.03388        1.00070        0.99086
0.097272        0.99212        0.99280        1.00069        0.10308        0.98899       -0.00061        0.14118       -1.05065        1.00073        0.99056
0.098854        0.99187        0.99257        1.00071        0.10308        0.98899       -0.00062        0.14349       -1.06769        1.00075        0.99026
0.100462        0.99161        0.99233        1.00073        0.10309        0.98898       -0.00063        0.14584       -1.08501        1.00077        0.98995
0.102096        0.99132        0.99208        1.00076        0.10309        0.98898       -0.00064        0.14824       -1.10259        1.00080        0.98962
0.103757        0.99104        0.99181        1.00078        0.10310        0.98898       -0.00065        0.15067       -1.12046        1.00083        0.98927
0.105444        0.99074        0.99154        1.00081        0.10311        0.98898       -0.00066        0.15314       -1.13862        1.00086        0.98892
0.107159        0.99044        0.99127        1.00083        0.10311        0.98898       -0.00067        0.15566       -1.15707        1.00088        0.98856
0.108902        0.99014        0.99099        1.00086        0.10312        0.98898       -0.00068        0.15821       -1.17583        1.00091        0.98820
0.110674        0.98982        0.99070        1.00089        0.10313        0.98897       -0.00069        0.16081       -1.19488        1.00094        0.98782
0.112474        0.98948        0.99039        1.00092        0.10314        0.98897       -0.00070        0.16346       -1.21423        1.00097        0.98741
0.114303        0.98913        0.99007        1.00095        0.10314        0.98897       -0.00072        0.16615       -1.23390        1.00101        0.98700
0.116162        0.98878        0.98975        1.00098        0.10315        0.98897       -0.00073        0.16888       -1.25388        1.00104        0.98657
0.118052        0.98842        0.98942        1.00101        0.10316        0.98897       -0.00074        0.17165       -1.27419        1.00107        0.98614
0.119972        0.98806        0.98909        1.00104        0.10317        0.98897       -0.00075        0.17448       -1.29483        1.00111        0.98571
0.121923        0.98766        0.98872        1.00108        0.10318        0.98896       -0.00076        0.17735       -1.31578        1.00114        0.98523
0.123906        0.98725        0.98835        1.00112        0.10318        0.98896       -0.00078        0.18028       -1.33707        1.00118        0.98474
0.125922        0.98683        0.98797        1.00115        0.10319        0.98896       -0.00079        0.18325       -1.35870        1.00122        0.98425
0.127970        0.98641        0.98758        1.00119        0.10320        0.98896       -0.00080        0.18627       -1.38069        1.00126        0.98374
0.130051        0.98598        0.98719        1.00123        0.10321        0.98896       -0.00081        0.18933       -1.40304        1.00130        0.98323
0.132166        0.98551        0.98676        1.00127        0.10322        0.98895       -0.00083        0.19246       -1.42572        1.00135        0.98267
0.134316        0.98503        0.98633        1.00131        0.10323        0.98895       -0.00084        0.19564       -1.44877        1.00139        0.98210
0.136501        0.98455        0.98588        1.00136        0.10324        0.98895       -0.00085        0.19887       -1.47219        1.00144        0.98152
0.138721        0.98405        0.98543        1.00140        0.10325        0.98895       -0.00087        0.20215       -1.49599        1.00149        0.98093
0.140977        0.98354        0.98496        1.00145        0.10326        0.98894       -0.00088        0.20550       -1.52017        1.00153        0.98031
0.143270        0.98299        0.98446        1.00149        0.10327        0.98894       -0.00090        0.20890       -1.54472        1.00159        0.97966
0.145601        0.98244        0.98395        1.00154        0.10328        0.98894       -0.00091        0.21236       -1.56967        1.00164        0.97900
0.147969        0.98187        0.98344        1.00159        0.10330        0.98893       -0.00093        0.21587       -1.59502        1.00169        0.97833
0.150376        0.98130        0.98291        1.00165        0.10331        0.98893       -0.00094        0.21944       -1.62078        1.00175        0.97764
0.152821        0.98067        0.98234        1.00170        0.10332        0.98893       -0.00096        0.22308       -1.64693        1.00181        0.97690
0.155307        0.98004        0.98176        1.00176        0.10333        0.98893       -0.00097        0.22679       -1.67350        1.00187        0.97615
0.157833        0.97940        0.98118        1.00181        0.10334        0.98892       -0.00099        0.23055       -1.70050        1.00193        0.97538
0.160400        0.97874        0.98058        1.00187        0.10335        0.98892       -0.00100        0.23437       -1.72793        1.00199        0.97460
0.163009        0.97804        0.97993        1.00194        0.10337        0.98892       -0.00102        0.23827       -1.75577        1.00206        0.97376
0.165661        0.97733        0.97928        1.00200        0.10338        0.98891       -0.00104        0.24224       -1.78407        1.00213        0.97291
0.168355        0.97660        0.97862        1.00207        0.10339        0.98891       -0.00105        0.24627       -1.81282        1.00220        0.97204
0.171093        0.97585        0.97793        1.00213        0.10341        0.98890       -0.00107        0.25037       -1.84202        1.00227        0.97114
0.173876        0.97505        0.97720        1.00221        0.10342        0.98890       -0.00109        0.25454       -1.87166        1.00235        0.97020
0.176704        0.97425        0.97647        1.00228        0.10343        0.98890       -0.00110        0.25879       -1.90178        1.00243        0.96924
0.179578        0.97343        0.97572        1.00235        0.10345        0.98889       -0.00112        0.26310       -1.93240        1.00251        0.96826
0.182499        0.97256        0.97492        1.00243        0.10346        0.98889       -0.00114        0.26750       -1.96346        1.00259        0.96723
0.185468        0.97166        0.97410        1.00251        0.10347        0.98888       -0.00116        0.27198       -1.99501        1.00268        0.96616
0.188484        0.97076        0.97328        1.00259        0.10349        0.98888       -0.00118        0.27652       -2.02708        1.00277        0.96509
0.191550        0.96981        0.97241        1.00268        0.10350        0.98887       -0.00119        0.28115       -2.05963        1.00286        0.96396
0.194666        0.96883        0.97151        1.00277        0.10352        0.98887       -0.00121        0.28587       -2.09268        1.00296        0.96279
0.197832        0.96783        0.97060        1.00286        0.10353        0.98886       -0.00123        0.29067       -2.12627        1.00306        0.96160
0.201050        0.96680        0.96966        1.00296        0.10354        0.98886       -0.00125        0.29554       -2.16038        1.00316        0.96038
0.204320        0.96572        0.96867        1.00305        0.10356        0.98885       -0.00127        0.30052       -2.19498        1.00326        0.95909
0.207643        0.96462        0.96766        1.00316        0.10357        0.98885       -0.00129        0.30557       -2.23015        1.00337        0.95778
0.211020        0.96349        0.96663        1.00326        0.10359        0.98884       -0.00131        0.31072       -2.26587        1.00349        0.95644
0.214453        0.96230        0.96554        1.00337        0.10360        0.98883       -0.00133        0.31596       -2.30210        1.00361        0.95503
0.217941        0.96109        0.96444        1.00348        0.10361        0.98883       -0.00136        0.32130       -2.33893        1.00373        0.95360
0.221486        0.95985        0.96330        1.00360        0.10363        0.98882       -0.00138        0.32672       -2.37631        1.00385        0.95212
0.225088        0.95855        0.96211        1.00372        0.10364        0.98881       -0.00140        0.33226       -2.41424        1.00398        0.95058
0.228749        0.95723        0.96090        1.00384        0.10365        0.98881       -0.00142        0.33788       -2.45278        1.00412        0.94901
0.232470        0.95585        0.95964        1.00397        0.10366        0.98880       -0.00144        0.34362       -2.49189        1.00426        0.94738
0.236251        0.95443        0.95834        1.00410        0.10368        0.98879       -0.00147        0.34945       -2.53158        1.00440        0.94569
0.240093        0.95299        0.95703        1.00423        0.10369        0.98879       -0.00149        0.35539       -2.57193        1.00455        0.94399
0.243999        0.95147        0.95563        1.00438        0.10370        0.98878       -0.00151        0.36145       -2.61280        1.00470        0.94218
0.247967        0.94992        0.95422        1.00452        0.10371        0.98877       -0.00154        0.36761       -2.65434        1.00486        0.94035
0.252000        0.94833        0.95276        1.00467        0.10371        0.98876       -0.00156        0.37389       -2.69650        1.00503        0.93846
0.256099        0.94667        0.95124        1.00483        0.10372        0.98875       -0.00158        0.38028       -2.73926        1.00520        0.93650
0.260265        0.94499        0.94970        1.00499        0.10373        0.98874       -0.00161        0.38679       -2.78271        1.00537        0.93450
0.264498        0.94322        0.94808        1.00516        0.10373        0.98873       -0.00163        0.39343       -2.82673        1.00556        0.93241
0.268800        0.94142        0.94644        1.00533        0.10374        0.98873       -0.00166        0.40018       -2.87146        1.00575        0.93029
0.273172        0.93956        0.94473        1.00551        0.10374        0.98872       -0.00168        0.40707       -2.91680        1.00594        0.92808
0.277615        0.93764        0.94298        1.00569        0.10374        0.98870       -0.00171        0.41408       -2.96282        1.00615        0.92581
0.282131        0.93566        0.94117        1.00588        0.10373        0.98869       -0.00174        0.42123       -3.00951        1.00636        0.92348
0.286720        0.93362        0.93930        1.00608        0.10373        0.98868       -0.00176        0.42851       -3.05686        1.00658        0.92106
0.291383        0.93153        0.93738        1.00628        0.10372        0.98867       -0.00179        0.43593       -3.10493        1.00680        0.91859
0.296123        0.92936        0.93540        1.00650        0.10371        0.98866       -0.00182        0.44350       -3.15363        1.00703        0.91603
0.300939        0.92714        0.93337        1.00671        0.10369        0.98865       -0.00184        0.45120       -3.20308        1.00727        0.91341
0.305834        0.92484        0.93125        1.00694        0.10368        0.98864       -0.00187        0.45906       -3.25315        1.00753        0.91069
0.310808        0.92248        0.92910        1.00717        0.10366        0.98862       -0.00190        0.46706       -3.30400        1.00778        0.90791
0.315864        0.92004        0.92686        1.00742        0.10363        0.98861       -0.00192        0.47523       -3.35547        1.00805        0.90503
0.321001        0.91754        0.92457        1.00766        0.10360        0.98860       -0.00195        0.48354       -3.40773        1.00833        0.90208
0.326222        0.91495        0.92220        1.00792        0.10356        0.98858       -0.00198        0.49203       -3.46062        1.00862        0.89903
0.331528        0.91230        0.91977        1.00819        0.10352        0.98857       -0.00201        0.50067       -3.51429        1.00892        0.89591
0.336921        0.90956        0.91726        1.00847        0.10347        0.98855       -0.00204        0.50949       -3.56862        1.00923        0.89268
0.342401        0.90674        0.91468        1.00875        0.10342        0.98854       -0.00206        0.51848       -3.62370        1.00955        0.88936
0.347970        0.90385        0.91203        1.00905        0.10335        0.98852       -0.00209        0.52764       -3.67950        1.00988        0.88595
0.353630        0.90086        0.90929        1.00936        0.10328        0.98851       -0.00212        0.53699       -3.73598        1.01023        0.88243
0.359381        0.89780        0.90649        1.00967        0.10320        0.98849       -0.00215        0.54652       -3.79326        1.01058        0.87883
0.365227        0.89463        0.90358        1.01000        0.10311        0.98847       -0.00218        0.55625       -3.85113        1.01095        0.87511
0.371167        0.89140        0.90061        1.01034        0.10301        0.98845       -0.00220        0.56616       -3.90983        1.01134        0.87130
0.377204        0.88805        0.89755        1.01069        0.10290        0.98843       -0.00223        0.57627       -3.96915        1.01173        0.86736
0.383340        0.88462        0.89440        1.01106        0.10277        0.98841       -0.00226        0.58659       -4.02920        1.01215        0.86332
0.389575        0.88109        0.89117        1.01144        0.10263        0.98839       -0.00229        0.59710       -4.09002        1.01257        0.85918
0.395911        0.87746        0.88783        1.01183        0.10248        0.98837       -0.00231        0.60783       -4.15139        1.01302        0.85491
0.402351        0.87373        0.88442        1.01223        0.10230        0.98835       -0.00234        0.61877       -4.21353        1.01347        0.85053
0.408895        0.86990        0.88091        1.01265        0.10211        0.98833       -0.00236        0.62993       -4.27635        1.01395        0.84603
0.415546        0.86596        0.87729        1.01308        0.10190        0.98831       -0.00239        0.64132       -4.33973        1.01444        0.84139
0.422304        0.86192        0.87359        1.01353        0.10167        0.98829       -0.00241        0.65293       -4.40385        1.01495        0.83665
0.429173        0.85778        0.86978        1.01400        0.10141        0.98826       -0.00243        0.66476       -4.46860        1.01548        0.83177
0.436154        0.85351        0.86587        1.01448        0.10112        0.98824       -0.00245        0.67684       -4.53383        1.01603        0.82676
0.443248        0.84914        0.86186        1.01498        0.10081        0.98821       -0.00247        0.68915       -4.59973        1.01660        0.82162
0.450457        0.84467        0.85775        1.01549        0.10047        0.98819       -0.00249        0.70170       -4.66627        1.01718        0.81635
0.457784        0.84006        0.85352        1.01603        0.10008        0.98816       -0.00251        0.71450       -4.73317        1.01779        0.81093
0.465230        0.83534        0.84919        1.01658        0.09966        0.98813       -0.00252        0.72755       -4.80060        1.01843        0.80537
0.472797        0.83051        0.84476        1.01716        0.09921        0.98810       -0.00253        0.74084       -4.86856        1.01908        0.79968
0.480487        0.82556        0.84022        1.01775        0.09871        0.98808       -0.00254        0.75438       -4.93701        1.01975        0.79384
0.488302        0.82049        0.83556        1.01837        0.09815        0.98805       -0.00255        0.76818       -5.00568        1.02046        0.78785
0.496244        0.81529        0.83078        1.01901        0.09754        0.98802       -0.00255        0.78222       -5.07468        1.02118        0.78171
0.504316        0.80998        0.82590        1.01967        0.09687        0.98798       -0.00255        0.79652       -5.14401        1.02193        0.77542
