x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63973        0.66178        1.03449        0.72163        0.96381       -0.03651        1.37240       -1.89947        1.04509        0.76898
0.520855        0.62995        0.65245        1.03571        0.71487        0.96351       -0.03675        1.39766       -1.92194        1.04667        0.76239
0.529327        0.62003        0.64295        1.03698        0.70725        0.96321       -0.03694        1.42327       -1.94421        1.04831        0.75564
0.537936        0.60995        0.63331        1.03830        0.69871        0.96293       -0.03707        1.44919       -1.96623        1.05000        0.74873
0.546686        0.59973        0.62352        1.03967        0.68926        0.96266       -0.03715        1.47541       -1.98802        1.05174        0.74165
0.555578        0.58939        0.61360        1.04109        0.67881        0.96241       -0.03717        1.50190       -2.00955        1.05352        0.73442
0.564614        0.57893        0.60357        1.04256        0.66729        0.96219       -0.03711        1.52861       -2.03076        1.05535        0.72702
0.573798        0.56837        0.59342        1.04409        0.65461        0.96199       -0.03698        1.55550       -2.05161        1.05723        0.71946
0.583131        0.55772        0.58319        1.04567        0.64070        0.96182       -0.03677        1.58252       -2.07205        1.05915        0.71174
0.592615        0.54701        0.57288        1.04731        0.62547        0.96170       -0.03645        1.60961       -2.09204        1.06112        0.70384
0.602254        0.53625        0.56253        1.04901        0.60885        0.96163       -0.03604        1.63670       -2.11153        1.06312        0.69578
0.612050        0.52547        0.55214        1.05077        0.59077        0.96161       -0.03551        1.66371       -2.13046        1.06515        0.68756
0.622005        0.51469        0.54175        1.05259        0.57117        0.96166       -0.03486        1.69055       -2.14879        1.06722        0.67916
0.632122        0.50393        0.53139        1.05448        0.54999        0.96178       -0.03408        1.71713       -2.16647        1.06931        0.67060
0.642403        0.49324        0.52107        1.05644        0.52720        0.96199       -0.03316        1.74333       -2.18346        1.07142        0.66187
0.652852        0.48263        0.51085        1.05846        0.50276        0.96229       -0.03210        1.76905       -2.19969        1.07353        0.65297
0.663471        0.47215        0.50074        1.06056        0.47668        0.96270       -0.03088        1.79416       -2.21515        1.07565        0.64391
0.674262        0.46182        0.49078        1.06272        0.44897        0.96322       -0.02950        1.81852       -2.22977        1.07776        0.63468
0.685229        0.45168        0.48102        1.06496        0.41964        0.96388       -0.02796        1.84199       -2.24352        1.07984        0.62529
0.696374        0.44177        0.47148        1.06727        0.38876        0.96467       -0.02626        1.86442       -2.25638        1.08190        0.61574
0.707701        0.43212        0.46222        1.06966        0.35639        0.96561       -0.02439        1.88565       -2.26830        1.08391        0.60602
0.719212        0.42277        0.45325        1.07211        0.32263        0.96670       -0.02235        1.90552       -2.27926        1.08586        0.59615
0.730910        0.41378        0.44467        1.07465        0.28753        0.96796       -0.02014        1.92375       -2.28916        1.08773        0.58612
0.742798        0.40521        0.43652        1.07726        0.25122        0.96941       -0.01776        1.94010       -2.29796        1.08950        0.57594
0.754880        0.39706        0.42881        1.07995        0.21390        0.97103       -0.01522        1.95453       -2.30573        1.09116        0.56562
0.767158        0.38937        0.42157        1.08271        0.17569        0.97284       -0.01254        1.96685       -2.31245        1.09269        0.55514
0.779636        0.38215        0.41484        1.08555        0.13673        0.97482       -0.00970        1.97688       -2.31811        1.09407        0.54453
0.792317        0.37555        0.40877        1.08846        0.09718        0.97700       -0.00672        1.98404       -2.32253        1.09525        0.53379
0.805204        0.36952        0.40331        1.09143        0.05718        0.97936       -0.00361        1.98840       -2.32581        1.09622        0.52291
0.818301        0.36408        0.39848        1.09448        0.01685        0.98190       -0.00037        1.98984       -2.32799        1.09698        0.51191
0.831610        0.35932        0.39438        1.09759       -0.02366        0.98461        0.00299        1.98788       -2.32895        1.09746        0.50079
0.845137        0.35527        0.39106        1.10076       -0.06423        0.98748        0.00647        1.98220       -2.32863        1.09765        0.48956
0.858883        0.35188        0.38847        1.10398       -0.10482        0.99051        0.01005        1.97293       -2.32716        1.09752        0.47822
0.872853        0.34929        0.38676        1.10726       -0.14527        0.99368        0.01373        1.95928       -2.32431        1.09701        0.46680
0.887050        0.34746        0.38588        1.11058       -0.18557        0.99697        0.01752        1.94127       -2.32016        1.09611        0.45528
0.901478        0.34640        0.38587        1.11394       -0.22567        1.00038        0.02140        1.91862       -2.31464        1.09477        0.44368
0.916140        0.34620        0.38681        1.11732       -0.26544        1.00388        0.02537        1.89062       -2.30760        1.09290        0.43201
0.931041        0.34677        0.38863        1.12072       -0.30494        1.00745        0.02943        1.85746       -2.29912        1.09053        0.42028
0.946185        0.34823        0.39146        1.12413       -0.34398        1.01109        0.03358        1.81806       -2.28891        1.08751        0.40851
0.961575        0.35049        0.39519        1.12754       -0.38259        1.01476        0.03781        1.77267       -2.27708        1.08386        0.39668
0.977215        0.35360        0.39989        1.13092       -0.42057        1.01845        0.04211        1.72028       -2.26336        1.07945        0.38484
0.993109        0.35750        0.40550        1.13426       -0.45781        1.02213        0.04646        1.66073       -2.24771        1.07424        0.37297
1.009262        0.36215        0.41196        1.13755       -0.49416        1.02580        0.05084        1.59363       -2.23006        1.06817        0.36110
1.025678        0.36753        0.41927        1.14076       -0.52919        1.02941        0.05523        1.51785       -2.21010        1.06108        0.34924
1.042361        0.37350        0.42724        1.14387       -0.56276        1.03297        0.05959        1.43360       -2.18793        1.05297        0.33740
1.059315        0.37997        0.43577        1.14686       -0.59438        1.03645        0.06386        1.34010       -2.16336        1.04373        0.32558
1.076545        0.38678        0.44468        1.14968       -0.62337        1.03983        0.06799        1.23646       -2.13622        1.03320        0.31383
1.094055        0.39372        0.45369        1.15233       -0.64933        1.04310        0.07189        1.12283       -2.10662        1.02137        0.30212
1.111850        0.40055        0.46254        1.15476       -0.67155        1.04623        0.07549        0.99884       -2.07457        1.00816        0.29049
1.129934        0.40698        0.47085        1.15694       -0.68920        1.04923        0.07867        0.86419       -2.04014        0.99348        0.27894
1.148312        0.41263        0.47816        1.15882       -0.70114        1.05205        0.08129        0.71855       -2.00349        0.97724        0.26751
1.166990        0.41713        0.48402        1.16037       -0.70669        1.05467        0.08323        0.56263       -1.96502        0.95948        0.25619
1.185971        0.42008        0.48794        1.16155       -0.70496        1.05707        0.08434        0.39700       -1.92519        0.94021        0.24500
1.205261        0.42106        0.48941        1.16233       -0.69510        1.05919        0.08450        0.22261       -1.88459        0.91951        0.23396
1.224865        0.41967        0.48794        1.16266       -0.67647        1.06098        0.08357        0.04090       -1.84394        0.89749        0.22308
1.244787        0.41560        0.48315        1.16253       -0.64877        1.06235        0.08146       -0.14620       -1.80405        0.87436        0.21237
1.265034        0.40863        0.47479        1.16189       -0.61214        1.06320        0.07814       -0.33630       -1.76579        0.85039        0.20184
1.285610        0.39872        0.46281        1.16074       -0.56733        1.06344        0.07365       -0.52658       -1.72998        0.82590        0.19153
1.306520        0.38600        0.44739        1.15905       -0.51572        1.06296        0.06810       -0.71395       -1.69731        0.80130        0.18142
1.327771        0.37078        0.42894        1.15684       -0.45926        1.06168        0.06172       -0.89528       -1.66831        0.77701        0.17154
1.349367        0.35358        0.40807        1.15411       -0.40029        1.05952        0.05479       -1.06760       -1.64323        0.75343        0.16190
1.371315        0.33497        0.38551        1.15088       -0.34134        1.05645        0.04762       -1.22796       -1.62219        0.73100        0.15252
1.393619        0.31565        0.36211        1.14716       -0.28477        1.05249        0.04054       -1.37441       -1.60493        0.71004        0.14340
1.416287        0.29628        0.33865        1.14302       -0.23233        1.04771        0.03381       -1.50593       -1.59098        0.69076        0.13455
1.439323        0.27739        0.31580        1.13848       -0.18518        1.04218        0.02762       -1.62198       -1.57988        0.67332        0.12598
1.462733        0.25951        0.29418        1.13358       -0.14424        1.03597        0.02212       -1.72174       -1.57121        0.65788        0.11771
1.486525        0.24293        0.27412        1.12836       -0.10934        1.02920        0.01735       -1.80625       -1.56442        0.64439        0.10974
1.510703        0.22785        0.25585        1.12288       -0.08014        1.02197        0.01327       -1.87640       -1.55905        0.63279        0.10206
1.535275        0.21447        0.23960        1.11717       -0.05637        1.01436        0.00989       -1.93237       -1.55483        0.62312        0.09471
1.560246        0.20272        0.22527        1.11127       -0.03700        1.00646        0.00708       -1.97607       -1.55139        0.61516        0.08765
1.585624        0.19270        0.21298        1.10521       -0.02168        0.99832        0.00481       -2.00752       -1.54857        0.60898        0.08094
1.611414        0.18426        0.20251        1.09904       -0.00949        0.99002        0.00297       -2.02838       -1.54617        0.60437        0.07453
1.637624        0.17740        0.19385        1.09277        0.00000        0.98160        0.00149       -2.03887       -1.54410        0.60136        0.06844
1.664260        0.17200        0.18687        1.08646        0.00735        0.97312        0.00032       -2.03976       -1.54225        0.59988        0.06268
1.691330        0.16796        0.18142        1.08011        0.01299        0.96462       -0.00062       -2.03155       -1.54056        0.59991        0.05724
1.718839        0.16524        0.17744        1.07377        0.01723        0.95615       -0.00136       -2.01430       -1.53900        0.60148        0.05211
1.746796        0.16376        0.17481        1.06746        0.02034        0.94774       -0.00194       -1.98814       -1.53754        0.60465        0.04730
1.775208        0.16341        0.17341        1.06122        0.02256        0.93944       -0.00238       -1.95310       -1.53615        0.60944        0.04280
1.804082        0.16411        0.17315        1.05506        0.02405        0.93127       -0.00272       -1.90899       -1.53484        0.61597        0.03860
1.833425        0.16578        0.17391        1.04902        0.02494        0.92329       -0.00297       -1.85550       -1.53360        0.62435        0.03469
1.863246        0.16830        0.17556        1.04313        0.02532        0.91553       -0.00314       -1.79224       -1.53243        0.63471        0.03107
1.893552        0.17153        0.17795        1.03742        0.02527        0.90803       -0.00324       -1.71880       -1.53132        0.64720        0.02773
1.924351        0.17530        0.18090        1.03194        0.02483        0.90084       -0.00326       -1.63478       -1.53029        0.66197        0.02465
1.955651        0.17938        0.18417        1.02671        0.02406        0.89400       -0.00322       -1.53987       -1.52933        0.67917        0.02183
1.987460        0.18348        0.18748        1.02177        0.02298        0.88756       -0.00312       -1.43392       -1.52845        0.69890        0.01926
2.019786        0.18728        0.19050        1.01717        0.02162        0.88157       -0.00295       -1.31705       -1.52765        0.72122        0.01692
2.052638        0.19037        0.19284        1.01294        0.02002        0.87608       -0.00271       -1.18954       -1.52694        0.74618        0.01480
2.086024        0.19235        0.19411        1.00913        0.01823        0.87113       -0.00242       -1.05248       -1.52632        0.77363        0.01289
2.119953        0.19283        0.19394        1.00575        0.01628        0.86676       -0.00207       -0.90731       -1.52578        0.80333        0.01117
2.154435        0.19138        0.19192        1.00287        0.01424        0.86302       -0.00168       -0.75587       -1.52534        0.83500        0.00964
2.189477        0.18780        0.18789        1.00048        0.01217        0.85993       -0.00125       -0.60073       -1.52499        0.86811        0.00828
2.225089        0.18190        0.18165        0.99862        0.01015        0.85753       -0.00079       -0.44476       -1.52474        0.90209        0.00708
2.261280        0.17380        0.17333        0.99730        0.00822        0.85581       -0.00032       -0.29092       -1.52460        0.93626        0.00602
2.298060        0.16368        0.16311        0.99651        0.00644        0.85478        0.00015       -0.14235       -1.52456        0.96994        0.00509
2.335438        0.15194        0.15137        0.99625        0.00484        0.85442        0.00063       -0.00176       -1.52464        1.00244        0.00428
2.373424        0.13908        0.13859        0.99649        0.00343        0.85470        0.00110        0.12862       -1.52483        1.03319        0.00358
2.412028        0.12562        0.12527        0.99721        0.00220        0.85560        0.00159        0.24711       -1.52515        1.06171        0.00297
2.451260        0.11207        0.11189        0.99839        0.00114        0.85708        0.00210        0.35269       -1.52558        1.08767        0.00246
2.491130        0.09888        0.09888        0.99998        0.00020        0.85908        0.00265        0.44498       -1.52613        1.11087        0.00202
2.531648        0.08640        0.08657        1.00195       -0.00065        0.86156        0.00325        0.52421       -1.52678        1.13124        0.00165
2.572826        0.07488        0.07520        1.00426       -0.00145        0.86448        0.00394        0.59101       -1.52753        1.14885        0.00133
2.614673        0.06444        0.06488        1.00688       -0.00225        0.86777        0.00473        0.64636       -1.52837        1.16384        0.00107
2.657201        0.05514        0.05568        1.00977       -0.00308        0.87140        0.00566        0.69138       -1.52930        1.17640        0.00086
2.700421        0.04697        0.04757        1.01289       -0.00398        0.87533        0.00675        0.69486       -1.53029        1.17801        0.00000
2.744343        0.03998        0.04062        1.01609       -0.00488        0.87932        0.00801        0.72284       -1.53130        1.18639        0.00000
2.788980        0.03392        0.03459        1.01947       -0.00594        0.88353        0.00952        0.74417       -1.53236        1.19309        0.00000
2.834343        0.02874        0.02940        1.02300       -0.00717        0.88792        0.01131        0.75972       -1.53348        1.19830        0.00000
2.880444        0.02431        0.02496        1.02668       -0.00862        0.89246        0.01345        0.77046       -1.53463        1.20223        0.00000
2.927295        0.02055        0.02118        1.03049       -0.01032        0.89712        0.01600        0.77709       -1.53582        1.20505        0.00000
2.974908        0.01737        0.01797        1.03440       -0.01229        0.90188        0.01901        0.78035       -1.53704        1.20692        0.00000
3.023295        0.01468        0.01524        1.03842       -0.01459        0.90670        0.02258        0.78080       -1.53829        1.20798        0.00000
3.072469        0.01241        0.01294        1.04252       -0.01727        0.91157        0.02679        0.77892       -1.53956        1.20835        0.00000
3.122443        0.01050        0.01100        1.04671       -0.02037        0.91646        0.03174        0.77514       -1.54086        1.20813        0.00000
3.173230        0.00890        0.00935        1.05096       -0.02395        0.92135        0.03757        0.76978       -1.54217        1.20740        0.00000
3.224842        0.00754        0.00796        1.05528       -0.02809        0.92620        0.04440        0.76313       -1.54351        1.20625        0.00000
3.277295        0.00640        0.00679        1.05966       -0.03286        0.93098        0.05241        0.75543       -1.54486        1.20472        0.00000
3.330600        0.00544        0.00579        1.06409       -0.03835        0.93568        0.06176        0.74687       -1.54622        1.20288        0.00000
3.384773        0.00463        0.00495        1.06857       -0.04466        0.94024        0.07270        0.73759       -1.54761        1.20075        0.00000
3.439826        0.00394        0.00423        1.07310       -0.05190        0.94463        0.08547        0.72775       -1.54901        1.19838        0.00000
3.495776        0.00336        0.00362        1.07766       -0.06023        0.94881        0.10039        0.71743       -1.55042        1.19579        0.00000
3.552635        0.00287        0.00310        1.08227       -0.06980        0.95271        0.11783        0.70672       -1.55185        1.19301        0.00000
3.610419        0.00244        0.00266        1.08690       -0.08083        0.95626        0.13827        0.69570       -1.55330        1.19006        0.00000
3.669142        0.00208        0.00227        1.09156       -0.09363        0.95938        0.16238        0.68441       -1.55478        1.18695        0.00000
3.728821        0.00177        0.00194        1.09625       -0.10860        0.96193        0.19104        0.67292       -1.55627        1.18369        0.00000
3.789471        0.00150        0.00165        1.10096       -0.12638        0.96373        0.22558        0.66126       -1.55780        1.18030        0.00000
3.851107        0.00127        0.00140        1.10568       -0.14818        0.96457        0.26779        0.65179       -1.55936        1.17813        0.00000
3.913746        0.00127        0.00141        1.11035       -0.18123        0.97099        0.28814        0.78427       -1.56058        1.25786        0.00000
3.977403        0.00127        0.00141        1.11510       -0.21481        0.97752        0.30882        0.91891       -1.56183        1.33889        0.00000
4.042096        0.00127        0.00142        1.11992       -0.24894        0.98416        0.32984        1.05573       -1.56309        1.42124        0.00000
4.107841        0.00127        0.00143        1.12482       -0.28363        0.99091        0.35120        1.19478       -1.56437        1.50492        0.00000
4.174655        0.00127        0.00143        1.12980       -0.31888        0.99776        0.37291        1.33609       -1.56568        1.58997        0.00000
4.242556        0.00127        0.00144        1.13486       -0.35470        1.00473        0.39497        1.47970       -1.56700        1.67640        0.00000
4.311562        0.00127        0.00145        1.14000       -0.39111        1.01181        0.41739        1.62564       -1.56835        1.76424        0.00000
4.381690        0.00127        0.00146        1.14523       -0.42811        1.01900        0.44017        1.77396       -1.56972        1.85350        0.00000
4.452959        0.00127        0.00146        1.15054       -0.46571        1.02631        0.46333        1.92469       -1.57111        1.94422        0.00000
4.525386        0.00127        0.00147        1.15594       -0.50392        1.03374        0.48686        2.07788       -1.57253        2.03641        0.00000
4.598992        0.00127        0.00148        1.16143       -0.54275        1.04129        0.51077        2.23355       -1.57396        2.13011        0.00000
4.673795        0.00127        0.00149        1.16700       -0.58222        1.04897        0.53507        2.39176       -1.57542        2.22532        0.00000
4.749815        0.00127        0.00149        1.17267       -0.62232        1.05677        0.55977        2.55254       -1.57691        2.32209        0.00000
4.827071        0.00127        0.00150        1.17843       -0.66308        1.06469        0.58487        2.71593       -1.57842        2.42043        0.00000
4.905584        0.00128        0.00151        1.18428       -0.70451        1.07275        0.61038        2.88198       -1.57995        2.52036        0.00000
4.985373        0.00128        0.00152        1.19023       -0.74660        1.08094        0.63630        3.05074       -1.58151        2.62193        0.00000
5.066461        0.00128        0.00153        1.19627       -0.78938        1.08925        0.66265        3.22223       -1.58309        2.72514        0.00000
5.148867        0.00128        0.00154        1.20241       -0.83286        1.09771        0.68942        3.39652       -1.58470        2.83004        0.00000
5.232614        0.00128        0.00155        1.20865       -0.87704        1.10630        0.71663        3.57364       -1.58634        2.93664        0.00000
5.317723        0.00128        0.00155        1.21500       -0.92194        1.11503        0.74428        3.75365       -1.58800        3.04497        0.00000
5.404216        0.00128        0.00156        1.22144       -0.96758        1.12391        0.77238        3.93658       -1.58969        3.15507        0.00000
5.492116        0.00128        0.00157        1.22800       -1.01395        1.13292        0.80094        4.12248       -1.59140        3.26696        0.00000
5.581446        0.00128        0.00158        1.23465       -1.06108        1.14209        0.82996        4.31141       -1.59315        3.38067        0.00000
5.672229        0.00128        0.00159        1.24142       -1.10897        1.15140        0.85945        4.50342       -1.59492        3.49622        0.00000
5.764488        0.00128        0.00160        1.24830       -1.15765        1.16087        0.88943        4.69854       -1.59672        3.61366        0.00000
5.858248        0.00128        0.00161        1.25529       -1.20711        1.17049        0.91989        4.89684       -1.59855        3.73301        0.00000
5.953533        0.00078        0.00100        1.29244       -2.07831        1.19674        1.58061        4.98739       -1.60844        3.79299        0.00000
6.050368        0.00049        0.00068        1.37194       -3.38544        1.27067        2.58756        4.94373       -1.62775        3.77859        0.00000
6.148778        0.00037        0.00054        1.46113       -4.67397        1.36191        3.59027        4.89948       -1.64756        3.76349        0.00000
6.248788        0.00030        0.00046        1.56176       -6.08315        1.46969        4.69602        4.85478       -1.66791        3.74776        0.00000
6.350425        0.00025        0.00041        1.67604       -7.67974        1.59663        5.95801        4.80969       -1.68870        3.73140        0.00000
6.453715        0.00021        0.00037        1.80681       -9.52673        1.74702        7.42753        4.76425       -1.70971        3.71445        0.00000
6.558686        0.00018        0.00035        1.95762      -11.69757        1.92681        9.16493        4.71856       -1.73056        3.69694        0.00000
6.665363        0.00015        0.00033        2.13325      -14.28971        2.14452       11.25056        4.67278       -1.75061        3.67896        0.00000
6.773776        0.00013        0.00031        2.33993      -17.43460        2.41215       13.79304        4.62717       -1.76879        3.66069        0.00000
6.883952        0.00012        0.00030        2.58620      -21.32030        2.74746       16.94774        4.58219       -1.78331        3.64242        0.00000
6.995920        0.00010        0.00029        2.88397      -26.22346        3.17765       20.94316        4.53861       -1.79103        3.62472        0.00000
7.109709        0.00009        0.00029        3.25029      -32.56794        3.74662       26.12902        4.49786       -1.78628        3.60860        0.00000
7.225349        0.00008        0.00029        3.71098      -41.04762        4.53167       33.07706        4.46255       -1.75805        3.59602        0.00000
7.342870        0.00007        0.00029        4.30601      -52.85132        5.68082       42.76462        4.43774       -1.68322        3.59079        0.00000
7.462303        0.00006        0.00029        5.10297      -70.24597        7.53005       57.05037        4.43360       -1.50532        3.60075        0.00000
7.583678        0.00005        0.00030        6.22602      -98.02509       11.06160       79.85710        4.46852       -1.04913        3.64032        0.00000
