x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99832        0.99844        1.00012        0.27312        0.98671       -0.00058        0.10071       -0.84397        1.00014        0.99948
0.022770        0.99826        0.99838        1.00012        0.27313        0.98671       -0.00058        0.10235       -0.85770        1.00015        0.99946
0.023140        0.99820        0.99833        1.00013        0.27315        0.98671       -0.00059        0.10402       -0.87165        1.00015        0.99944
0.023516        0.99814        0.99827        1.00013        0.27316        0.98671       -0.00060        0.10571       -0.88582        1.00016        0.99942
0.023899        0.99808        0.99821        1.00013        0.27317        0.98671       -0.00061        0.10743       -0.90023        1.00016        0.99941
0.024288        0.99802        0.99815        1.00014        0.27319        0.98671       -0.00062        0.10918       -0.91487        1.00017        0.99939
0.024683        0.99795        0.99810        1.00014        0.27320        0.98671       -0.00063        0.11096       -0.92975        1.00017        0.99937
0.025084        0.99789        0.99803        1.00015        0.27321        0.98671       -0.00064        0.11277       -0.94486        1.00018        0.99935
0.025492        0.99782        0.99797        1.00015        0.27323        0.98671       -0.00066        0.11460       -0.96023        1.00019        0.99933
0.025907        0.99775        0.99791        1.00016        0.27324        0.98671       -0.00067        0.11647       -0.97585        1.00019        0.99930
0.026328        0.99769        0.99785        1.00016        0.27326        0.98671       -0.00068        0.11837       -0.99172        1.00020        0.99928
0.026756        0.99762        0.99778        1.00017        0.27327        0.98671       -0.00069        0.12030       -1.00784        1.00020        0.99926
0.027192        0.99755        0.99772        1.00017        0.27329        0.98670       -0.00070        0.12226       -1.02423        1.00021        0.99924
0.027634        0.99747        0.99765        1.00018        0.27330        0.98670       -0.00071        0.12425       -1.04089        1.00021        0.99922
0.028083        0.99740        0.99758        1.00018        0.27332        0.98670       -0.00072        0.12627       -1.05782        1.00022        0.99920
0.028540        0.99733        0.99751        1.00019        0.27333        0.98670       -0.00073        0.12833       -1.07502        1.00023        0.99917
0.029004        0.99725        0.99744        1.00019        0.27335        0.98670       -0.00075        0.13042       -1.09251        1.00023        0.99915
0.029476        0.99717        0.99737        1.00020        0.27336        0.98670       -0.00076        0.13254       -1.11027        1.00024        0.99913
0.029955        0.99710        0.99730        1.00020        0.27338        0.98670       -0.00077        0.13470       -1.12833        1.00025        0.99910
0.030443        0.99699        0.99720        1.00021        0.27340        0.98670       -0.00078        0.13689       -1.14668        1.00026        0.99907
0.030938        0.99688        0.99710        1.00022        0.27343        0.98670       -0.00080        0.13913       -1.16532        1.00027        0.99904
0.031441        0.99677        0.99699        1.00023        0.27345        0.98670       -0.00081        0.14140       -1.18427        1.00027        0.99900
0.031952        0.99665        0.99688        1.00023        0.27348        0.98670       -0.00082        0.14370       -1.20352        1.00028        0.99896
0.032472        0.99653        0.99677        1.00024        0.27350        0.98670       -0.00084        0.14605       -1.22309        1.00029        0.99893
0.033000        0.99641        0.99666        1.00025        0.27353        0.98670       -0.00085        0.14843       -1.24298        1.00030        0.99889
0.033537        0.99629        0.99655        1.00026        0.27355        0.98670       -0.00086        0.15085       -1.26319        1.00032        0.99885
0.034083        0.99617        0.99643        1.00027        0.27358        0.98670       -0.00088        0.15331       -1.28373        1.00033        0.99882
0.034637        0.99604        0.99632        1.00028        0.27361        0.98670       -0.00089        0.15582       -1.30460        1.00034        0.99878
0.035200        0.99591        0.99620        1.00028        0.27363        0.98670       -0.00091        0.15836       -1.32581        1.00035        0.99874
0.035773        0.99578        0.99608        1.00029        0.27366        0.98670       -0.00092        0.16094       -1.34737        1.00036        0.99870
0.036355        0.99565        0.99595        1.00030        0.27369        0.98669       -0.00094        0.16356       -1.36928        1.00037        0.99866
0.036946        0.99552        0.99583        1.00031        0.27372        0.98669       -0.00095        0.16623       -1.39154        1.00038        0.99861
0.037547        0.99538        0.99570        1.00032        0.27375        0.98669       -0.00097        0.16894       -1.41417        1.00039        0.99857
0.038158        0.99524        0.99557        1.00033        0.27378        0.98669       -0.00098        0.17170       -1.43716        1.00040        0.99853
0.038778        0.99510        0.99544        1.00034        0.27381        0.98669       -0.00100        0.17450       -1.46053        1.00042        0.99849
0.039409        0.99496        0.99531        1.00035        0.27384        0.98669       -0.00101        0.17734       -1.48428        1.00043        0.99844
0.040050        0.99481        0.99517        1.00036        0.27387        0.98669       -0.00103        0.18023       -1.50842        1.00044        0.99840
0.040701        0.99463        0.99500        1.00037        0.27391        0.98669       -0.00105        0.18318       -1.53294        1.00046        0.99834
0.041363        0.99443        0.99482        1.00039        0.27395        0.98669       -0.00107        0.18617       -1.55786        1.00047        0.99828
0.042036        0.99424        0.99463        1.00040        0.27399        0.98669       -0.00108        0.18922       -1.58318        1.00049        0.99822
0.042720        0.99404        0.99445        1.00042        0.27403        0.98669       -0.00110        0.19231       -1.60892        1.00051        0.99816
0.043415        0.99383        0.99426        1.00043        0.27408        0.98668       -0.00112        0.19545       -1.63507        1.00052        0.99809
0.044121        0.99363        0.99407        1.00044        0.27412        0.98668       -0.00114        0.19865       -1.66165        1.00054        0.99803
0.044839        0.99342        0.99387        1.00046        0.27416        0.98668       -0.00116        0.20190       -1.68866        1.00056        0.99797
0.045568        0.99321        0.99368        1.00047        0.27421        0.98668       -0.00118        0.20519       -1.71611        1.00058        0.99790
0.046309        0.99299        0.99347        1.00049        0.27426        0.98668       -0.00119        0.20855       -1.74401        1.00060        0.99783
0.047062        0.99277        0.99327        1.00050        0.27430        0.98668       -0.00121        0.21195       -1.77236        1.00061        0.99777
0.047828        0.99255        0.99306        1.00052        0.27435        0.98668       -0.00123        0.21542       -1.80118        1.00063        0.99770
0.048606        0.99232        0.99285        1.00053        0.27440        0.98668       -0.00125        0.21894       -1.83046        1.00065        0.99763
0.049396        0.99209        0.99264        1.00055        0.27445        0.98668       -0.00127        0.22251       -1.86022        1.00067        0.99756
0.050200        0.99185        0.99241        1.00057        0.27450        0.98667       -0.00130        0.22615       -1.89046        1.00069        0.99748
0.051016        0.99156        0.99214        1.00059        0.27456        0.98667       -0.00132        0.22985       -1.92118        1.00072        0.99739
0.051846        0.99126        0.99187        1.00061        0.27462        0.98667       -0.00134        0.23362       -1.95240        1.00074        0.99730
0.052689        0.99096        0.99159        1.00063        0.27469        0.98667       -0.00136        0.23745       -1.98413        1.00077        0.99721
0.053546        0.99066        0.99130        1.00065        0.27475        0.98667       -0.00138        0.24134       -2.01637        1.00080        0.99711
0.054417        0.99035        0.99101        1.00067        0.27482        0.98667       -0.00141        0.24529       -2.04914        1.00082        0.99702
0.055302        0.99003        0.99072        1.00069        0.27489        0.98666       -0.00143        0.24931       -2.08245        1.00085        0.99692
0.056202        0.98971        0.99042        1.00072        0.27496        0.98666       -0.00145        0.25339       -2.11629        1.00088        0.99682
0.057116        0.98939        0.99012        1.00074        0.27503        0.98666       -0.00148        0.25754       -2.15068        1.00090        0.99672
0.058045        0.98906        0.98981        1.00076        0.27510        0.98666       -0.00150        0.26176       -2.18564        1.00093        0.99662
0.058989        0.98872        0.98950        1.00079        0.27517        0.98666       -0.00153        0.26604       -2.22116        1.00096        0.99652
0.059948        0.98838        0.98918        1.00081        0.27524        0.98666       -0.00155        0.27040       -2.25726        1.00099        0.99641
0.060923        0.98798        0.98881        1.00084        0.27533        0.98665       -0.00158        0.27484       -2.29393        1.00102        0.99629
0.061914        0.98757        0.98842        1.00087        0.27542        0.98665       -0.00160        0.27936       -2.33120        1.00106        0.99616
0.062921        0.98714        0.98803        1.00090        0.27551        0.98665       -0.00163        0.28395       -2.36907        1.00110        0.99603
0.063945        0.98671        0.98763        1.00093        0.27560        0.98665       -0.00166        0.28861       -2.40756        1.00113        0.99590
0.064985        0.98628        0.98722        1.00096        0.27570        0.98664       -0.00168        0.29335       -2.44667        1.00117        0.99576
0.066042        0.98583        0.98681        1.00099        0.27579        0.98664       -0.00171        0.29817       -2.48643        1.00121        0.99562
0.067116        0.98538        0.98639        1.00102        0.27589        0.98664       -0.00174        0.30307       -2.52682        1.00125        0.99548
0.068208        0.98492        0.98596        1.00105        0.27599        0.98664       -0.00177        0.30804       -2.56788        1.00129        0.99534
0.069317        0.98446        0.98553        1.00108        0.27609        0.98663       -0.00180        0.31310       -2.60960        1.00133        0.99520
0.070445        0.98396        0.98507        1.00112        0.27620        0.98663       -0.00183        0.31825       -2.65199        1.00137        0.99505
0.071590        0.98341        0.98455        1.00116        0.27632        0.98663       -0.00186        0.32349       -2.69506        1.00142        0.99488
0.072755        0.98285        0.98402        1.00120        0.27644        0.98663       -0.00189        0.32883       -2.73882        1.00147        0.99470
0.073938        0.98227        0.98349        1.00124        0.27656        0.98662       -0.00192        0.33425       -2.78330        1.00152        0.99452
0.075141        0.98169        0.98295        1.00128        0.27669        0.98662       -0.00195        0.33976       -2.82850        1.00157        0.99435
0.076363        0.98110        0.98240        1.00132        0.27682        0.98662       -0.00199        0.34535       -2.87444        1.00162        0.99416
0.077605        0.98050        0.98184        1.00136        0.27695        0.98661       -0.00202        0.35104       -2.92112        1.00167        0.99398
0.078867        0.97989        0.98127        1.00141        0.27708        0.98661       -0.00205        0.35682       -2.96856        1.00172        0.99379
0.080150        0.97927        0.98069        1.00145        0.27722        0.98661       -0.00209        0.36270       -3.01678        1.00178        0.99360
0.081454        0.97856        0.98002        1.00150        0.27737        0.98660       -0.00212        0.36870       -3.06574        1.00184        0.99338
0.082779        0.97783        0.97935        1.00155        0.27753        0.98660       -0.00216        0.37480       -3.11551        1.00190        0.99315
0.084125        0.97710        0.97866        1.00160        0.27769        0.98659       -0.00220        0.38101       -3.16608        1.00197        0.99292
0.085493        0.97635        0.97796        1.00166        0.27785        0.98659       -0.00223        0.38731       -3.21747        1.00203        0.99269
0.086884        0.97559        0.97726        1.00171        0.27802        0.98659       -0.00227        0.39371       -3.26970        1.00210        0.99246
0.088297        0.97481        0.97653        1.00177        0.27819        0.98658       -0.00231        0.40022       -3.32278        1.00217        0.99222
0.089733        0.97403        0.97580        1.00182        0.27836        0.98658       -0.00235        0.40683       -3.37673        1.00223        0.99198
0.091193        0.97316        0.97499        1.00188        0.27855        0.98657       -0.00239        0.41359       -3.43151        1.00231        0.99171
0.092676        0.97226        0.97415        1.00195        0.27875        0.98657       -0.00243        0.42046       -3.48718        1.00239        0.99143
0.094183        0.97134        0.97329        1.00201        0.27896        0.98656       -0.00247        0.42745       -3.54376        1.00247        0.99115
0.095715        0.97041        0.97242        1.00208        0.27916        0.98656       -0.00251        0.43455       -3.60126        1.00255        0.99086
0.097272        0.96946        0.97154        1.00215        0.27937        0.98655       -0.00255        0.44176       -3.65969        1.00264        0.99056
0.098854        0.96849        0.97064        1.00221        0.27958        0.98655       -0.00260        0.44909       -3.71907        1.00272        0.99026
0.100462        0.96749        0.96970        1.00229        0.27981        0.98654       -0.00264        0.45656       -3.77940        1.00281        0.98995
0.102096        0.96639        0.96868        1.00236        0.28005        0.98653       -0.00269        0.46418       -3.84068        1.00291        0.98962
0.103757        0.96528        0.96763        1.00244        0.28030        0.98653       -0.00273        0.47193       -3.90295        1.00301        0.98927
0.105444        0.96414        0.96657        1.00252        0.28055        0.98652       -0.00278        0.47980       -3.96624        1.00311        0.98892
0.107159        0.96299        0.96550        1.00261        0.28081        0.98651       -0.00283        0.48781       -4.03055        1.00321        0.98856
0.108902        0.96182        0.96441        1.00269        0.28107        0.98651       -0.00288        0.49594       -4.09591        1.00331        0.98820
0.110674        0.96059        0.96326        1.00278        0.28135        0.98650       -0.00293        0.50423       -4.16232        1.00342        0.98782
0.112474        0.95927        0.96203        1.00287        0.28164        0.98649       -0.00298        0.51269       -4.22976        1.00354        0.98741
0.114303        0.95793        0.96077        1.00297        0.28195        0.98649       -0.00303        0.52129       -4.29829        1.00366        0.98700
0.116162        0.95656        0.95950        1.00307        0.28225        0.98648       -0.00308        0.53004       -4.36795        1.00378        0.98657
0.118052        0.95518        0.95820        1.00317        0.28257        0.98647       -0.00314        0.53892       -4.43873        1.00391        0.98614
0.119972        0.95377        0.95688        1.00327        0.28288        0.98646       -0.00319        0.54795       -4.51067        1.00403        0.98571
0.121923        0.95222        0.95544        1.00338        0.28324        0.98645       -0.00325        0.55720       -4.58370        1.00417        0.98523
0.123906        0.95065        0.95397        1.00350        0.28360        0.98644       -0.00330        0.56660       -4.65792        1.00431        0.98474
0.125922        0.94904        0.95247        1.00361        0.28396        0.98643       -0.00336        0.57616       -4.73334        1.00446        0.98425
0.127970        0.94741        0.95095        1.00373        0.28433        0.98642       -0.00342        0.58587       -4.80999        1.00461        0.98374
0.130051        0.94576        0.94940        1.00385        0.28471        0.98641       -0.00348        0.59574       -4.88789        1.00476        0.98323
0.132166        0.94395        0.94771        1.00398        0.28513        0.98640       -0.00354        0.60586       -4.96696        1.00492        0.98267
0.134316        0.94211        0.94598        1.00412        0.28556        0.98639       -0.00361        0.61614       -5.04731        1.00509        0.98210
0.136501        0.94024        0.94424        1.00425        0.28599        0.98638       -0.00367        0.62659       -5.12898        1.00526        0.98152
0.138721        0.93834        0.94246        1.00439        0.28643        0.98637       -0.00373        0.63722       -5.21197        1.00544        0.98093
0.140977        0.93635        0.94060        1.00454        0.28689        0.98636       -0.00380        0.64805       -5.29627        1.00562        0.98031
0.143270        0.93425        0.93863        1.00469        0.28738        0.98635       -0.00387        0.65913       -5.38187        1.00581        0.97966
0.145601        0.93212        0.93663        1.00485        0.28788        0.98633       -0.00394        0.67039       -5.46886        1.00601        0.97900
0.147969        0.92995        0.93460        1.00501        0.28839        0.98632       -0.00401        0.68183       -5.55727        1.00621        0.97833
0.150376        0.92773        0.93252        1.00517        0.28891        0.98631       -0.00408        0.69348       -5.64711        1.00642        0.97764
0.152821        0.92534        0.93029        1.00535        0.28948        0.98629       -0.00416        0.70542       -5.73829        1.00664        0.97690
0.155307        0.92291        0.92801        1.00553        0.29006        0.98628       -0.00423        0.71755       -5.83095        1.00687        0.97615
0.157833        0.92045        0.92570        1.00571        0.29064        0.98626       -0.00431        0.72989       -5.92512        1.00710        0.97538
0.160400        0.91793        0.92334        1.00590        0.29125        0.98625       -0.00439        0.74244       -6.02080        1.00734        0.97460
0.163009        0.91523        0.92081        1.00610        0.29190        0.98623       -0.00447        0.75532       -6.11791        1.00759        0.97376
0.165661        0.91249        0.91824        1.00630        0.29256        0.98621       -0.00455        0.76841       -6.21659        1.00785        0.97291
0.168355        0.90970        0.91562        1.00651        0.29324        0.98619       -0.00464        0.78172       -6.31688        1.00812        0.97204
0.171093        0.90681        0.91291        1.00673        0.29394        0.98618       -0.00472        0.79530       -6.41874        1.00839        0.97114
0.173876        0.90377        0.91006        1.00696        0.29469        0.98616       -0.00481        0.80920       -6.52215        1.00869        0.97020
0.176704        0.90068        0.90716        1.00719        0.29545        0.98614       -0.00490        0.82333       -6.62723        1.00899        0.96924
0.179578        0.89754        0.90421        1.00743        0.29622        0.98612       -0.00500        0.83769       -6.73403        1.00929        0.96826
0.182499        0.89422        0.90109        1.00768        0.29705        0.98609       -0.00509        0.85244       -6.84240        1.00961        0.96723
0.185468        0.89081        0.89788        1.00794        0.29791        0.98607       -0.00519        0.86746       -6.95249        1.00995        0.96616
0.188484        0.88734        0.89462        1.00821        0.29877        0.98605       -0.00529        0.88273       -7.06438        1.01029        0.96509
0.191550        0.88374        0.89123        1.00849        0.29969        0.98602       -0.00539        0.89834       -7.17798        1.01065        0.96396
0.194666        0.87998        0.88770        1.00878        0.30065        0.98600       -0.00550        0.91432       -7.29330        1.01102        0.96279
0.197832        0.87617        0.88411        1.00907        0.30162        0.98597       -0.00560        0.93056       -7.41050        1.01140        0.96160
0.201050        0.87224        0.88041        1.00938        0.30263        0.98595       -0.00571        0.94714       -7.52952        1.01180        0.96038
0.204320        0.86812        0.87653        1.00970        0.30371        0.98592       -0.00583        0.96415       -7.65030        1.01221        0.95909
0.207643        0.86393        0.87259        1.01002        0.30480        0.98589       -0.00594        0.98144       -7.77305        1.01264        0.95778
0.211020        0.85962        0.86853        1.01036        0.30593        0.98586       -0.00606        0.99908       -7.89771        1.01308        0.95644
0.214453        0.85511        0.86428        1.01072        0.30713        0.98582       -0.00618        1.01720       -8.02418        1.01355        0.95503
0.217941        0.85053        0.85995        1.01108        0.30835        0.98579       -0.00631        1.03562       -8.15271        1.01402        0.95360
0.221486        0.84580        0.85549        1.01146        0.30963        0.98576       -0.00644        1.05446       -8.28319        1.01452        0.95212
0.225088        0.84088        0.85084        1.01185        0.31097        0.98572       -0.00657        1.07378       -8.41560        1.01504        0.95058
0.228749        0.83587        0.84612        1.01226        0.31234        0.98568       -0.00671        1.09342       -8.55016        1.01556        0.94901
0.232470        0.83067        0.84119        1.01268        0.31378        0.98564       -0.00685        1.11359       -8.68666        1.01612        0.94738
0.236251        0.82530        0.83612        1.01311        0.31528        0.98560       -0.00699        1.13420       -8.82525        1.01670        0.94569
0.240093        0.81985        0.83097        1.01356        0.31680        0.98556       -0.00714        1.15516       -8.96610        1.01729        0.94399
0.243999        0.81412        0.82554        1.01403        0.31845        0.98551       -0.00729        1.17682       -9.10880        1.01792        0.94218
0.247967        0.80829        0.82002        1.01451        0.32012        0.98547       -0.00745        1.19884       -9.25383        1.01856        0.94035
0.252000        0.80227        0.81432        1.01501        0.32186        0.98542       -0.00761        1.22141       -9.40100        1.01924        0.93846
0.256099        0.79606        0.80842        1.01553        0.32369        0.98537       -0.00778        1.24456       -9.55030        1.01994        0.93650
0.260265        0.78973        0.80241        1.01607        0.32556        0.98531       -0.00795        1.26811       -9.70201        1.02065        0.93450
0.264498        0.78310        0.79612        1.01663        0.32757        0.98526       -0.00813        1.29248       -9.85568        1.02142        0.93241
0.268800        0.77637        0.78972        1.01720        0.32960        0.98520       -0.00831        1.31724      -10.01184        1.02220        0.93029
0.273172        0.76938        0.78308        1.01781        0.33176        0.98514       -0.00850        1.34276      -10.17013        1.02302        0.92808
0.277615        0.76223        0.77627        1.01843        0.33399        0.98507       -0.00869        1.36884      -10.33082        1.02387        0.92581
0.282131        0.75486        0.76926        1.01907        0.33632        0.98501       -0.00889        1.39559      -10.49382        1.02476        0.92348
0.286720        0.74727        0.76201        1.01974        0.33876        0.98493       -0.00910        1.42309      -10.65911        1.02569        0.92106
0.291383        0.73949        0.75460        1.02044        0.34128        0.98486       -0.00932        1.45119      -10.82688        1.02664        0.91859
0.296123        0.73144        0.74691        1.02116        0.34395        0.98478       -0.00954        1.48020      -10.99684        1.02765        0.91603
0.300939        0.72323        0.73907        1.02190        0.34669        0.98470       -0.00977        1.50979      -11.16943        1.02869        0.91341
0.305834        0.71471        0.73092        1.02268        0.34961        0.98461       -0.01002        1.54042      -11.34414        1.02979        0.91069
0.310808        0.70603        0.72261        1.02348        0.35260        0.98452       -0.01026        1.57165      -11.52157        1.03091        0.90791
0.315864        0.69704        0.71399        1.02433        0.35579        0.98442       -0.01052        1.60401      -11.70110        1.03211        0.90503
0.321001        0.68787        0.70520        1.02519        0.35906        0.98432       -0.01079        1.63705      -11.88338        1.03334        0.90208
0.326222        0.67839        0.69609        1.02610        0.36254        0.98421       -0.01107        1.67128      -12.06779        1.03464        0.89903
0.331528        0.66871        0.68678        1.02704        0.36614        0.98410       -0.01136        1.70630      -12.25490        1.03599        0.89591
0.336921        0.65873        0.67717        1.02801        0.36995        0.98398       -0.01166        1.74254      -12.44423        1.03741        0.89268
0.342401        0.64851        0.66733        1.02903        0.37391        0.98385       -0.01197        1.77977      -12.63613        1.03888        0.88936
0.347970        0.63801        0.65720        1.03008        0.37807        0.98372       -0.01230        1.81817      -12.83043        1.04043        0.88595
0.353630        0.62724        0.64679        1.03118        0.38245        0.98357       -0.01264        1.85784      -13.02705        1.04205        0.88243
0.359381        0.61623        0.63614        1.03232        0.38699        0.98342       -0.01300        1.89856      -13.22635        1.04374        0.87883
0.365227        0.60489        0.62515        1.03351        0.39184        0.98325       -0.01337        1.94095      -13.42757        1.04553        0.87511
0.371167        0.59332        0.61393        1.03475        0.39686        0.98308       -0.01375        1.98439      -13.63159        1.04738        0.87130
0.377204        0.58143        0.60237        1.03604        0.40219        0.98290       -0.01416        2.02956      -13.83756        1.04934        0.86736
0.383340        0.56927        0.59054        1.03738        0.40777        0.98270       -0.01459        2.07620      -14.04593        1.05139        0.86332
0.389575        0.55684        0.57843        1.03877        0.41359        0.98249       -0.01503        2.12424      -14.25681        1.05353        0.85918
0.395911        0.54410        0.56598        1.04024        0.41982        0.98225       -0.01550        2.17442      -14.46928        1.05581        0.85491
0.402351        0.53109        0.55326        1.04176        0.42630        0.98201       -0.01598        2.22611      -14.68427        1.05818        0.85053
0.408895        0.51780        0.54024        1.04335        0.43312        0.98175       -0.01649        2.27971      -14.90132        1.06068        0.84603
0.415546        0.50421        0.52689        1.04501        0.44037        0.98146       -0.01703        2.33562      -15.11990        1.06333        0.84139
0.422304        0.49035        0.51326        1.04674        0.44795        0.98115       -0.01760        2.39338      -15.34073        1.06609        0.83665
0.429173        0.47622        0.49933        1.04854        0.45593        0.98082       -0.01819        2.45339      -15.56333        1.06901        0.83177
0.436154        0.46181        0.48509        1.05044        0.46442        0.98045       -0.01881        2.51618      -15.78700        1.07212        0.82676
0.443248        0.44714        0.47056        1.05242        0.47332        0.98005       -0.01947        2.58127      -16.01248        1.07538        0.82162
0.450457        0.43221        0.45575        1.05447        0.48264        0.97963       -0.02016        2.64882      -16.23964        1.07880        0.81635
0.457784        0.41703        0.44065        1.05665        0.49257        0.97915       -0.02089        2.71980      -16.46710        1.08247        0.81093
0.465230        0.40163        0.42528        1.05892        0.50300        0.97863       -0.02165        2.79375      -16.69556        1.08634        0.80537
0.472797        0.38600        0.40964        1.06129        0.51392        0.97806       -0.02246        2.87077      -16.92497        1.09042        0.79968
0.480487        0.37015        0.39375        1.06378        0.52536        0.97743       -0.02330        2.95104      -17.15509        1.09473        0.79384
0.488302        0.35413        0.37764        1.06640        0.53744        0.97673       -0.02418        3.03556      -17.38442        1.09935        0.78785
0.496244        0.33795        0.36131        1.06916        0.55003        0.97595       -0.02511        3.12400      -17.61343        1.10424        0.78171
0.504316        0.32163        0.34479        1.07205        0.56310        0.97509       -0.02607        3.21648      -17.84197        1.10944        0.77542
