x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64807        0.67404        1.04007        0.23054        0.98433       -0.01038        1.61788       -8.95612        1.05207        0.76898
0.520855        0.63881        0.66534        1.04153        0.22970        0.98424       -0.01049        1.65044       -9.07470        1.05403        0.76239
0.529327        0.62941        0.65651        1.04305        0.22863        0.98414       -0.01058        1.68367       -9.19309        1.05606        0.75564
0.537936        0.61989        0.64755        1.04463        0.22730        0.98404       -0.01067        1.71755       -9.31114        1.05817        0.74873
0.546686        0.61024        0.63848        1.04628        0.22571        0.98395       -0.01074        1.75206       -9.42888        1.06035        0.74165
0.555578        0.60049        0.62930        1.04799        0.22382        0.98384       -0.01079        1.78717       -9.54612        1.06260        0.73442
0.564614        0.59064        0.62003        1.04977        0.22160        0.98374       -0.01082        1.82285       -9.66263        1.06493        0.72702
0.573798        0.58071        0.61068        1.05161        0.21899        0.98364       -0.01082        1.85907       -9.77819        1.06733        0.71946
0.583131        0.57071        0.60126        1.05353        0.21595        0.98354       -0.01080        1.89576       -9.89253        1.06981        0.71174
0.592615        0.56067        0.59180        1.05553        0.21242        0.98344       -0.01074        1.93287      -10.00538        1.07236        0.70384
0.602254        0.55059        0.58231        1.05761        0.20835        0.98334       -0.01065        1.97030      -10.11642        1.07497        0.69578
0.612050        0.54051        0.57281        1.05977        0.20367        0.98324       -0.01051        2.00796      -10.22533        1.07765        0.68756
0.622005        0.53044        0.56333        1.06201        0.19830        0.98315       -0.01032        2.04571      -10.33174        1.08039        0.67916
0.632122        0.52043        0.55391        1.06434        0.19217        0.98306       -0.01008        2.08342      -10.43527        1.08318        0.67060
0.642403        0.51048        0.54456        1.06677        0.18520        0.98298       -0.00977        2.12089      -10.53549        1.08600        0.66187
0.652852        0.50064        0.53532        1.06928        0.17730        0.98291       -0.00939        2.15793      -10.63194        1.08885        0.65297
0.663471        0.49094        0.52624        1.07190        0.16837        0.98286       -0.00892        2.19429      -10.72415        1.09171        0.64391
0.674262        0.48142        0.51734        1.07461        0.15832        0.98281       -0.00836        2.22968      -10.81158        1.09457        0.63468
0.685229        0.47212        0.50867        1.07742        0.14704        0.98279       -0.00770        2.26378      -10.89367        1.09738        0.62529
0.696374        0.46309        0.50028        1.08033        0.13443        0.98278       -0.00693        2.29622      -10.96984        1.10013        0.61574
0.707701        0.45435        0.49222        1.08335        0.12041        0.98280       -0.00603        2.32657      -11.03943        1.10279        0.60602
0.719212        0.44597        0.48453        1.08646        0.10486        0.98284       -0.00499        2.35435      -11.10178        1.10532        0.59615
0.730910        0.43803        0.47732        1.08968        0.08762        0.98292       -0.00379        2.37879      -11.15559        1.10765        0.58612
0.742798        0.43060        0.47065        1.09301        0.06859        0.98303       -0.00243        2.39914      -11.19985        1.10972        0.57594
0.754880        0.42369        0.46454        1.09643        0.04780        0.98318       -0.00089        2.41496      -11.23434        1.11150        0.56562
0.767158        0.41736        0.45907        1.09995        0.02520        0.98337        0.00083        2.42551      -11.25821        1.11290        0.55514
0.779636        0.41166        0.45429        1.10356        0.00080        0.98361        0.00274        2.43001      -11.27054        1.11386        0.54453
0.792317        0.40677        0.45039        1.10724       -0.02559        0.98389        0.00486        2.42649      -11.26848        1.11420        0.53379
0.805204        0.40266        0.44736        1.11100       -0.05374        0.98421        0.00719        2.41465      -11.25225        1.11389        0.52291
0.818301        0.39937        0.44523        1.11482       -0.08352        0.98458        0.00971        2.39374      -11.22119        1.11282        0.51191
0.831610        0.39703        0.44415        1.11868       -0.11487        0.98499        0.01243        2.36181      -11.17277        1.11083        0.50079
0.845137        0.39570        0.44420        1.12257       -0.14755        0.98544        0.01534        2.31736      -11.10526        1.10774        0.48956
0.858883        0.39533        0.44533        1.12646       -0.18125        0.98592        0.01842        2.26044      -11.01922        1.10352        0.47822
0.872853        0.39610        0.44773        1.13032       -0.21569        0.98643        0.02165        2.18798      -10.91059        1.09787        0.46680
0.887050        0.39795        0.45133        1.13412       -0.25048        0.98695        0.02500        2.09979      -10.77944        1.09072        0.45528
0.901478        0.40088        0.45614        1.13784       -0.28521        0.98748        0.02843        1.99466      -10.62439        1.08192        0.44368
0.916140        0.40497        0.46225        1.14142       -0.31939        0.98801        0.03191        1.87012      -10.44214        1.07117        0.43201
0.931041        0.41007        0.46946        1.14485       -0.35270        0.98853        0.03540        1.72693      -10.23394        1.05849        0.42028
0.946185        0.41624        0.47785        1.14802       -0.38444        0.98903        0.03885        1.56166       -9.99524        1.04347        0.40851
0.961575        0.42328        0.48717        1.15094       -0.41442        0.98951        0.04223        1.37569       -9.72810        1.02619        0.39668
0.977215        0.43114        0.49732        1.15350       -0.44197        0.98997        0.04546        1.16635       -9.42918        1.00629        0.38484
0.993109        0.43961        0.50805        1.15566       -0.46681        0.99039        0.04852        0.93407       -9.09952        0.98373        0.37297
1.009262        0.44851        0.51909        1.15737       -0.48860        0.99079        0.05135        0.67860       -8.73945        0.95843        0.36110
1.025678        0.45757        0.53010        1.15851       -0.50659        0.99116        0.05388        0.39810       -8.34777        0.93005        0.34924
1.042361        0.46652        0.54072        1.15905       -0.52076        0.99150        0.05609        0.09461       -7.92852        0.89875        0.33740
1.059315        0.47505        0.55054        1.15892       -0.53047        0.99181        0.05788       -0.23226       -7.48326        0.86439        0.32558
1.076545        0.48275        0.55901        1.15799       -0.53485        0.99209        0.05915       -0.58230       -7.01540        0.82684        0.31383
1.094055        0.48932        0.56577        1.15624       -0.53352        0.99234        0.05983       -0.95268       -6.53139        0.78637        0.30212
1.111850        0.49442        0.57037        1.15361       -0.52553        0.99254        0.05979       -1.34100       -6.03778        0.74314        0.29049
1.129934        0.49772        0.57239        1.15003       -0.50962        0.99266        0.05885       -1.74351       -5.54329        0.69747        0.27894
1.148312        0.49886        0.57141        1.14543       -0.48387        0.99265        0.05673       -2.15402       -5.06016        0.64997        0.26751
1.166990        0.49781        0.56741        1.13982       -0.44693        0.99245        0.05324       -2.56347       -4.60100        0.60167        0.25619
1.185971        0.49459        0.56048        1.13321       -0.39688        0.99195        0.04808       -2.95968       -4.18079        0.55400        0.24500
1.205261        0.48944        0.55095        1.12566       -0.33191        0.99102        0.04096       -3.32602       -3.81607        0.50898        0.23396
1.224865        0.48283        0.53945        1.11725       -0.25080        0.98948        0.03163       -3.64066       -3.52403        0.46939        0.22308
1.244787        0.47545        0.52688        1.10816       -0.15364        0.98714        0.02001       -3.87645       -3.32110        0.43878        0.21237
1.265034        0.46811        0.51428        1.09862       -0.04246        0.98384        0.00625       -4.00190       -3.22120        0.42146        0.20184
1.285610        0.46153        0.50258        1.08893        0.07828        0.97951       -0.00917       -3.98343       -3.23398        0.42220        0.19153
1.306520        0.45602        0.49227        1.07950        0.20185        0.97423       -0.02544       -3.78907       -3.36336        0.44579        0.18142
1.327771        0.45117        0.48309        1.07075        0.31998        0.96824       -0.04149       -3.39295       -3.60634        0.49646        0.17154
1.349367        0.44562        0.47379        1.06320        0.42369        0.96189       -0.05607       -2.78005       -3.95202        0.57718        0.16190
1.371315        0.43701        0.46210        1.05741        0.50288        0.95562       -0.06774       -1.94666       -4.38133        0.68955        0.15252
1.393619        0.42258        0.44535        1.05389        0.54791        0.94996       -0.07498       -0.91915       -4.86062        0.83102        0.14340
1.416287        0.40037        0.42160        1.05303        0.55071        0.94556       -0.07642        0.24578       -5.34662        0.99455        0.13455
1.439323        0.37024        0.39066        1.05515        0.50621        0.94332       -0.07103        1.46369       -5.79284        1.16879        0.12598
1.462733        0.33464        0.35488        1.06050        0.41540        0.94452       -0.05862        2.61623       -6.15334        1.33699        0.11771
1.486525        0.29886        0.31941        1.06882        0.29394        0.95000       -0.04121        3.58434       -6.40771        1.48119        0.10974
1.510703        0.26828        0.28966        1.07968        0.16174        0.95997       -0.02162        4.27538       -6.55669        1.58657        0.10206
1.535275        0.24743        0.27030        1.09245        0.03491        0.97387       -0.00228        4.61216       -6.60973        1.64001        0.09471
1.560246        0.23745        0.26265        1.10615       -0.08109        0.99010        0.01585        4.58266       -6.58769        1.63768        0.08765
1.585624        0.23885        0.26743        1.11963       -0.18542        1.00685        0.03255        4.12478       -6.49270        1.56777        0.08094
1.611414        0.24838        0.28104        1.13151       -0.27601        1.02202        0.04745        3.23054       -6.32928        1.42667        0.07453
1.637624        0.26035        0.29680        1.14002       -0.33801        1.03335        0.05811        1.87945       -6.09762        1.20842        0.06844
1.664260        0.26548        0.30359        1.14354       -0.34845        1.03899        0.06060        0.18401       -5.82577        0.92899        0.06268
1.691330        0.25688        0.29313        1.14112       -0.29626        1.03757        0.05272       -1.60685       -5.57044        0.62821        0.05724
1.718839        0.23578        0.26708        1.13274       -0.19973        1.02822        0.03710       -3.16503       -5.39044        0.36128        0.05211
1.746796        0.21199        0.23738        1.11972       -0.09911        1.01193        0.02035       -4.25005       -5.30107        0.17128        0.04730
1.775208        0.19444        0.21467        1.10400       -0.01936        0.99133        0.00674       -4.80576       -5.27870        0.07096        0.04280
1.804082        0.18690        0.20324        1.08742        0.03616        0.96929       -0.00308       -4.86535       -5.29652        0.05760        0.03860
1.833425        0.18908        0.20261        1.07157        0.07311        0.94825       -0.00999       -4.47108       -5.33741        0.12666        0.03469
1.863246        0.19772        0.20917        1.05791        0.09625        0.93016       -0.01464       -3.64765       -5.39275        0.27652        0.03107
1.893552        0.20671        0.21657        1.04771        0.10603        0.91663       -0.01690       -2.43392       -5.45651        0.50273        0.02773
1.924351        0.20815        0.21690        1.04204        0.10045        0.90896       -0.01614       -0.94066       -5.52019        0.78679        0.02465
1.955651        0.19685        0.20503        1.04154        0.08019        0.90791       -0.01228        0.62659       -5.57256        1.09072        0.02183
1.987460        0.17472        0.18279        1.04617        0.05141        0.91348       -0.00636        2.03193       -5.60529        1.36855        0.01926
2.019786        0.14898        0.15722        1.05535        0.02205        0.92498        0.00008        3.11317       -5.61743        1.58674        0.01692
2.052638        0.12662        0.13525        1.06815       -0.00265        0.94133        0.00588        3.81224       -5.61307        1.73131        0.01480
2.086024        0.11100        0.12026        1.08344       -0.02104        0.96117        0.01047        4.15908       -5.59770        1.80568        0.01289
2.119953        0.10271        0.11299        1.10012       -0.03294        0.98320        0.01354        4.18747       -5.57509        1.81443        0.01117
2.154435        0.10132        0.11318        1.11699       -0.03854        1.00593        0.01494        3.89363       -5.54781        1.75435        0.00964
2.189477        0.10512        0.11906        1.13263       -0.03894        1.02738        0.01491        3.26455       -5.51855        1.62018        0.00828
2.225089        0.11101        0.12713        1.14516       -0.03480        1.04478        0.01378        2.26437       -5.49074        1.40128        0.00708
2.261280        0.11359        0.13094        1.15275       -0.02622        1.05537        0.01182        0.95346       -5.46909        1.10836        0.00602
2.298060        0.10785        0.12444        1.15385       -0.01308        1.05674        0.00920       -0.47796       -5.45898        0.78222        0.00509
2.335438        0.09432        0.10831        1.14835        0.00298        1.04867        0.00639       -1.75115       -5.46283        0.48648        0.00428
2.373424        0.07841        0.08919        1.13748        0.01944        1.03292        0.00391       -2.68807       -5.47834        0.26431        0.00358
2.412028        0.06487        0.07285        1.12302        0.03426        1.01215        0.00205       -3.26747       -5.50091        0.12346        0.00297
2.451260        0.05547        0.06138        1.10665        0.04566        0.98895        0.00088       -3.55514       -5.52624        0.05088        0.00246
2.491130        0.05003        0.05452        1.08964        0.05211        0.96534        0.00042       -3.62419       -5.55138        0.03098        0.00202
2.531648        0.04785        0.05134        1.07291        0.05288        0.94271        0.00065       -3.52301       -5.57455        0.05350        0.00165
2.572826        0.04817        0.05092        1.05719        0.04863        0.92199        0.00145       -3.27414       -5.59488        0.11424        0.00133
2.614673        0.05021        0.05237        1.04307        0.04095        0.90380        0.00271       -2.88345       -5.61198        0.21301        0.00107
2.657201        0.05295        0.05460        1.03113        0.03166        0.88863        0.00432       -2.35289       -5.62573        0.35065        0.00086
2.700421        0.05501        0.05622        1.02191        0.02205        0.87694        0.00631       -1.69574       -5.63607        0.52494        0.00068
2.744343        0.05482        0.05569        1.01590        0.01259        0.86915        0.00886       -0.95027       -5.64293        0.72674        0.00054
2.788980        0.05149        0.05217        1.01330        0.00300        0.86534        0.01228       -0.18442       -5.64649        0.93809        0.00042
2.834343        0.04529        0.04593        1.01414       -0.00756        0.86539        0.01706        0.52511       -5.64698        1.13772        0.00032
2.880444        0.03761        0.03829        1.01809       -0.02021        0.86874        0.02377        1.12231       -5.64496        1.30907        0.00025
2.927295        0.02997        0.03071        1.02474       -0.03623        0.87469        0.03313        1.58228       -5.64102        1.44388        0.00019
2.974908        0.02336        0.02415        1.03355       -0.05671        0.88242        0.04574        1.91446       -5.63581        1.54355        0.00014
3.023295        0.01812        0.01892        1.04409       -0.08240        0.89127        0.06210        2.14080       -5.62986        1.61338        0.00000
3.072469        0.01418        0.01498        1.05601       -0.11345        0.90074        0.08231        2.28878       -5.62352        1.66066        0.00000
3.122443        0.01131        0.01209        1.06903       -0.14910        0.91065        0.10597        2.37926       -5.61683        1.69103        0.00000
3.173230        0.00928        0.01005        1.08296       -0.18712        0.92119        0.13169        2.42817       -5.60937        1.70888        0.00000
3.224842        0.00793        0.00870        1.09766       -0.22274        0.93313        0.15638        2.44554       -5.59996        1.71697        0.00000
3.277295        0.00718        0.00799        1.11300       -0.24730        0.94811        0.17427        2.43552       -5.58616        1.71629        0.00000
3.330600        0.00691        0.00777        1.12750       -0.30586        0.96456        0.20244        2.64525       -5.56881        1.80098        0.00000
3.384773        0.00658        0.00746        1.14015       -0.44803        0.97701        0.26544        3.25372       -5.55506        2.03841        0.00000
3.439826        0.00625        0.00714        1.15300       -0.59250        0.98965        0.32947        3.87209       -5.54108        2.27969        0.00000
3.495776        0.00592        0.00682        1.16606       -0.73933        1.00251        0.39454        4.50051       -5.52688        2.52490        0.00000
3.552635        0.00558        0.00649        1.17933       -0.88855        1.01557        0.46066        5.13916       -5.51244        2.77410        0.00000
3.610419        0.00523        0.00616        1.19281       -1.04019        1.02885        0.52787        5.78819       -5.49777        3.02735        0.00000
3.669142        0.00488        0.00582        1.20652       -1.19430        1.04234        0.59616        6.44779       -5.48286        3.28472        0.00000
3.728821        0.00452        0.00547        1.22045       -1.35091        1.05605        0.66557        7.11811       -5.46771        3.54628        0.00000
3.789471        0.00416        0.00512        1.23460       -1.51008        1.06998        0.73610        7.79933       -5.45232        3.81209        0.00000
3.851107        0.00272        0.00351        1.28966       -2.38641        1.09206        1.16140        8.03761       -5.43222        3.91168        0.00000
3.913746        0.00190        0.00262        1.37392       -3.57320        1.13960        1.74315        8.04579       -5.37187        3.92505        0.00000
3.977403        0.00146        0.00214        1.47041       -4.90863        1.20507        2.39969        8.06789       -5.27267        3.94415        0.00000
4.042096        0.00117        0.00184        1.58219       -6.50106        1.29291        3.18343        8.11391       -5.11992        3.97320        0.00000
4.107841        0.00095        0.00164        1.71358       -8.47556        1.41500        4.15441        8.19772       -4.88102        4.01823        0.00000
4.174655        0.00079        0.00149        1.87098      -11.03138        1.59698        5.40742        8.34283       -4.48653        4.08953        0.00000
4.242556        0.00067        0.00137        2.06444      -14.52952        1.90182        7.11286        8.59061       -3.76520        4.20551        0.00000
4.311562        0.00056        0.00129        2.31128      -19.65208        2.53859        9.59335        8.99170       -2.14536        4.38939        0.00000
