x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99889        0.99892        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99886        0.99889        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99862        0.99866        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99858        0.99862        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99847        0.99851        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99835        0.99840        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99831        0.99836        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99824        0.99830        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99817        0.99823        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99810        0.99816        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99803        0.99809        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99796        0.99802        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99788        0.99795        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99781        0.99788        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99773        0.99780        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99765        0.99773        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99757        0.99765        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99749        0.99757        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99741        0.99749        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99732        0.99741        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99724        0.99733        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99715        0.99724        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99706        0.99716        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99697        0.99707        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99688        0.99698        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99679        0.99689        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99670        0.99680        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99660        0.99671        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99651        0.99662        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99641        0.99652        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99631        0.99642        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99621        0.99633        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99607        0.99620        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99593        0.99606        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99578        0.99591        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99563        0.99577        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99547        0.99562        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99532        0.99546        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99516        0.99531        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99500        0.99515        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99483        0.99500        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99466        0.99483        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99449        0.99467        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99432        0.99450        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99415        0.99433        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99397        0.99416        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99379        0.99399        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99360        0.99381        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99342        0.99363        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99323        0.99344        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99298        0.99321        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99273        0.99296        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99248        0.99272        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99222        0.99246        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99195        0.99221        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99168        0.99195        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99141        0.99168        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99113        0.99142        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99085        0.99114        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99057        0.99086        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99028        0.99058        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98998        0.99030        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98968        0.99001        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98937        0.98970        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98899        0.98933        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98860        0.98896        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98821        0.98858        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98781        0.98820        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98741        0.98781        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98700        0.98741        1.000        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98658        0.98701        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98616        0.98660        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98573        0.98618        1.000        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98529        0.98575        1.000        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98485        0.98532        1.000        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98433        0.98482        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98378        0.98429        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98323        0.98376        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98267        0.98322        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98210        0.98267        1.001        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98153        0.98211        1.001        0.997        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98094        0.98154        1.001        0.997        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98034        0.98096        1.001        0.997        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97974        0.98037        1.001        0.997        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97909        0.97975        1.001        0.997        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97837        0.97905        1.001        0.997        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97764        0.97834        1.001        0.997        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97689        0.97761        1.001        0.997        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97614        0.97688        1.001        0.996        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97537        0.97614        1.001        0.996        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97459        0.97538        1.001        0.996        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97379        0.97461        1.001        0.996        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97298        0.97382        1.001        0.996        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97205        0.97292        1.001        0.996        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97111        0.97201        1.001        0.996        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97015        0.97108        1.001        0.995        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96918        0.97014        1.001        0.995        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96819        0.96918        1.001        0.995        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96719        0.96820        1.001        0.995        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96616        0.96721        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96504        0.96612        1.001        0.994        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96386        0.96498        1.001        0.994        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96267        0.96382        1.001        0.994        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96145        0.96264        1.001        0.994        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96022        0.96145        1.001        0.994        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95897        0.96023        1.001        0.993        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95766        0.95897        1.001        0.993        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95624        0.95758        1.001        0.993        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95479        0.95618        1.001        0.993        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95332        0.95475        1.002        0.992        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95182        0.95330        1.002        0.992        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95030        0.95182        1.002        0.992        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94871        0.95028        1.002        0.991        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94699        0.94861        1.002        0.991        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94525        0.94692        1.002        0.990        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94348        0.94520        1.002        0.990        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94169        0.94346        1.002        0.990        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.93986        0.94168        1.002        0.989        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93786        0.93974        1.002        0.989        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93582        0.93776        1.002        0.988        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93374        0.93574        1.002        0.988        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93163        0.93369        1.002        0.987        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92949        0.93161        1.002        0.987        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92715        0.92934        1.002        0.986        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92477        0.92703        1.002        0.986        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92235        0.92468        1.003        0.985        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91990        0.92229        1.003        0.984        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91733        0.91980        1.003        0.984        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91462        0.91716        1.003        0.983        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.91187        0.91448        1.003        0.982        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.90907        0.91176        1.003        0.981        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.90620        0.90897        1.003        0.981        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.90313        0.90598        1.003        0.980        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.90001        0.90295        1.003        0.979        0.98       -0.1       -0.149       -0.15       -0.1
0.157833        0.89684        0.89986        1.003        0.978        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89360        0.89670        1.003        0.977        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.89013        0.89333        1.004        0.976        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.88661        0.88990        1.004        0.975        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.88304        0.88642        1.004        0.974        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.87933        0.88281        1.004        0.972        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.87544        0.87902        1.004        0.971        0.98       -0.2       -0.165       -0.16       -0.2
0.176704        0.87149        0.87517        1.004        0.970        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.86748        0.87126        1.004        0.968        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.86323        0.86712        1.005        0.967        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.85888        0.86288        1.005        0.965        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.85447        0.85857        1.005        0.963        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.84988        0.85410        1.005        0.962        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.84511        0.84945        1.005        0.960        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.84027        0.84472        1.005        0.958        0.97       -0.2       -0.184       -0.18       -0.2
0.201050        0.83529        0.83986        1.005        0.956        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.83008        0.83477        1.006        0.953        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.82479        0.82961        1.006        0.951        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.81936        0.82430        1.006        0.949        0.97       -0.2       -0.194       -0.19       -0.2
0.214453        0.81369        0.81876        1.006        0.946        0.97       -0.2       -0.197       -0.20       -0.2
0.217941        0.80793        0.81313        1.006        0.943        0.97       -0.2       -0.200       -0.20       -0.2
0.221486        0.80200        0.80733        1.007        0.940        0.97       -0.2       -0.202       -0.20       -0.2
0.225088        0.79585        0.80131        1.007        0.937        0.97       -0.2       -0.205       -0.20       -0.2
0.228749        0.78960        0.79520        1.007        0.934        0.97       -0.2       -0.207       -0.21       -0.2
0.232470        0.78312        0.78886        1.007        0.931        0.97       -0.2       -0.210       -0.21       -0.2
0.236251        0.77647        0.78234        1.008        0.927        0.96       -0.2       -0.213       -0.21       -0.2
0.240093        0.76971        0.77572        1.008        0.923        0.96       -0.2       -0.216       -0.22       -0.2
0.243999        0.76265        0.76880        1.008        0.919        0.96       -0.2       -0.218       -0.22       -0.2
0.247967        0.75547        0.76177        1.008        0.915        0.96       -0.2       -0.221       -0.22       -0.2
0.252000        0.74810        0.75454        1.009        0.911        0.96       -0.2       -0.224       -0.22       -0.2
0.256099        0.74050        0.74709        1.009        0.906        0.96       -0.2       -0.226       -0.23       -0.2
0.260265        0.73278        0.73951        1.009        0.901        0.96       -0.2       -0.229       -0.23       -0.2
0.264498        0.72477        0.73165        1.009        0.896        0.96       -0.2       -0.232       -0.23       -0.2
0.268800        0.71663        0.72365        1.010        0.890        0.96       -0.2       -0.234       -0.23       -0.2
0.273172        0.70825        0.71541        1.010        0.884        0.95       -0.2       -0.237       -0.24       -0.2
0.277615        0.69968        0.70700        1.010        0.878        0.95       -0.2       -0.240       -0.24       -0.2
0.282131        0.69092        0.69838        1.011        0.872        0.95       -0.2       -0.242       -0.24       -0.2
0.286720        0.68193        0.68954        1.011        0.865        0.95       -0.2       -0.245       -0.24       -0.2
0.291383        0.67277        0.68052        1.012        0.858        0.95       -0.2       -0.248       -0.25       -0.2
0.296123        0.66337        0.67126        1.012        0.850        0.95       -0.2       -0.250       -0.25       -0.3
0.300939        0.65381        0.66184        1.012        0.842        0.95       -0.2       -0.253       -0.25       -0.3
0.305834        0.64400        0.65217        1.013        0.834        0.95       -0.2       -0.255       -0.26       -0.3
0.310808        0.63403        0.64234        1.013        0.825        0.94       -0.2       -0.258       -0.26       -0.3
0.315864        0.62384        0.63228        1.014        0.816        0.94       -0.3       -0.260       -0.26       -0.3
0.321001        0.61347        0.62204        1.014        0.806        0.94       -0.3       -0.263       -0.26       -0.3
0.326222        0.60290        0.61160        1.014        0.796        0.94       -0.3       -0.265       -0.27       -0.3
0.331528        0.59215        0.60097        1.015        0.786        0.94       -0.3       -0.268       -0.27       -0.3
0.336921        0.58122        0.59016        1.015        0.775        0.94       -0.3       -0.270       -0.27       -0.3
0.342401        0.57011        0.57917        1.016        0.763        0.94       -0.3       -0.272       -0.27       -0.3
0.347970        0.55884        0.56801        1.016        0.751        0.93       -0.3       -0.275       -0.27       -0.3
0.353630        0.54741        0.55668        1.017        0.739        0.93       -0.3       -0.277       -0.28       -0.3
0.359381        0.53582        0.54519        1.017        0.726        0.93       -0.3       -0.279       -0.28       -0.3
0.365227        0.52411        0.53358        1.018        0.713        0.93       -0.3       -0.281       -0.28       -0.3
0.371167        0.51225        0.52180        1.019        0.699        0.93       -0.3       -0.283       -0.28       -0.3
0.377204        0.50029        0.50992        1.019        0.685        0.93       -0.2       -0.285       -0.29       -0.3
0.383340        0.48822        0.49791        1.020        0.670        0.93       -0.2       -0.287       -0.29       -0.3
0.389575        0.47603        0.48579        1.021        0.655        0.93       -0.2       -0.289       -0.29       -0.3
0.395911        0.46381        0.47362        1.021        0.639        0.92       -0.2       -0.291       -0.29       -0.3
0.402351        0.45149        0.46135        1.022        0.623        0.92       -0.2       -0.293       -0.29       -0.3
0.408895        0.43911        0.44901        1.023        0.606        0.92       -0.2       -0.295       -0.29       -0.3
0.415546        0.42675        0.43667        1.023        0.590        0.92       -0.2       -0.296       -0.30       -0.3
0.422304        0.41433        0.42427        1.024        0.572        0.92       -0.2       -0.298       -0.30       -0.3
0.429173        0.40190        0.41185        1.025        0.555        0.92       -0.2       -0.299       -0.30       -0.3
0.436154        0.38955        0.39950        1.026        0.537        0.92       -0.2       -0.301       -0.30       -0.3
0.443248        0.37720        0.38714        1.026        0.519        0.92       -0.2       -0.302       -0.30       -0.3
0.450457        0.36486        0.37478        1.027        0.501        0.92       -0.2       -0.303       -0.30       -0.3
0.457784        0.35267        0.36256        1.028        0.483        0.92       -0.2       -0.305       -0.30       -0.3
0.465230        0.34057        0.35041        1.029        0.465        0.92       -0.2       -0.306       -0.31       -0.3
0.472797        0.32853        0.33833        1.030        0.447        0.92       -0.2       -0.307       -0.31       -0.3
0.480487        0.31659        0.32633        1.031        0.428        0.92       -0.2       -0.308       -0.31       -0.3
0.488302        0.30487        0.31454        1.032        0.410        0.92       -0.2       -0.309       -0.31       -0.3
0.496244        0.29331        0.30289        1.033        0.392        0.92       -0.2       -0.310       -0.31       -0.3
0.504316        0.28190        0.29139        1.034        0.374        0.92       -0.2       -0.311       -0.31       -0.3
0.512519        0.27066        0.28005        1.035        0.356        0.92       -0.2       -0.312       -0.31       -0.3
0.520855        0.25961        0.26890        1.036        0.339        0.92       -0.2       -0.312       -0.31       -0.3
0.529327        0.24881        0.25798        1.037        0.322        0.92       -0.1       -0.313       -0.31       -0.3
0.537936        0.23827        0.24731        1.038        0.305        0.92       -0.1       -0.314       -0.31       -0.3
0.546686        0.22795        0.23687        1.039        0.288        0.92       -0.1       -0.314       -0.31       -0.3
0.555578        0.21788        0.22665        1.040        0.272        0.92       -0.1       -0.315       -0.31       -0.3
0.564614        0.20806        0.21669        1.041        0.257        0.92       -0.1       -0.315       -0.32       -0.3
0.573798        0.19851        0.20698        1.043        0.242        0.92       -0.1       -0.316       -0.32       -0.3
0.583131        0.18922        0.19754        1.044        0.227        0.93       -0.1       -0.316       -0.32       -0.3
0.592615        0.18022        0.18837        1.045        0.213        0.93       -0.1       -0.317       -0.32       -0.3
0.602254        0.17150        0.17948        1.047        0.199        0.93       -0.1       -0.317       -0.32       -0.3
0.612050        0.16306        0.17088        1.048        0.186        0.93       -0.1       -0.317       -0.32       -0.3
0.622005        0.15492        0.16256        1.049        0.173        0.93       -0.1       -0.318       -0.32       -0.3
0.632122        0.14707        0.15453        1.051        0.161        0.93       -0.1       -0.318       -0.32       -0.3
0.642403        0.13950        0.14678        1.052        0.149        0.93       -0.1       -0.318       -0.32       -0.3
0.652852        0.13223        0.13932        1.054        0.138        0.94       -0.1       -0.319       -0.32       -0.3
0.663471        0.12523        0.13214        1.055        0.128        0.94       -0.0       -0.319       -0.32       -0.3
0.674262        0.11852        0.12524        1.057        0.118        0.94       -0.0       -0.319       -0.32       -0.3
0.685229        0.11209        0.11862        1.058        0.108        0.94       -0.0       -0.319       -0.32       -0.3
0.696374        0.10592        0.11227        1.060        0.099        0.94       -0.0       -0.320       -0.32       -0.3
0.707701        0.10003        0.10618        1.062        0.091        0.94       -0.0       -0.320       -0.32       -0.3
0.719212        0.09439        0.10036        1.063        0.082        0.95       -0.0       -0.320       -0.32       -0.3
0.730910        0.08902        0.09480        1.065        0.075        0.95        0.0       -0.320       -0.32       -0.3
0.742798        0.08391        0.08951        1.067        0.067        0.95        0.0       -0.320       -0.32       -0.3
0.754880        0.07905        0.08446        1.069        0.061        0.95        0.0       -0.320       -0.32       -0.3
0.767158        0.07441        0.07965        1.070        0.054        0.96        0.0       -0.320       -0.32       -0.3
0.779636        0.06999        0.07505        1.072        0.048        0.96        0.0       -0.321       -0.32       -0.3
0.792317        0.06583        0.07071        1.074        0.042        0.96        0.0       -0.321       -0.32       -0.3
0.805204        0.06187        0.06658        1.076        0.037        0.96        0.1       -0.321       -0.32       -0.3
0.818301        0.05811        0.06265        1.078        0.031        0.97        0.1       -0.321       -0.32       -0.3
0.831610        0.05456        0.05893        1.080        0.026        0.97        0.1       -0.321       -0.32       -0.3
0.845137        0.05121        0.05542        1.082        0.022        0.97        0.1       -0.321       -0.32       -0.3
0.858883        0.04803        0.05208        1.084        0.017        0.97        0.1       -0.321       -0.32       -0.3
0.872853        0.04504        0.04893        1.087        0.013        0.98        0.1       -0.322       -0.32       -0.3
0.887050        0.04221        0.04596        1.089        0.009        0.98        0.1       -0.322       -0.32       -0.3
0.901478        0.03955        0.04315        1.091        0.005        0.98        0.1       -0.322       -0.32       -0.3
0.916140        0.03705        0.04050        1.093        0.001        0.99        0.1       -0.322       -0.32       -0.3
0.931041        0.03468        0.03800        1.096       -0.002        0.99        0.2       -0.322       -0.32       -0.3
0.946185        0.03247        0.03565        1.098       -0.006        0.99        0.2       -0.322       -0.32       -0.3
0.961575        0.03039        0.03344        1.100       -0.009        0.99        0.2       -0.322       -0.32       -0.3
0.977215        0.02843        0.03136        1.103       -0.013        1.00        0.2       -0.322       -0.32       -0.3
0.993109        0.02660        0.02941        1.105       -0.016        1.00        0.2       -0.322       -0.32       -0.3
1.009262        0.02488        0.02757        1.108       -0.020        1.00        0.2       -0.323       -0.32       -0.3
1.025678        0.02327        0.02585        1.111       -0.023        1.01        0.2       -0.323       -0.32       -0.3
1.042361        0.02176        0.02423        1.113       -0.026        1.01        0.3       -0.323       -0.32       -0.3
1.059315        0.02035        0.02271        1.116       -0.030        1.01        0.3       -0.323       -0.32       -0.3
1.076545        0.01903        0.02129        1.119       -0.033        1.02        0.3       -0.323       -0.32       -0.3
1.094055        0.01780        0.01996        1.122       -0.037        1.02        0.3       -0.323       -0.32       -0.3
1.111850        0.01664        0.01872        1.125       -0.041        1.03        0.4       -0.323       -0.32       -0.3
1.129934        0.01556        0.01755        1.128       -0.045        1.03        0.4       -0.324       -0.32       -0.3
1.148312        0.01456        0.01646        1.131       -0.049        1.03        0.4       -0.324       -0.32       -0.3
1.166990        0.01362        0.01545        1.134       -0.053        1.04        0.4       -0.324       -0.32       -0.3
