x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31308        0.32356        1.03350        0.95132        0.80537       -0.03967        1.17360       -0.43347        1.03514        0.76898
0.520855        0.30135        0.31176        1.03454        0.90838        0.80555       -0.03785        1.18424       -0.43482        1.03592        0.76239
0.529327        0.28983        0.30015        1.03561        0.86584        0.80584       -0.03597        1.19458       -0.43608        1.03670        0.75564
0.537936        0.27852        0.28874        1.03671        0.82381        0.80622       -0.03402        1.20461       -0.43725        1.03747        0.74873
0.546686        0.26740        0.27751        1.03784        0.78229        0.80669       -0.03201        1.21436       -0.43834        1.03824        0.74165
0.555578        0.25649        0.26649        1.03900        0.74140        0.80725       -0.02995        1.22383       -0.43935        1.03902        0.73442
0.564614        0.24580        0.25567        1.04019        0.70124        0.80790       -0.02784        1.23299       -0.44029        1.03979        0.72702
0.573798        0.23535        0.24509        1.04141        0.66190        0.80863       -0.02568        1.24184       -0.44117        1.04055        0.71946
0.583131        0.22515        0.23475        1.04266        0.62346        0.80945       -0.02348        1.25037       -0.44197        1.04131        0.71174
0.592615        0.21521        0.22466        1.04394        0.58602        0.81035       -0.02124        1.25857       -0.44271        1.04207        0.70384
0.602254        0.20554        0.21484        1.04526        0.54962        0.81134       -0.01896        1.26645       -0.44339        1.04282        0.69578
0.612050        0.19614        0.20528        1.04660        0.51434        0.81241       -0.01664        1.27399       -0.44401        1.04357        0.68756
0.622005        0.18703        0.19600        1.04798        0.48021        0.81356       -0.01429        1.28119       -0.44458        1.04431        0.67916
0.632122        0.17821        0.18701        1.04940        0.44726        0.81478       -0.01190        1.28807       -0.44510        1.04504        0.67060
0.642403        0.16967        0.17830        1.05084        0.41553        0.81608       -0.00948        1.29460       -0.44557        1.04576        0.66187
0.652852        0.16143        0.16987        1.05233        0.38501        0.81746       -0.00703        1.30081       -0.44600        1.04648        0.65297
0.663471        0.15348        0.16174        1.05384        0.35571        0.81890       -0.00454        1.30669       -0.44640        1.04719        0.64391
0.674262        0.14581        0.15389        1.05540        0.32762        0.82042       -0.00201        1.31225       -0.44675        1.04789        0.63468
0.685229        0.13844        0.14632        1.05698        0.30073        0.82199        0.00055        1.31749       -0.44708        1.04858        0.62529
0.696374        0.13134        0.13904        1.05861        0.27501        0.82364        0.00316        1.32241       -0.44738        1.04926        0.61574
0.707701        0.12453        0.13204        1.06027        0.25044        0.82535        0.00582        1.32703       -0.44765        1.04993        0.60602
0.719212        0.11799        0.12530        1.06197        0.22697        0.82711        0.00852        1.33136       -0.44789        1.05059        0.59615
0.730910        0.11174        0.11886        1.06371        0.20465        0.82894        0.01129        1.33536       -0.44812        1.05124        0.58612
0.742798        0.10578        0.11271        1.06548        0.18345        0.83083        0.01412        1.33907       -0.44832        1.05188        0.57594
0.754880        0.10008        0.10681        1.06730        0.16322        0.83277        0.01701        1.34249       -0.44850        1.05251        0.56562
0.767158        0.09462        0.10116        1.06915        0.14392        0.83477        0.01999        1.34565       -0.44867        1.05313        0.55514
0.779636        0.08940        0.09576        1.07105        0.12548        0.83683        0.02305        1.34854       -0.44883        1.05375        0.54453
0.792317        0.08446        0.09063        1.07298        0.10801        0.83894        0.02621        1.35115       -0.44897        1.05435        0.53379
0.805204        0.07976        0.08574        1.07496        0.09132        0.84110        0.02948        1.35350       -0.44911        1.05494        0.52291
0.818301        0.07527        0.08106        1.07698        0.07532        0.84331        0.03286        1.35562       -0.44923        1.05552        0.51191
0.831610        0.07101        0.07662        1.07904        0.06003        0.84558        0.03637        1.35750       -0.44935        1.05609        0.50079
0.845137        0.06698        0.07241        1.08115        0.04540        0.84790        0.04003        1.35912       -0.44946        1.05665        0.48956
0.858883        0.06314        0.06840        1.08330        0.03128        0.85027        0.04384        1.36054       -0.44956        1.05721        0.47822
0.872853        0.05951        0.06460        1.08549        0.01772        0.85269        0.04782        1.36173       -0.44966        1.05775        0.46680
0.887050        0.05608        0.06100        1.08773        0.00459        0.85516        0.05199        1.36271       -0.44975        1.05828        0.45528
0.901478        0.05282        0.05758        1.09002       -0.00817        0.85768        0.05635        1.36350       -0.44984        1.05881        0.44368
0.916140        0.04975        0.05435        1.09235       -0.02058        0.86025        0.06094        1.36408       -0.44993        1.05932        0.43201
0.931041        0.04684        0.05128        1.09473       -0.03275        0.86288        0.06575        1.36447       -0.45001        1.05983        0.42028
0.946185        0.04411        0.04840        1.09716       -0.04468        0.86555        0.07083        1.36468       -0.45009        1.06033        0.40851
0.961575        0.04152        0.04566        1.09964       -0.05648        0.86828        0.07617        1.36472       -0.45017        1.06082        0.39668
0.977215        0.03909        0.04308        1.10217       -0.06818        0.87105        0.08182        1.36458       -0.45025        1.06130        0.38484
0.993109        0.03679        0.04064        1.10475       -0.07986        0.87388        0.08777        1.36428       -0.45033        1.06177        0.37297
1.009262        0.03462        0.03834        1.10739       -0.09155        0.87676        0.09406        1.36382       -0.45041        1.06224        0.36110
1.025678        0.03259        0.03618        1.11007       -0.10332        0.87969        0.10071        1.36321       -0.45049        1.06269        0.34924
1.042361        0.03068        0.03414        1.11281       -0.11523        0.88267        0.10774        1.36245       -0.45057        1.06314        0.33740
1.059315        0.02887        0.03221        1.11561       -0.12732        0.88571        0.11517        1.36156       -0.45065        1.06358        0.32558
1.076545        0.02718        0.03040        1.11846       -0.13965        0.88880        0.12304        1.36052       -0.45072        1.06401        0.31383
1.094055        0.02559        0.02870        1.12137       -0.15227        0.89194        0.13137        1.35935       -0.45080        1.06443        0.30212
1.111850        0.02410        0.02710        1.12434       -0.16523        0.89514        0.14017        1.35806       -0.45088        1.06485        0.29049
1.129934        0.02270        0.02559        1.12737       -0.17859        0.89839        0.14947        1.35665       -0.45096        1.06526        0.27894
1.148312        0.02138        0.02417        1.13046       -0.19239        0.90169        0.15933        1.35511       -0.45105        1.06566        0.26751
1.166990        0.02015        0.02284        1.13361       -0.20667        0.90505        0.16975        1.35346       -0.45113        1.06606        0.25619
1.185971        0.01899        0.02159        1.13682       -0.22149        0.90847        0.18076        1.35171       -0.45121        1.06644        0.24500
1.205261        0.01791        0.02042        1.14010       -0.23689        0.91194        0.19239        1.34984       -0.45130        1.06682        0.23396
1.224865        0.01689        0.01931        1.14344       -0.25292        0.91547        0.20467        1.34787       -0.45138        1.06720        0.22308
1.244787        0.01594        0.01828        1.14685       -0.26961        0.91906        0.21763        1.34579       -0.45147        1.06756        0.21237
1.265034        0.01504        0.01730        1.15033       -0.28701        0.92271        0.23131        1.34362       -0.45156        1.06792        0.20184
1.285610        0.01420        0.01639        1.15388       -0.30517        0.92642        0.24572        1.34135       -0.45164        1.06827        0.19153
1.306520        0.01342        0.01553        1.15750       -0.32412        0.93019        0.26091        1.33899       -0.45173        1.06861        0.18142
1.327771        0.01268        0.01472        1.16120       -0.34389        0.93402        0.27690        1.33653       -0.45182        1.06894        0.17154
1.349367        0.01199        0.01396        1.16496       -0.36453        0.93791        0.29372        1.33399       -0.45192        1.06927        0.16190
1.371315        0.01134        0.01325        1.16881       -0.38608        0.94187        0.31142        1.33136       -0.45201        1.06959        0.15252
1.393619        0.01073        0.01259        1.17273       -0.40859        0.94589        0.33002        1.32864       -0.45210        1.06990        0.14340
1.416287        0.01016        0.01196        1.17673       -0.43206        0.94998        0.34955        1.32584       -0.45220        1.07020        0.13455
1.439323        0.00963        0.01137        1.18081       -0.45654        0.95413        0.37003        1.32295       -0.45229        1.07050        0.12598
1.462733        0.00913        0.01081        1.18498       -0.48208        0.95836        0.39153        1.31998       -0.45239        1.07078        0.11771
1.486525        0.00865        0.01029        1.18923       -0.50870        0.96265        0.41406        1.31613       -0.45248        1.07094        0.03998
1.510703        0.00821        0.00980        1.19356       -0.53621        0.96701        0.43759        1.31256       -0.45258        1.07114        0.00000
1.535275        0.00780        0.00934        1.19799       -0.56488        0.97145        0.46223        1.30935       -0.45268        1.07139        0.00000
1.560246        0.00741        0.00891        1.20250       -0.59474        0.97596        0.48799        1.30606       -0.45278        1.07164        0.00000
1.585624        0.00704        0.00850        1.20710       -0.62588        0.98055        0.51499        1.30270       -0.45288        1.07188        0.00000
1.611414        0.00670        0.00811        1.21180       -0.65831        0.98521        0.54321        1.29926       -0.45298        1.07210        0.00000
1.637624        0.00637        0.00775        1.21660       -0.69216        0.98995        0.57281        1.29575       -0.45308        1.07232        0.00000
1.664260        0.00606        0.00740        1.22149       -0.72766        0.99476        0.60398        1.29216       -0.45318        1.07253        0.00000
1.691330        0.00576        0.00706        1.22649       -0.76559        0.99961        0.63738        1.28850       -0.45329        1.07272        0.00000
1.718839        0.00542        0.00667        1.23158       -0.81440        1.00420        0.68008        1.28482       -0.45341        1.07291        0.00000
1.746796        0.00521        0.00644        1.23668       -0.84640        1.00939        0.70903        1.28108       -0.45350        1.07315        0.00000
1.775208        0.00502        0.00623        1.24199       -0.87940        1.01482        0.73904        1.27714       -0.45359        1.07330        0.00000
1.804082        0.00480        0.00599        1.24741       -0.91919        1.02016        0.77500        1.27316       -0.45368        1.07344        0.00000
1.833425        0.00459        0.00575        1.25295       -0.96128        1.02556        0.81317        1.26910       -0.45378        1.07357        0.00000
1.863246        0.00439        0.00552        1.25860       -1.00509        1.03105        0.85310        1.26497       -0.45388        1.07368        0.00000
1.893552        0.00420        0.00531        1.26437       -1.05049        1.03663        0.89468        1.26077       -0.45398        1.07377        0.00000
1.924351        0.00402        0.00511        1.27026       -1.09743        1.04232        0.93791        1.25649       -0.45408        1.07385        0.00000
1.955651        0.00385        0.00491        1.27628       -1.14591        1.04812        0.98281        1.25213       -0.45417        1.07391        0.00000
1.987460        0.00369        0.00473        1.28243       -1.19594        1.05402        1.02942        1.24769       -0.45427        1.07396        0.00000
2.019786        0.00354        0.00456        1.28871       -1.24754        1.06004        1.07776        1.24318       -0.45436        1.07399        0.00000
2.052638        0.00339        0.00439        1.29512       -1.30072        1.06617        1.12788        1.23859       -0.45445        1.07400        0.00000
2.086024        0.00325        0.00424        1.30167       -1.35550        1.07242        1.17981        1.23391       -0.45454        1.07398        0.00000
2.119953        0.00312        0.00409        1.30836       -1.41192        1.07880        1.23363        1.22916       -0.45463        1.07395        0.00000
2.154435        0.00300        0.00395        1.31520       -1.46998        1.08530        1.28936        1.22433       -0.45472        1.07390        0.00000
2.189477        0.00288        0.00381        1.32218       -1.52972        1.09193        1.34708        1.21942       -0.45480        1.07382        0.00000
2.225089        0.00277        0.00368        1.32932       -1.59117        1.09870        1.40681        1.21443       -0.45489        1.07372        0.00000
2.261280        0.00266        0.00356        1.33661       -1.65435        1.10561        1.46864        1.20936       -0.45497        1.07360        0.00000
2.298060        0.00256        0.00344        1.34406       -1.71928        1.11265        1.53261        1.20420       -0.45504        1.07345        0.00000
2.335438        0.00247        0.00333        1.35167       -1.78601        1.11985        1.59878        1.19897       -0.45511        1.07328        0.00000
2.373424        0.00237        0.00323        1.35946       -1.85455        1.12719        1.66723        1.19365       -0.45518        1.07307        0.00000
2.412028        0.00229        0.00313        1.36741       -1.92494        1.13470        1.73801        1.18824       -0.45525        1.07285        0.00000
2.451260        0.00220        0.00303        1.37554       -1.99721        1.14236        1.81119        1.18275       -0.45531        1.07259        0.00000
2.491130        0.00212        0.00294        1.38386       -2.07140        1.15018        1.88685        1.17718       -0.45536        1.07230        0.00000
2.531648        0.00205        0.00285        1.39235       -2.14753        1.15818        1.96506        1.17152       -0.45541        1.07198        0.00000
2.572826        0.00198        0.00277        1.40104       -2.22563        1.16635        2.04590        1.16577       -0.45546        1.07162        0.00000
2.614673        0.00191        0.00269        1.40993       -2.30576        1.17469        2.12943        1.15994       -0.45550        1.07124        0.00000
2.657201        0.00184        0.00261        1.41901       -2.38794        1.18323        2.21577        1.15402       -0.45553        1.07082        0.00000
2.700421        0.00178        0.00254        1.42830       -2.47220        1.19195        2.30498        1.14801       -0.45556        1.07036        0.00000
2.744343        0.00172        0.00247        1.43781       -2.55860        1.20087        2.39715        1.14192       -0.45557        1.06986        0.00000
2.788980        0.00166        0.00240        1.44753       -2.64716        1.21000        2.49239        1.13573       -0.45559        1.06933        0.00000
2.834343        0.00160        0.00233        1.45747       -2.73794        1.21933        2.59078        1.12946       -0.45559        1.06875        0.00000
2.880444        0.00155        0.00227        1.46764       -2.83096        1.22888        2.69243        1.12310       -0.45558        1.06813        0.00000
2.927295        0.00150        0.00221        1.47805       -2.92628        1.23864        2.79743        1.11664       -0.45556        1.06747        0.00000
2.974908        0.00145        0.00216        1.48869       -3.02394        1.24864        2.90591        1.11010       -0.45554        1.06677        0.00000
3.023295        0.00140        0.00210        1.49959       -3.12398        1.25887        3.01798        1.10346       -0.45550        1.06602        0.00000
3.072469        0.00135        0.00205        1.51074       -3.22646        1.26934        3.13375        1.09673       -0.45545        1.06522        0.00000
3.122443        0.00131        0.00200        1.52215       -3.33141        1.28006        3.25334        1.08991       -0.45539        1.06437        0.00000
3.173230        0.00127        0.00195        1.53383       -3.43890        1.29105        3.37689        1.08300       -0.45532        1.06347        0.00000
3.224842        0.00123        0.00190        1.54578       -3.54896        1.30229        3.50451        1.07600       -0.45523        1.06252        0.00000
3.277295        0.00119        0.00185        1.55802       -3.66166        1.31381        3.63636        1.06890       -0.45513        1.06151        0.00000
3.330600        0.00115        0.00181        1.57055       -3.77705        1.32562        3.77258        1.06171       -0.45501        1.06045        0.00000
3.384773        0.00112        0.00177        1.58338       -3.89518        1.33771        3.91330        1.05443       -0.45487        1.05933        0.00000
3.439826        0.00108        0.00173        1.59651       -4.01612        1.35011        4.05870        1.04706       -0.45472        1.05816        0.00000
3.495776        0.00105        0.00169        1.60996       -4.13991        1.36282        4.20891        1.03959       -0.45455        1.05692        0.00000
3.552635        0.00102        0.00165        1.62374       -4.26662        1.37585        4.36414        1.03203       -0.45436        1.05562        0.00000
3.610419        0.00099        0.00161        1.63785       -4.39632        1.38921        4.52453        1.02438       -0.45414        1.05425        0.00000
3.669142        0.00096        0.00158        1.65230       -4.52905        1.40291        4.69026        1.01663       -0.45391        1.05282        0.00000
3.728821        0.00093        0.00154        1.66711       -4.66491        1.41697        4.86154        1.00880       -0.45365        1.05132        0.00000
3.789471        0.00090        0.00151        1.68228       -4.80394        1.43140        5.03855        1.00087       -0.45336        1.04975        0.00000
3.851107        0.00087        0.00148        1.69782       -4.94622        1.44621        5.22150        0.99285       -0.45305        1.04810        0.00000
3.913746        0.00085        0.00145        1.71375       -5.09182        1.46140        5.41060        0.98474       -0.45271        1.04639        0.00000
3.977403        0.00082        0.00142        1.73007       -5.24081        1.47701        5.60606        0.97654       -0.45234        1.04460        0.00000
4.042096        0.00080        0.00139        1.74680       -5.39328        1.49304        5.80814        0.96825       -0.45194        1.04273        0.00000
4.107841        0.00077        0.00136        1.76395       -5.54930        1.50950        6.01705        0.95988       -0.45150        1.04078        0.00000
4.174655        0.00075        0.00134        1.78152       -5.70894        1.52641        6.23304        0.95141       -0.45103        1.03876        0.00000
4.242556        0.00073        0.00131        1.79954       -5.87230        1.54379        6.45640        0.94286       -0.45052        1.03665        0.00000
4.311562        0.00071        0.00128        1.81801       -6.03946        1.56165        6.68737        0.93423       -0.44997        1.03445        0.00000
4.381690        0.00069        0.00126        1.83696       -6.21051        1.58002        6.92625        0.92551       -0.44938        1.03217        0.00000
4.452959        0.00067        0.00123        1.85638       -6.38553        1.59891        7.17331        0.91671       -0.44874        1.02980        0.00000
4.525386        0.00065        0.00121        1.87630       -6.56463        1.61835        7.42888        0.90783       -0.44805        1.02734        0.00000
4.598992        0.00063        0.00119        1.89673       -6.74791        1.63835        7.69328        0.89886       -0.44731        1.02479        0.00000
4.673795        0.00061        0.00117        1.91769       -6.93547        1.65893        7.96684        0.88982       -0.44652        1.02215        0.00000
4.749815        0.00059        0.00115        1.93919       -7.12741        1.68013        8.24990        0.88071       -0.44567        1.01941        0.00000
4.827071        0.00057        0.00113        1.96124       -7.32384        1.70196        8.54283        0.87152       -0.44476        1.01658        0.00000
4.905584        0.00056        0.00111        1.98387       -7.52488        1.72446        8.84601        0.86226       -0.44378        1.01365        0.00000
4.985373        0.00054        0.00109        2.00709       -7.73065        1.74765        9.15985        0.85293       -0.44273        1.01061        0.00000
5.066461        0.00053        0.00107        2.03092       -7.94128        1.77156        9.48476        0.84353       -0.44161        1.00748        0.00000
5.148867        0.00051        0.00105        2.05538       -8.15689        1.79623        9.82117        0.83407       -0.44042        1.00425        0.00000
5.232614        0.00050        0.00103        2.08049       -8.37763        1.82169       10.16955        0.82455       -0.43914        1.00091        0.00000
5.317723        0.00048        0.00101        2.10625       -8.60363        1.84797       10.53036        0.81497       -0.43777        0.99747        0.00000
5.404216        0.00047        0.00100        2.13271       -8.83506        1.87513       10.90413        0.80533       -0.43630        0.99393        0.00000
5.492116        0.00045        0.00098        2.15987       -9.07208        1.90319       11.29137        0.79564       -0.43474        0.99028        0.00000
5.581446        0.00044        0.00096        2.18776       -9.31484        1.93221       11.69264        0.78590       -0.43307        0.98652        0.00000
5.672229        0.00043        0.00095        2.21640       -9.56354        1.96225       12.10853        0.77612       -0.43128        0.98266        0.00000
5.764488        0.00042        0.00093        2.24582       -9.81836        1.99334       12.53965        0.76630       -0.42938        0.97868        0.00000
5.858248        0.00040        0.00092        2.27603      -10.07952        2.02556       12.98665        0.75643       -0.42734        0.97460        0.00000
5.953533        0.00039        0.00090        2.30706      -10.34722        2.05896       13.45024        0.74654       -0.42516        0.97042        0.00000
6.050368        0.00038        0.00089        2.33895      -10.62171        2.09363       13.93114        0.73662       -0.42283        0.96612        0.00000
6.148778        0.00037        0.00088        2.37171      -10.90324        2.12963       14.43010        0.72667       -0.42034        0.96172        0.00000
6.248788        0.00036        0.00086        2.40537      -11.19207        2.16705       14.94796        0.71670       -0.41767        0.95721        0.00000
6.350425        0.00035        0.00085        2.43996      -11.48852        2.20600       15.48559        0.70672       -0.41482        0.95260        0.00000
6.453715        0.00034        0.00084        2.47552      -11.79290        2.24656       16.04392        0.69673       -0.41176        0.94788        0.00000
6.558686        0.00033        0.00082        2.51207      -12.10555        2.28887       16.62394        0.68673       -0.40849        0.94306        0.00000
6.665363        0.00032        0.00081        2.54964      -12.42687        2.33305       17.22672        0.67674       -0.40498        0.93813        0.00000
6.773776        0.00031        0.00080        2.58827      -12.75728        2.37925       17.85342        0.66676       -0.40121        0.93311        0.00000
6.883952        0.00030        0.00079        2.62800      -13.09723        2.42764       18.50524        0.65679       -0.39716        0.92799        0.00000
6.995920        0.00029        0.00078        2.66886      -13.44725        2.47840       19.18352        0.64685       -0.39280        0.92278        0.00000
7.109709        0.00028        0.00076        2.71089      -13.80791        2.53176       19.88974        0.63693       -0.38811        0.91748        0.00000
7.225349        0.00027        0.00075        2.75413      -14.17984        2.58795       20.62541        0.62705       -0.38305        0.91208        0.00000
7.342870        0.00027        0.00074        2.79863      -14.56376        2.64725       21.39228        0.61722       -0.37759        0.90661        0.00000
7.462303        0.00026        0.00073        2.84442      -14.96045        2.71000       22.19222        0.60743       -0.37168        0.90106        0.00000
7.583678        0.00025        0.00072        2.89156      -15.37082        2.77658       23.02726        0.59771       -0.36526        0.89544        0.00000
7.707027        0.00024        0.00071        2.94010      -15.79588        2.84744       23.89970        0.58806       -0.35829        0.88975        0.00000
7.832383        0.00023        0.00070        2.99008      -16.23677        2.92311       24.81205        0.57849       -0.35069        0.88401        0.00000
7.959777        0.00023        0.00069        3.04157      -16.69479        3.00421       25.76712        0.56900       -0.34238        0.87821        0.00000
8.089243        0.00022        0.00068        3.09462      -17.17140        3.09153       26.76805        0.55961       -0.33326        0.87237        0.00000
8.220816        0.00021        0.00067        3.14931      -17.66829        3.18598       27.81832        0.55033       -0.32321        0.86649        0.00000
8.354528        0.00021        0.00066        3.20569      -18.18733        3.28870       28.92187        0.54117       -0.31209        0.86058        0.00000
8.490415        0.00020        0.00065        3.26384      -18.73066        3.40113       30.08319        0.53214       -0.29972        0.85466        0.00000
8.628513        0.00019        0.00064        3.32383      -19.30065        3.52504       31.30721        0.52323       -0.28587        0.84873        0.00000
8.768856        0.00019        0.00063        3.38576      -19.89988        3.66276       32.59955        0.51446       -0.27025        0.84278        0.00000
8.911482        0.00018        0.00062        3.44971      -20.53106        3.81728       33.96638        0.50582       -0.25249        0.83683        0.00000
9.056428        0.00017        0.00061        3.51577      -21.19677        3.99258       35.41427        0.49729       -0.23209        0.83085        0.00000
9.203732        0.00017        0.00060        3.58403      -21.89900        4.19415       36.95002        0.48883       -0.20838        0.82480        0.00000
9.353432        0.00016        0.00059        3.65459      -22.63791        4.42958       38.57937        0.48035       -0.18041        0.81861        0.00000
9.505566        0.00016        0.00058        3.72752      -23.40932        4.70988       40.30481        0.47168       -0.14684        0.81211        0.00000
9.660175        0.00015        0.00057        3.80286      -24.19891        5.05161       42.11994        0.46246       -0.10563        0.80495        0.00000
9.817298        0.00014        0.00056        3.88053      -24.96840        5.48054       43.99510        0.45198       -0.05365        0.79640        0.00000
