x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99932        0.99937        1.00005        0.28315        0.98658       -0.00043        0.05912       -0.37783        1.00006        0.99970
0.017031        0.99930        0.99936        1.00005        0.28315        0.98658       -0.00044        0.06008       -0.38398        1.00007        0.99969
0.017308        0.99928        0.99934        1.00006        0.28315        0.98658       -0.00044        0.06106       -0.39022        1.00007        0.99968
0.017589        0.99926        0.99932        1.00006        0.28316        0.98658       -0.00045        0.06205       -0.39657        1.00007        0.99967
0.017875        0.99924        0.99930        1.00006        0.28316        0.98658       -0.00046        0.06306       -0.40302        1.00007        0.99966
0.018166        0.99922        0.99929        1.00006        0.28317        0.98658       -0.00047        0.06409       -0.40957        1.00007        0.99965
0.018461        0.99920        0.99927        1.00006        0.28317        0.98658       -0.00047        0.06513       -0.41623        1.00008        0.99965
0.018762        0.99918        0.99925        1.00006        0.28317        0.98658       -0.00048        0.06619       -0.42300        1.00008        0.99964
0.019067        0.99916        0.99923        1.00007        0.28318        0.98658       -0.00049        0.06727       -0.42988        1.00008        0.99963
0.019377        0.99914        0.99921        1.00007        0.28318        0.98658       -0.00050        0.06836       -0.43687        1.00008        0.99962
0.019692        0.99912        0.99919        1.00007        0.28319        0.98658       -0.00050        0.06947       -0.44398        1.00008        0.99961
0.020012        0.99910        0.99917        1.00007        0.28319        0.98658       -0.00051        0.07060       -0.45120        1.00009        0.99960
0.020338        0.99907        0.99914        1.00007        0.28320        0.98658       -0.00052        0.07175       -0.45854        1.00009        0.99958
0.020669        0.99903        0.99911        1.00008        0.28320        0.98658       -0.00053        0.07292       -0.46600        1.00009        0.99957
0.021005        0.99899        0.99907        1.00008        0.28321        0.98658       -0.00054        0.07411       -0.47357        1.00010        0.99955
0.021347        0.99895        0.99904        1.00008        0.28322        0.98658       -0.00055        0.07532       -0.48127        1.00010        0.99953
0.021694        0.99891        0.99900        1.00009        0.28323        0.98658       -0.00056        0.07654       -0.48910        1.00010        0.99952
0.022047        0.99887        0.99896        1.00009        0.28323        0.98658       -0.00056        0.07779       -0.49705        1.00011        0.99950
0.022405        0.99883        0.99893        1.00009        0.28324        0.98658       -0.00057        0.07906       -0.50514        1.00011        0.99948
0.022770        0.99879        0.99889        1.00009        0.28325        0.98658       -0.00058        0.08034       -0.51335        1.00011        0.99946
0.023140        0.99875        0.99885        1.00010        0.28326        0.98658       -0.00059        0.08165       -0.52170        1.00012        0.99944
0.023516        0.99871        0.99881        1.00010        0.28327        0.98658       -0.00060        0.08298       -0.53018        1.00012        0.99942
0.023899        0.99867        0.99877        1.00010        0.28328        0.98658       -0.00061        0.08433       -0.53881        1.00013        0.99941
0.024288        0.99862        0.99873        1.00011        0.28328        0.98658       -0.00062        0.08570       -0.54757        1.00013        0.99939
0.024683        0.99858        0.99869        1.00011        0.28329        0.98658       -0.00063        0.08710       -0.55647        1.00013        0.99937
0.025084        0.99853        0.99865        1.00012        0.28330        0.98658       -0.00064        0.08852       -0.56552        1.00014        0.99935
0.025492        0.99849        0.99861        1.00012        0.28331        0.98658       -0.00065        0.08996       -0.57472        1.00014        0.99933
0.025907        0.99844        0.99856        1.00012        0.28332        0.98658       -0.00066        0.09142       -0.58407        1.00015        0.99930
0.026328        0.99839        0.99852        1.00013        0.28333        0.98658       -0.00067        0.09291       -0.59356        1.00015        0.99928
0.026756        0.99834        0.99847        1.00013        0.28334        0.98658       -0.00069        0.09443       -0.60322        1.00016        0.99926
0.027192        0.99829        0.99843        1.00013        0.28335        0.98658       -0.00070        0.09596       -0.61303        1.00016        0.99924
0.027634        0.99825        0.99838        1.00014        0.28336        0.98658       -0.00071        0.09752       -0.62300        1.00017        0.99922
0.028083        0.99819        0.99834        1.00014        0.28337        0.98658       -0.00072        0.09911       -0.63313        1.00017        0.99920
0.028540        0.99814        0.99829        1.00015        0.28338        0.98658       -0.00073        0.10073       -0.64342        1.00018        0.99917
0.029004        0.99809        0.99824        1.00015        0.28339        0.98658       -0.00074        0.10237       -0.65389        1.00018        0.99915
0.029476        0.99804        0.99819        1.00015        0.28340        0.98658       -0.00076        0.10403       -0.66452        1.00019        0.99913
0.029955        0.99798        0.99814        1.00016        0.28341        0.98658       -0.00077        0.10573       -0.67533        1.00019        0.99910
0.030443        0.99791        0.99808        1.00016        0.28342        0.98658       -0.00078        0.10745       -0.68631        1.00020        0.99907
0.030938        0.99784        0.99801        1.00017        0.28344        0.98658       -0.00079        0.10920       -0.69747        1.00020        0.99904
0.031441        0.99776        0.99793        1.00018        0.28345        0.98658       -0.00081        0.11098       -0.70881        1.00021        0.99900
0.031952        0.99768        0.99786        1.00018        0.28347        0.98657       -0.00082        0.11279       -0.72033        1.00022        0.99896
0.032472        0.99759        0.99778        1.00019        0.28348        0.98657       -0.00083        0.11463       -0.73204        1.00023        0.99893
0.033000        0.99751        0.99771        1.00020        0.28350        0.98657       -0.00085        0.11650       -0.74395        1.00024        0.99889
0.033537        0.99743        0.99763        1.00020        0.28352        0.98657       -0.00086        0.11840       -0.75604        1.00024        0.99885
0.034083        0.99734        0.99755        1.00021        0.28353        0.98657       -0.00087        0.12033       -0.76833        1.00025        0.99882
0.034637        0.99725        0.99747        1.00022        0.28355        0.98657       -0.00089        0.12229       -0.78083        1.00026        0.99878
0.035200        0.99716        0.99739        1.00022        0.28357        0.98657       -0.00090        0.12428       -0.79352        1.00027        0.99874
0.035773        0.99707        0.99730        1.00023        0.28359        0.98657       -0.00092        0.12631       -0.80643        1.00028        0.99870
0.036355        0.99698        0.99722        1.00024        0.28360        0.98657       -0.00093        0.12836       -0.81954        1.00029        0.99866
0.036946        0.99689        0.99713        1.00024        0.28362        0.98657       -0.00095        0.13046       -0.83286        1.00029        0.99861
0.037547        0.99680        0.99705        1.00025        0.28364        0.98657       -0.00096        0.13258       -0.84640        1.00030        0.99857
0.038158        0.99670        0.99696        1.00026        0.28366        0.98657       -0.00098        0.13474       -0.86017        1.00031        0.99853
0.038778        0.99660        0.99687        1.00027        0.28368        0.98657       -0.00100        0.13694       -0.87415        1.00032        0.99849
0.039409        0.99650        0.99678        1.00028        0.28370        0.98657       -0.00101        0.13917       -0.88837        1.00033        0.99844
0.040050        0.99640        0.99668        1.00028        0.28372        0.98657       -0.00103        0.14144       -0.90281        1.00034        0.99840
0.040701        0.99627        0.99656        1.00029        0.28374        0.98657       -0.00104        0.14375       -0.91749        1.00035        0.99834
0.041363        0.99614        0.99644        1.00030        0.28377        0.98657       -0.00106        0.14609       -0.93240        1.00037        0.99828
0.042036        0.99600        0.99632        1.00031        0.28380        0.98656       -0.00108        0.14848       -0.94756        1.00038        0.99822
0.042720        0.99586        0.99619        1.00033        0.28382        0.98656       -0.00110        0.15090       -0.96296        1.00039        0.99816
0.043415        0.99572        0.99606        1.00034        0.28385        0.98656       -0.00111        0.15336       -0.97861        1.00040        0.99809
0.044121        0.99558        0.99593        1.00035        0.28388        0.98656       -0.00113        0.15587       -0.99452        1.00042        0.99803
0.044839        0.99544        0.99579        1.00036        0.28391        0.98656       -0.00115        0.15841       -1.01069        1.00043        0.99797
0.045568        0.99529        0.99566        1.00037        0.28394        0.98656       -0.00117        0.16100       -1.02712        1.00045        0.99790
0.046309        0.99514        0.99552        1.00038        0.28397        0.98656       -0.00119        0.16362       -1.04381        1.00046        0.99783
0.047062        0.99499        0.99538        1.00039        0.28400        0.98656       -0.00121        0.16629       -1.06078        1.00048        0.99777
0.047828        0.99483        0.99524        1.00041        0.28403        0.98656       -0.00123        0.16901       -1.07803        1.00049        0.99770
0.048606        0.99467        0.99509        1.00042        0.28406        0.98656       -0.00125        0.17177       -1.09555        1.00051        0.99763
0.049396        0.99451        0.99494        1.00043        0.28409        0.98656       -0.00127        0.17457       -1.11336        1.00052        0.99756
0.050200        0.99435        0.99479        1.00044        0.28412        0.98655       -0.00129        0.17742       -1.13146        1.00054        0.99748
0.051016        0.99415        0.99460        1.00046        0.28416        0.98655       -0.00131        0.18032       -1.14984        1.00056        0.99739
0.051846        0.99394        0.99442        1.00048        0.28420        0.98655       -0.00133        0.18327       -1.16853        1.00058        0.99730
0.052689        0.99373        0.99422        1.00049        0.28424        0.98655       -0.00135        0.18626       -1.18752        1.00059        0.99721
0.053546        0.99352        0.99403        1.00051        0.28428        0.98655       -0.00138        0.18931       -1.20682        1.00061        0.99711
0.054417        0.99331        0.99383        1.00053        0.28432        0.98655       -0.00140        0.19240       -1.22643        1.00064        0.99702
0.055302        0.99309        0.99363        1.00054        0.28437        0.98655       -0.00142        0.19555       -1.24636        1.00066        0.99692
0.056202        0.99287        0.99343        1.00056        0.28441        0.98655       -0.00145        0.19875       -1.26661        1.00068        0.99682
0.057116        0.99264        0.99322        1.00058        0.28446        0.98654       -0.00147        0.20200       -1.28720        1.00070        0.99672
0.058045        0.99241        0.99301        1.00060        0.28450        0.98654       -0.00149        0.20530       -1.30812        1.00072        0.99662
0.058989        0.99218        0.99279        1.00062        0.28455        0.98654       -0.00152        0.20865       -1.32938        1.00074        0.99652
0.059948        0.99194        0.99257        1.00064        0.28459        0.98654       -0.00154        0.21206       -1.35098        1.00077        0.99641
0.060923        0.99167        0.99232        1.00066        0.28465        0.98654       -0.00157        0.21554       -1.37293        1.00079        0.99629
0.061914        0.99138        0.99205        1.00068        0.28470        0.98654       -0.00159        0.21907       -1.39523        1.00082        0.99616
0.062921        0.99108        0.99178        1.00070        0.28476        0.98653       -0.00162        0.22266       -1.41790        1.00085        0.99603
0.063945        0.99079        0.99151        1.00073        0.28482        0.98653       -0.00165        0.22630       -1.44093        1.00088        0.99590
0.064985        0.99048        0.99123        1.00075        0.28488        0.98653       -0.00167        0.23001       -1.46434        1.00090        0.99576
0.066042        0.99018        0.99094        1.00078        0.28494        0.98653       -0.00170        0.23378       -1.48812        1.00093        0.99562
0.067116        0.98986        0.99066        1.00080        0.28500        0.98653       -0.00173        0.23761       -1.51230        1.00096        0.99548
0.068208        0.98955        0.99036        1.00083        0.28506        0.98652       -0.00176        0.24150       -1.53687        1.00099        0.99534
0.069317        0.98922        0.99007        1.00085        0.28513        0.98652       -0.00179        0.24545       -1.56184        1.00103        0.99520
0.070445        0.98888        0.98975        1.00088        0.28520        0.98652       -0.00182        0.24948       -1.58721        1.00106        0.99505
0.071590        0.98850        0.98939        1.00091        0.28527        0.98652       -0.00185        0.25358       -1.61298        1.00110        0.99488
0.072755        0.98811        0.98903        1.00094        0.28535        0.98652       -0.00188        0.25774       -1.63917        1.00113        0.99470
0.073938        0.98771        0.98867        1.00097        0.28543        0.98651       -0.00191        0.26197       -1.66579        1.00117        0.99452
0.075141        0.98731        0.98830        1.00100        0.28551        0.98651       -0.00194        0.26628       -1.69284        1.00121        0.99435
0.076363        0.98690        0.98792        1.00104        0.28559        0.98651       -0.00197        0.27065       -1.72033        1.00125        0.99416
0.077605        0.98648        0.98753        1.00107        0.28567        0.98651       -0.00200        0.27509       -1.74826        1.00129        0.99398
0.078867        0.98606        0.98714        1.00110        0.28575        0.98650       -0.00204        0.27961       -1.77665        1.00133        0.99379
0.080150        0.98562        0.98675        1.00114        0.28584        0.98650       -0.00207        0.28419       -1.80551        1.00137        0.99360
0.081454        0.98513        0.98629        1.00118        0.28594        0.98650       -0.00211        0.28888       -1.83481        1.00142        0.99338
0.082779        0.98463        0.98583        1.00122        0.28604        0.98649       -0.00214        0.29363       -1.86458        1.00147        0.99315
0.084125        0.98412        0.98535        1.00126        0.28614        0.98649       -0.00218        0.29847       -1.89485        1.00152        0.99292
0.085493        0.98360        0.98488        1.00130        0.28624        0.98649       -0.00221        0.30338       -1.92560        1.00157        0.99269
0.086884        0.98307        0.98439        1.00134        0.28635        0.98648       -0.00225        0.30838       -1.95686        1.00162        0.99246
0.088297        0.98254        0.98390        1.00138        0.28645        0.98648       -0.00229        0.31345       -1.98862        1.00167        0.99222
0.089733        0.98199        0.98339        1.00143        0.28656        0.98648       -0.00233        0.31861       -2.02090        1.00172        0.99198
0.091193        0.98139        0.98284        1.00148        0.28668        0.98647       -0.00236        0.32387       -2.05368        1.00178        0.99171
0.092676        0.98076        0.98226        1.00153        0.28680        0.98647       -0.00240        0.32922       -2.08699        1.00184        0.99143
0.094183        0.98013        0.98167        1.00158        0.28693        0.98647       -0.00244        0.33466       -2.12085        1.00190        0.99115
0.095715        0.97948        0.98107        1.00163        0.28706        0.98646       -0.00248        0.34018       -2.15525        1.00197        0.99086
0.097272        0.97882        0.98047        1.00168        0.28719        0.98646       -0.00253        0.34580       -2.19021        1.00203        0.99056
0.098854        0.97815        0.97985        1.00173        0.28732        0.98645       -0.00257        0.35151       -2.22575        1.00210        0.99026
0.100462        0.97745        0.97921        1.00179        0.28746        0.98645       -0.00261        0.35732       -2.26185        1.00216        0.98995
0.102096        0.97669        0.97850        1.00185        0.28761        0.98644       -0.00266        0.36324       -2.29851        1.00224        0.98962
0.103757        0.97592        0.97779        1.00191        0.28777        0.98644       -0.00270        0.36926       -2.33577        1.00232        0.98927
0.105444        0.97513        0.97706        1.00198        0.28793        0.98643       -0.00275        0.37538       -2.37364        1.00239        0.98892
0.107159        0.97433        0.97632        1.00204        0.28809        0.98643       -0.00279        0.38160       -2.41212        1.00247        0.98856
0.108902        0.97352        0.97557        1.00211        0.28825        0.98642       -0.00284        0.38792       -2.45123        1.00255        0.98820
0.110674        0.97267        0.97479        1.00218        0.28842        0.98642       -0.00289        0.39435       -2.49096        1.00263        0.98782
0.112474        0.97175        0.97394        1.00225        0.28860        0.98641       -0.00293        0.40091       -2.53131        1.00272        0.98741
0.114303        0.97082        0.97308        1.00233        0.28879        0.98641       -0.00298        0.40758       -2.57232        1.00282        0.98700
0.116162        0.96987        0.97220        1.00240        0.28898        0.98640       -0.00303        0.41436       -2.61399        1.00291        0.98657
0.118052        0.96891        0.97131        1.00248        0.28917        0.98639       -0.00309        0.42125       -2.65634        1.00300        0.98614
0.119972        0.96793        0.97041        1.00256        0.28937        0.98639       -0.00314        0.42825       -2.69938        1.00310        0.98571
0.121923        0.96686        0.96942        1.00265        0.28959        0.98638       -0.00319        0.43540       -2.74307        1.00321        0.98523
0.123906        0.96577        0.96841        1.00274        0.28981        0.98637       -0.00325        0.44267       -2.78747        1.00332        0.98474
0.125922        0.96465        0.96738        1.00283        0.29003        0.98637       -0.00330        0.45006       -2.83260        1.00343        0.98425
0.127970        0.96352        0.96633        1.00292        0.29026        0.98636       -0.00336        0.45758       -2.87845        1.00354        0.98374
0.130051        0.96237        0.96527        1.00301        0.29049        0.98635       -0.00341        0.46521       -2.92506        1.00365        0.98323
0.132166        0.96112        0.96411        1.00311        0.29075        0.98634       -0.00347        0.47302       -2.97236        1.00378        0.98267
0.134316        0.95984        0.96293        1.00322        0.29101        0.98634       -0.00353        0.48095       -3.02043        1.00391        0.98210
0.136501        0.95854        0.96173        1.00333        0.29127        0.98633       -0.00359        0.48902       -3.06928        1.00404        0.98152
0.138721        0.95722        0.96051        1.00343        0.29154        0.98632       -0.00365        0.49721       -3.11893        1.00417        0.98093
0.140977        0.95584        0.95923        1.00355        0.29182        0.98631       -0.00372        0.50556       -3.16936        1.00431        0.98031
0.143270        0.95438        0.95788        1.00367        0.29212        0.98630       -0.00378        0.51408       -3.22057        1.00446        0.97966
0.145601        0.95290        0.95651        1.00379        0.29242        0.98629       -0.00385        0.52275       -3.27260        1.00461        0.97900
0.147969        0.95139        0.95512        1.00391        0.29273        0.98628       -0.00391        0.53155       -3.32549        1.00476        0.97833
0.150376        0.94985        0.95369        1.00404        0.29304        0.98627       -0.00398        0.54050       -3.37922        1.00492        0.97764
0.152821        0.94819        0.95215        1.00418        0.29338        0.98626       -0.00405        0.54966       -3.43376        1.00509        0.97690
0.155307        0.94651        0.95059        1.00432        0.29373        0.98625       -0.00412        0.55897       -3.48919        1.00526        0.97615
0.157833        0.94479        0.94901        1.00446        0.29408        0.98624       -0.00419        0.56843       -3.54552        1.00543        0.97538
0.160400        0.94304        0.94738        1.00461        0.29444        0.98622       -0.00427        0.57805       -3.60275        1.00561        0.97460
0.163009        0.94117        0.94565        1.00476        0.29483        0.98621       -0.00434        0.58790       -3.66083        1.00581        0.97376
0.165661        0.93926        0.94388        1.00492        0.29522        0.98620       -0.00442        0.59791       -3.71985        1.00601        0.97291
0.168355        0.93732        0.94209        1.00508        0.29562        0.98618       -0.00450        0.60808       -3.77984        1.00621        0.97204
0.171093        0.93531        0.94023        1.00525        0.29604        0.98617       -0.00457        0.61845       -3.84076        1.00641        0.97114
0.173876        0.93320        0.93827        1.00543        0.29648        0.98616       -0.00466        0.62904       -3.90260        1.00664        0.97020
0.176704        0.93105        0.93628        1.00561        0.29693        0.98614       -0.00474        0.63981       -3.96545        1.00686        0.96924
0.179578        0.92887        0.93425        1.00580        0.29738        0.98613       -0.00482        0.65075       -4.02932        1.00709        0.96826
0.182499        0.92655        0.93211        1.00599        0.29787        0.98611       -0.00491        0.66195       -4.09413        1.00733        0.96723
0.185468        0.92418        0.92990        1.00619        0.29836        0.98609       -0.00500        0.67335       -4.15997        1.00758        0.96616
0.188484        0.92177        0.92767        1.00640        0.29887        0.98608       -0.00509        0.68493       -4.22688        1.00784        0.96509
0.191550        0.91926        0.92534        1.00661        0.29940        0.98606       -0.00518        0.69676       -4.29481        1.00811        0.96396
0.194666        0.91665        0.92291        1.00684        0.29995        0.98604       -0.00527        0.70884       -4.36377        1.00839        0.96279
0.197832        0.91399        0.92045        1.00706        0.30051        0.98602       -0.00537        0.72111       -4.43385        1.00867        0.96160
0.201050        0.91126        0.91791        1.00730        0.30109        0.98600       -0.00546        0.73362       -4.50503        1.00897        0.96038
0.204320        0.90839        0.91524        1.00755        0.30170        0.98598       -0.00556        0.74642       -4.57725        1.00928        0.95909
0.207643        0.90547        0.91253        1.00780        0.30232        0.98596       -0.00567        0.75944       -4.65064        1.00960        0.95778
0.211020        0.90247        0.90975        1.00806        0.30296        0.98594       -0.00577        0.77270       -4.72518        1.00992        0.95644
0.214453        0.89933        0.90683        1.00834        0.30364        0.98591       -0.00588        0.78627       -4.80080        1.01027        0.95503
0.217941        0.89614        0.90386        1.00862        0.30432        0.98589       -0.00598        0.80007       -4.87765        1.01062        0.95360
0.221486        0.89284        0.90079        1.00890        0.30503        0.98587       -0.00609        0.81415       -4.95566        1.01099        0.95212
0.225088        0.88941        0.89759        1.00921        0.30577        0.98584       -0.00621        0.82856       -5.03483        1.01137        0.95058
0.228749        0.88592        0.89435        1.00952        0.30653        0.98581       -0.00632        0.84319       -5.11528        1.01177        0.94901
0.232470        0.88228        0.89097        1.00984        0.30732        0.98578       -0.00644        0.85818       -5.19689        1.01218        0.94738
0.236251        0.87854        0.88748        1.01017        0.30814        0.98576       -0.00656        0.87347       -5.27975        1.01260        0.94569
0.240093        0.87474        0.88394        1.01051        0.30897        0.98573       -0.00669        0.88901       -5.36395        1.01304        0.94399
0.243999        0.87074        0.88020        1.01088        0.30985        0.98570       -0.00682        0.90498       -5.44927        1.01350        0.94218
0.247967        0.86667        0.87641        1.01124        0.31074        0.98566       -0.00695        0.92122       -5.53597        1.01397        0.94035
0.252000        0.86246        0.87249        1.01163        0.31167        0.98563       -0.00708        0.93781       -5.62395        1.01446        0.93846
0.256099        0.85812        0.86843        1.01202        0.31264        0.98559       -0.00721        0.95479       -5.71321        1.01497        0.93650
0.260265        0.85370        0.86431        1.01243        0.31362        0.98556       -0.00735        0.97204       -5.80391        1.01549        0.93450
0.264498        0.84906        0.85998        1.01286        0.31466        0.98552       -0.00750        0.98979       -5.89578        1.01605        0.93241
0.268800        0.84435        0.85558        1.01330        0.31571        0.98548       -0.00764        1.00784       -5.98914        1.01661        0.93029
0.273172        0.83946        0.85101        1.01375        0.31681        0.98544       -0.00779        1.02634       -6.08377        1.01721        0.92808
0.277615        0.83445        0.84632        1.01423        0.31794        0.98540       -0.00795        1.04521       -6.17983        1.01782        0.92581
0.282131        0.82930        0.84150        1.01471        0.31911        0.98535       -0.00810        1.06451       -6.27729        1.01846        0.92348
0.286720        0.82397        0.83651        1.01522        0.32033        0.98531       -0.00827        1.08427       -6.37611        1.01912        0.92106
0.291383        0.81852        0.83141        1.01574        0.32157        0.98526       -0.00843        1.10442       -6.47642        1.01980        0.91859
0.296123        0.81288        0.82612        1.01629        0.32287        0.98521       -0.00860        1.12511       -6.57804        1.02052        0.91603
0.300939        0.80711        0.82071        1.01685        0.32419        0.98516       -0.00877        1.14619       -6.68124        1.02126        0.91341
0.305834        0.80113        0.81510        1.01744        0.32557        0.98510       -0.00895        1.16786       -6.78571        1.02203        0.91069
0.310808        0.79504        0.80938        1.01804        0.32699        0.98505       -0.00913        1.18994       -6.89181        1.02283        0.90791
0.315864        0.78871        0.80344        1.01867        0.32846        0.98499       -0.00932        1.21265       -6.99919        1.02367        0.90503
0.321001        0.78226        0.79738        1.01932        0.32997        0.98492       -0.00951        1.23579       -7.10821        1.02453        0.90208
0.326222        0.77559        0.79109        1.02000        0.33153        0.98486       -0.00971        1.25960       -7.21852        1.02543        0.89903
0.331528        0.76877        0.78467        1.02069        0.33314        0.98479       -0.00991        1.28390       -7.33046        1.02637        0.89591
0.336921        0.76173        0.77804        1.02142        0.33480        0.98472       -0.01012        1.30888       -7.44375        1.02734        0.89268
0.342401        0.75452        0.77124        1.02217        0.33651        0.98465       -0.01034        1.33442       -7.55859        1.02836        0.88936
0.347970        0.74711        0.76425        1.02295        0.33827        0.98457       -0.01055        1.36062       -7.67489        1.02941        0.88595
0.353630        0.73949        0.75706        1.02377        0.34009        0.98449       -0.01078        1.38751       -7.79260        1.03052        0.88243
0.359381        0.73170        0.74970        1.02460        0.34195        0.98441       -0.01101        1.41501       -7.91194        1.03165        0.87883
0.365227        0.72366        0.74210        1.02548        0.34387        0.98432       -0.01125        1.44335       -8.03249        1.03286        0.87511
0.371167        0.71546        0.73433        1.02638        0.34584        0.98423       -0.01149        1.47229       -8.15472        1.03409        0.87130
0.377204        0.70701        0.72633        1.02733        0.34786        0.98413       -0.01174        1.50211       -8.27819        1.03539        0.86736
0.383340        0.69837        0.71813        1.02831        0.34994        0.98403       -0.01199        1.53268       -8.40314        1.03674        0.86332
0.389575        0.68952        0.70974        1.02932        0.35206        0.98392       -0.01225        1.56400       -8.52965        1.03814        0.85918
0.395911        0.68043        0.70110        1.03038        0.35424        0.98381       -0.01252        1.59632       -8.65721        1.03962        0.85491
0.402351        0.67114        0.69226        1.03147        0.35646        0.98369       -0.01280        1.62941       -8.78635        1.04115        0.85053
0.408895        0.66163        0.68321        1.03261        0.35872        0.98357       -0.01308        1.66342       -8.91680        1.04275        0.84603
0.415546        0.65189        0.67392        1.03380        0.36102        0.98344       -0.01337        1.69847       -9.04831        1.04442        0.84139
0.422304        0.64194        0.66442        1.03503        0.36336        0.98331       -0.01366        1.73441       -9.18127        1.04616        0.83665
0.429173        0.63177        0.65471        1.03631        0.36574        0.98316       -0.01396        1.77136       -9.31543        1.04797        0.83177
0.436154        0.62136        0.64475        1.03765        0.36812        0.98301       -0.01427        1.80948       -9.45045        1.04988        0.82676
0.443248        0.61075        0.63459        1.03904        0.37053        0.98286       -0.01458        1.84861       -9.58673        1.05186        0.82162
0.450457        0.59993        0.62421        1.04048        0.37295        0.98269       -0.01489        1.88879       -9.72419        1.05393        0.81635
0.457784        0.58888        0.61360        1.04199        0.37534        0.98252       -0.01521        1.93030       -9.86218        1.05610        0.81093
0.465230        0.57762        0.60277        1.04356        0.37771        0.98234       -0.01554        1.97299      -10.00106        1.05837        0.80537
0.472797        0.56616        0.59174        1.04519        0.38004        0.98214       -0.01587        2.01686      -10.14084        1.06073        0.79968
0.480487        0.55451        0.58050        1.04688        0.38233        0.98194       -0.01620        2.06197      -10.28141        1.06319        0.79384
0.488302        0.54266        0.56906        1.04866        0.38449        0.98173       -0.01652        2.10852      -10.42207        1.06578        0.78785
0.496244        0.53062        0.55742        1.05051        0.38654        0.98151       -0.01685        2.15643      -10.56311        1.06848        0.78171
0.504316        0.51842        0.54559        1.05243        0.38843        0.98128       -0.01717        2.20568      -10.70448        1.07130        0.77542
