x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.050200        0.99612        0.99642        1.00030        0.79086        0.97312       -0.00394        0.12029       -0.18821        1.00038        0.99748
0.051016        0.99597        0.99628        1.00031        0.79090        0.97312       -0.00401        0.12226       -0.19127        1.00039        0.99739
0.051846        0.99583        0.99615        1.00032        0.79095        0.97311       -0.00407        0.12425       -0.19438        1.00040        0.99730
0.052689        0.99568        0.99601        1.00034        0.79100        0.97311       -0.00414        0.12628       -0.19753        1.00042        0.99721
0.053546        0.99553        0.99587        1.00035        0.79104        0.97310       -0.00421        0.12834       -0.20074        1.00043        0.99711
0.054417        0.99537        0.99573        1.00036        0.79109        0.97310       -0.00427        0.13044       -0.20400        1.00045        0.99702
0.055302        0.99522        0.99558        1.00037        0.79114        0.97309       -0.00434        0.13256       -0.20731        1.00046        0.99692
0.056202        0.99506        0.99544        1.00038        0.79119        0.97309       -0.00441        0.13473       -0.21068        1.00048        0.99682
0.057116        0.99489        0.99529        1.00039        0.79124        0.97308       -0.00449        0.13693       -0.21410        1.00049        0.99672
0.058045        0.99473        0.99513        1.00041        0.79129        0.97308       -0.00456        0.13916       -0.21758        1.00051        0.99662
0.058989        0.99456        0.99498        1.00042        0.79134        0.97308       -0.00463        0.14143       -0.22111        1.00052        0.99652
0.059948        0.99439        0.99482        1.00043        0.79139        0.97307       -0.00471        0.14374       -0.22470        1.00054        0.99641
0.060923        0.99420        0.99464        1.00045        0.79145        0.97306       -0.00479        0.14609       -0.22835        1.00056        0.99629
0.061914        0.99399        0.99445        1.00046        0.79152        0.97306       -0.00487        0.14847       -0.23205        1.00058        0.99616
0.062921        0.99378        0.99425        1.00048        0.79158        0.97305       -0.00494        0.15090       -0.23582        1.00060        0.99603
0.063945        0.99357        0.99406        1.00049        0.79165        0.97305       -0.00503        0.15337       -0.23964        1.00061        0.99590
0.064985        0.99335        0.99385        1.00051        0.79171        0.97304       -0.00511        0.15587       -0.24353        1.00064        0.99576
0.066042        0.99313        0.99365        1.00053        0.79178        0.97303       -0.00519        0.15842       -0.24748        1.00066        0.99562
0.067116        0.99290        0.99344        1.00054        0.79185        0.97303       -0.00528        0.16101       -0.25150        1.00068        0.99548
0.068208        0.99268        0.99323        1.00056        0.79192        0.97302       -0.00536        0.16364       -0.25558        1.00070        0.99534
0.069317        0.99245        0.99302        1.00058        0.79199        0.97301       -0.00545        0.16631       -0.25973        1.00072        0.99520
0.070445        0.99220        0.99279        1.00060        0.79206        0.97301       -0.00554        0.16903       -0.26394        1.00074        0.99505
0.071590        0.99192        0.99254        1.00062        0.79215        0.97300       -0.00563        0.17179       -0.26822        1.00077        0.99488
0.072755        0.99164        0.99228        1.00064        0.79223        0.97299       -0.00572        0.17461       -0.27257        1.00079        0.99470
0.073938        0.99136        0.99201        1.00066        0.79232        0.97298       -0.00582        0.17746       -0.27699        1.00082        0.99452
0.075141        0.99107        0.99175        1.00068        0.79241        0.97297       -0.00591        0.18037       -0.28148        1.00085        0.99435
0.076363        0.99078        0.99147        1.00070        0.79250        0.97296       -0.00601        0.18332       -0.28605        1.00088        0.99416
0.077605        0.99048        0.99120        1.00072        0.79259        0.97295       -0.00611        0.18632       -0.29069        1.00090        0.99398
0.078867        0.99018        0.99092        1.00075        0.79268        0.97295       -0.00621        0.18937       -0.29540        1.00093        0.99379
0.080150        0.98987        0.99063        1.00077        0.79278        0.97294       -0.00631        0.19246       -0.30019        1.00096        0.99360
0.081454        0.98951        0.99030        1.00080        0.79288        0.97293       -0.00641        0.19562       -0.30505        1.00100        0.99338
0.082779        0.98915        0.98997        1.00082        0.79299        0.97291       -0.00652        0.19883       -0.30999        1.00103        0.99315
0.084125        0.98879        0.98963        1.00085        0.79310        0.97290       -0.00662        0.20209       -0.31501        1.00106        0.99292
0.085493        0.98841        0.98928        1.00088        0.79322        0.97289       -0.00673        0.20540       -0.32012        1.00110        0.99269
0.086884        0.98803        0.98893        1.00091        0.79333        0.97288       -0.00684        0.20877       -0.32530        1.00114        0.99246
0.088297        0.98765        0.98858        1.00094        0.79345        0.97287       -0.00696        0.21219       -0.33057        1.00117        0.99222
0.089733        0.98726        0.98821        1.00097        0.79357        0.97286       -0.00707        0.21566       -0.33593        1.00121        0.99198
0.091193        0.98683        0.98781        1.00100        0.79370        0.97285       -0.00719        0.21920       -0.34137        1.00125        0.99171
0.092676        0.98638        0.98740        1.00103        0.79383        0.97283       -0.00730        0.22280       -0.34689        1.00129        0.99143
0.094183        0.98592        0.98697        1.00107        0.79397        0.97282       -0.00742        0.22646       -0.35251        1.00134        0.99115
0.095715        0.98546        0.98654        1.00110        0.79411        0.97280       -0.00755        0.23018       -0.35821        1.00138        0.99086
0.097272        0.98498        0.98611        1.00114        0.79425        0.97279       -0.00767        0.23396       -0.36401        1.00142        0.99056
0.098854        0.98450        0.98566        1.00117        0.79440        0.97278       -0.00780        0.23780       -0.36990        1.00147        0.99026
0.100462        0.98400        0.98520        1.00121        0.79455        0.97276       -0.00792        0.24171       -0.37588        1.00152        0.98995
0.102096        0.98346        0.98469        1.00125        0.79471        0.97274       -0.00806        0.24569       -0.38196        1.00157        0.98962
0.103757        0.98290        0.98417        1.00130        0.79488        0.97273       -0.00819        0.24973       -0.38813        1.00162        0.98927
0.105444        0.98234        0.98365        1.00134        0.79504        0.97271       -0.00832        0.25384       -0.39441        1.00167        0.98892
0.107159        0.98176        0.98312        1.00138        0.79522        0.97269       -0.00846        0.25802       -0.40078        1.00173        0.98856
0.108902        0.98118        0.98258        1.00143        0.79539        0.97268       -0.00860        0.26227       -0.40726        1.00178        0.98820
0.110674        0.98057        0.98201        1.00147        0.79557        0.97266       -0.00874        0.26658       -0.41384        1.00184        0.98782
0.112474        0.97991        0.98140        1.00152        0.79577        0.97264       -0.00889        0.27098       -0.42052        1.00191        0.98741
0.114303        0.97924        0.98078        1.00157        0.79596        0.97262       -0.00903        0.27545       -0.42731        1.00197        0.98700
0.116162        0.97856        0.98015        1.00163        0.79617        0.97260       -0.00918        0.28000       -0.43421        1.00204        0.98657
0.118052        0.97787        0.97951        1.00168        0.79637        0.97258       -0.00933        0.28461       -0.44122        1.00210        0.98614
0.119972        0.97716        0.97886        1.00173        0.79658        0.97255       -0.00949        0.28931       -0.44834        1.00217        0.98571
0.121923        0.97639        0.97814        1.00179        0.79680        0.97253       -0.00964        0.29409       -0.45557        1.00224        0.98523
0.123906        0.97560        0.97741        1.00185        0.79703        0.97251       -0.00980        0.29896       -0.46291        1.00232        0.98474
0.125922        0.97480        0.97667        1.00191        0.79727        0.97248       -0.00997        0.30390       -0.47038        1.00239        0.98425
0.127970        0.97399        0.97591        1.00197        0.79751        0.97246       -0.01013        0.30892       -0.47796        1.00247        0.98374
0.130051        0.97316        0.97515        1.00204        0.79775        0.97243       -0.01030        0.31403       -0.48567        1.00255        0.98323
0.132166        0.97226        0.97431        1.00211        0.79801        0.97241       -0.01047        0.31924       -0.49348        1.00264        0.98267
0.134316        0.97134        0.97345        1.00218        0.79827        0.97238       -0.01064        0.32453       -0.50142        1.00273        0.98210
0.136501        0.97041        0.97259        1.00225        0.79854        0.97235       -0.01082        0.32991       -0.50949        1.00282        0.98152
0.138721        0.96946        0.97171        1.00232        0.79882        0.97232       -0.01100        0.33538       -0.51770        1.00291        0.98093
0.140977        0.96846        0.97078        1.00240        0.79910        0.97229       -0.01118        0.34095       -0.52602        1.00301        0.98031
0.143270        0.96741        0.96981        1.00248        0.79940        0.97226       -0.01137        0.34662       -0.53447        1.00311        0.97966
0.145601        0.96634        0.96882        1.00256        0.79971        0.97222       -0.01156        0.35238       -0.54306        1.00321        0.97900
0.147969        0.96526        0.96781        1.00264        0.80002        0.97219       -0.01175        0.35824       -0.55179        1.00332        0.97833
0.150376        0.96414        0.96678        1.00273        0.80033        0.97216       -0.01195        0.36420       -0.56065        1.00343        0.97764
0.152821        0.96295        0.96566        1.00282        0.80067        0.97212       -0.01215        0.37027       -0.56964        1.00354        0.97690
0.155307        0.96173        0.96454        1.00291        0.80101        0.97208       -0.01235        0.37645       -0.57877        1.00366        0.97615
0.157833        0.96050        0.96339        1.00301        0.80136        0.97204       -0.01256        0.38273       -0.58806        1.00378        0.97538
0.160400        0.95923        0.96221        1.00311        0.80171        0.97200       -0.01277        0.38911       -0.59749        1.00391        0.97460
0.163009        0.95788        0.96096        1.00321        0.80209        0.97196       -0.01298        0.39562       -0.60705        1.00404        0.97376
0.165661        0.95650        0.95968        1.00332        0.80247        0.97192       -0.01320        0.40224       -0.61676        1.00418        0.97291
0.168355        0.95510        0.95838        1.00343        0.80285        0.97187       -0.01342        0.40897       -0.62663        1.00431        0.97204
0.171093        0.95365        0.95703        1.00354        0.80325        0.97183       -0.01364        0.41582       -0.63666        1.00446        0.97114
0.173876        0.95212        0.95561        1.00366        0.80366        0.97178       -0.01387        0.42280       -0.64682        1.00461        0.97020
0.176704        0.95057        0.95417        1.00378        0.80408        0.97173       -0.01410        0.42990       -0.65715        1.00476        0.96924
0.179578        0.94899        0.95270        1.00391        0.80451        0.97168       -0.01434        0.43711       -0.66764        1.00492        0.96826
0.182499        0.94732        0.95114        1.00404        0.80496        0.97163       -0.01458        0.44447       -0.67828        1.00508        0.96723
0.185468        0.94560        0.94954        1.00417        0.80541        0.97157       -0.01483        0.45196       -0.68908        1.00526        0.96616
0.188484        0.94385        0.94792        1.00431        0.80587        0.97152       -0.01508        0.45957       -0.70006        1.00543        0.96509
0.191550        0.94204        0.94623        1.00445        0.80635        0.97146       -0.01533        0.46733       -0.71120        1.00561        0.96396
0.194666        0.94014        0.94447        1.00460        0.80684        0.97140       -0.01559        0.47523       -0.72250        1.00580        0.96279
0.197832        0.93822        0.94268        1.00475        0.80734        0.97133       -0.01585        0.48327       -0.73398        1.00600        0.96160
0.201050        0.93623        0.94083        1.00491        0.80785        0.97127       -0.01612        0.49144       -0.74563        1.00620        0.96038
0.204320        0.93415        0.93889        1.00508        0.80837        0.97120       -0.01639        0.49979       -0.75744        1.00641        0.95909
0.207643        0.93203        0.93692        1.00524        0.80890        0.97113       -0.01667        0.50827       -0.76944        1.00662        0.95778
0.211020        0.92986        0.93489        1.00542        0.80945        0.97106       -0.01695        0.51690       -0.78162        1.00685        0.95644
0.214453        0.92757        0.93277        1.00560        0.81000        0.97099       -0.01724        0.52571       -0.79397        1.00708        0.95503
0.217941        0.92525        0.93060        1.00579        0.81057        0.97091       -0.01753        0.53467       -0.80651        1.00732        0.95360
0.221486        0.92285        0.92837        1.00598        0.81115        0.97083       -0.01783        0.54379       -0.81923        1.00757        0.95212
0.225088        0.92035        0.92604        1.00618        0.81174        0.97075       -0.01814        0.55309       -0.83213        1.00782        0.95058
0.228749        0.91781        0.92367        1.00639        0.81234        0.97066       -0.01844        0.56255       -0.84523        1.00809        0.94901
0.232470        0.91516        0.92120        1.00660        0.81295        0.97057       -0.01876        0.57220       -0.85850        1.00836        0.94738
0.236251        0.91243        0.91866        1.00682        0.81357        0.97048       -0.01908        0.58203       -0.87197        1.00865        0.94569
0.240093        0.90966        0.91607        1.00705        0.81419        0.97039       -0.01940        0.59202       -0.88566        1.00894        0.94399
0.243999        0.90673        0.91334        1.00728        0.81483        0.97029       -0.01973        0.60224       -0.89949        1.00925        0.94218
0.247967        0.90376        0.91056        1.00753        0.81548        0.97019       -0.02007        0.61263       -0.91355        1.00956        0.94035
0.252000        0.90069        0.90770        1.00778        0.81613        0.97008       -0.02041        0.62322       -0.92780        1.00989        0.93846
0.256099        0.89751        0.90472        1.00804        0.81678        0.96997       -0.02076        0.63402       -0.94224        1.01022        0.93650
0.260265        0.89427        0.90170        1.00831        0.81745        0.96986       -0.02111        0.64499       -0.95691        1.01057        0.93450
0.264498        0.89087        0.89852        1.00859        0.81811        0.96974       -0.02147        0.65622       -0.97173        1.01094        0.93241
0.268800        0.88741        0.89530        1.00888        0.81878        0.96962       -0.02184        0.66764       -0.98679        1.01131        0.93029
0.273172        0.88382        0.89194        1.00918        0.81945        0.96950       -0.02221        0.67929       -1.00203        1.01170        0.92808
0.277615        0.88014        0.88849        1.00949        0.82012        0.96937       -0.02259        0.69116       -1.01749        1.01210        0.92581
0.282131        0.87635        0.88494        1.00981        0.82079        0.96923       -0.02298        0.70326       -1.03315        1.01252        0.92348
0.286720        0.87243        0.88127        1.01014        0.82145        0.96909       -0.02337        0.71561       -1.04900        1.01295        0.92106
0.291383        0.86841        0.87751        1.01048        0.82211        0.96895       -0.02377        0.72818       -1.06508        1.01339        0.91859
0.296123        0.86424        0.87361        1.01084        0.82274        0.96880       -0.02417        0.74103       -1.08134        1.01386        0.91603
0.300939        0.85998        0.86962        1.01120        0.82338        0.96864       -0.02459        0.75409       -1.09783        1.01433        0.91341
0.305834        0.85556        0.86547        1.01159        0.82399        0.96848       -0.02500        0.76745       -1.11449        1.01483        0.91069
0.310808        0.85105        0.86124        1.01198        0.82459        0.96832       -0.02543        0.78105       -1.13140        1.01535        0.90791
0.315864        0.84636        0.85684        1.01239        0.82515        0.96814       -0.02586        0.79494       -1.14846        1.01588        0.90503
0.321001        0.84157        0.85235        1.01281        0.82571        0.96797       -0.02630        0.80909       -1.16577        1.01643        0.90208
0.326222        0.83661        0.84768        1.01324        0.82620        0.96778       -0.02674        0.82355       -1.18323        1.01701        0.89903
0.331528        0.83153        0.84291        1.01369        0.82668        0.96759       -0.02719        0.83827       -1.20094        1.01760        0.89591
0.336921        0.82628        0.83798        1.01416        0.82709        0.96739       -0.02764        0.85331       -1.21880        1.01821        0.89268
0.342401        0.82090        0.83292        1.01465        0.82747        0.96719       -0.02811        0.86864       -1.23689        1.01885        0.88936
0.347970        0.81536        0.82770        1.01515        0.82778        0.96698       -0.02857        0.88429       -1.25515        1.01951        0.88595
0.353630        0.80965        0.82233        1.01567        0.82801        0.96676       -0.02904        0.90026       -1.27360        1.02020        0.88243
0.359381        0.80381        0.81683        1.01620        0.82819        0.96653       -0.02952        0.91653       -1.29226        1.02090        0.87883
0.365227        0.79776        0.81113        1.01676        0.82824        0.96630       -0.03000        0.93317       -1.31105        1.02164        0.87511
0.371167        0.79159        0.80531        1.01733        0.82823        0.96606       -0.03049        0.95012       -1.33007        1.02240        0.87130
0.377204        0.78522        0.79929        1.01793        0.82807        0.96581       -0.03098        0.96743       -1.34921        1.02319        0.86736
0.383340        0.77868        0.79312        1.01855        0.82780        0.96555       -0.03147        0.98509       -1.36853        1.02401        0.86332
0.389575        0.77199        0.78680        1.01919        0.82743        0.96528       -0.03196        1.00309       -1.38804        1.02486        0.85918
0.395911        0.76508        0.78027        1.01986        0.82682        0.96501       -0.03246        1.02148       -1.40762        1.02574        0.85491
0.402351        0.75802        0.77358        1.02054        0.82609        0.96473       -0.03295        1.04023       -1.42740        1.02665        0.85053
0.408895        0.75077        0.76672        1.02125        0.82517        0.96444       -0.03345        1.05935       -1.44731        1.02760        0.84603
0.415546        0.74331        0.75966        1.02199        0.82398        0.96414       -0.03394        1.07887       -1.46729        1.02858        0.84139
0.422304        0.73569        0.75243        1.02276        0.82260        0.96383       -0.03443        1.09876       -1.48743        1.02959        0.83665
0.429173        0.72788        0.74502        1.02355        0.82096        0.96351       -0.03492        1.11904       -1.50767        1.03064        0.83177
0.436154        0.71986        0.73740        1.02437        0.81894        0.96319       -0.03540        1.13974       -1.52794        1.03173        0.82676
0.443248        0.71166        0.72961        1.02522        0.81665        0.96286       -0.03587        1.16082       -1.54831        1.03286        0.82162
0.450457        0.70328        0.72164        1.02610        0.81405        0.96253       -0.03634        1.18229       -1.56878        1.03403        0.81635
0.457784        0.69469        0.71346        1.02702        0.81095        0.96218       -0.03678        1.20419       -1.58920        1.03524        0.81093
0.465230        0.68591        0.70509        1.02797        0.80742        0.96184       -0.03721        1.22647       -1.60966        1.03649        0.80537
0.472797        0.67694        0.69654        1.02896        0.80345        0.96148       -0.03763        1.24916       -1.63015        1.03778        0.79968
0.480487        0.66779        0.68780        1.02997        0.79900        0.96113       -0.03802        1.27223       -1.65064        1.03912        0.79384
0.488302        0.65844        0.67887        1.03103        0.79386        0.96077       -0.03838        1.29570       -1.67101        1.04051        0.78785
0.496244        0.64892        0.66976        1.03213        0.78809        0.96042       -0.03872        1.31955       -1.69132        1.04194        0.78171
0.504316        0.63921        0.66047        1.03327        0.78165        0.96006       -0.03902        1.34377       -1.71155        1.04341        0.77542
