x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01430        0.01589        1.111       -0.008        1.03        0.1       -0.315       -0.32       -0.3
1.205261        0.01328        0.01479        1.114       -0.009        1.04        0.1       -0.316       -0.32       -0.3
1.224865        0.01232        0.01375        1.116       -0.010        1.04        0.1       -0.316       -0.32       -0.3
1.244787        0.01143        0.01279        1.119       -0.012        1.04        0.1       -0.316       -0.32       -0.3
1.265034        0.01060        0.01189        1.122       -0.013        1.05        0.1       -0.316       -0.32       -0.3
1.285610        0.00983        0.01105        1.124       -0.015        1.05        0.2       -0.316       -0.32       -0.3
1.306520        0.00911        0.01027        1.127       -0.016        1.05        0.2       -0.316       -0.32       -0.3
1.327771        0.00845        0.00954        1.130       -0.018        1.06        0.2       -0.317       -0.32       -0.3
1.349367        0.00783        0.00887        1.133       -0.019        1.06        0.2       -0.317       -0.32       -0.3
1.371315        0.00726        0.00824        1.136       -0.021        1.07        0.2       -0.317       -0.32       -0.3
1.393619        0.00673        0.00766        1.139       -0.023        1.07        0.2       -0.317       -0.32       -0.3
1.416287        0.00623        0.00712        1.142       -0.025        1.07        0.3       -0.317       -0.32       -0.3
1.439323        0.00578        0.00661        1.145       -0.027        1.08        0.3       -0.317       -0.32       -0.3
1.462733        0.00536        0.00615        1.148       -0.029        1.08        0.3       -0.318       -0.32       -0.3
1.486525        0.00497        0.00572        1.151       -0.032        1.09        0.3       -0.318       -0.32       -0.3
1.510703        0.00460        0.00532        1.155       -0.034        1.09        0.3       -0.318       -0.32       -0.3
1.535275        0.00427        0.00494        1.158       -0.037        1.10        0.4       -0.318       -0.32       -0.3
1.560246        0.00396        0.00460        1.161       -0.040        1.10        0.4       -0.319       -0.32       -0.3
1.585624        0.00368        0.00428        1.165       -0.043        1.10        0.4       -0.319       -0.32       -0.3
1.611414        0.00341        0.00399        1.168       -0.046        1.11        0.5       -0.319       -0.32       -0.3
1.637624        0.00317        0.00371        1.172       -0.050        1.11        0.5       -0.319       -0.32       -0.3
1.664260        0.00294        0.00346        1.176       -0.054        1.12        0.5       -0.319       -0.32       -0.3
1.691330        0.00274        0.00323        1.180       -0.058        1.12        0.6       -0.320       -0.32       -0.3
1.718839        0.00254        0.00301        1.183       -0.062        1.13        0.6       -0.320       -0.32       -0.3
1.746796        0.00237        0.00281        1.187       -0.067        1.13        0.7       -0.320       -0.32       -0.3
1.775208        0.00220        0.00262        1.191       -0.071        1.14        0.7       -0.320       -0.32       -0.3
1.804082        0.00205        0.00245        1.195       -0.077        1.14        0.8       -0.321       -0.32       -0.3
1.833425        0.00191        0.00229        1.199       -0.082        1.15        0.9       -0.321       -0.32       -0.3
1.863246        0.00178        0.00215        1.204       -0.088        1.16        0.9       -0.321       -0.32       -0.3
1.893552        0.00167        0.00201        1.208       -0.094        1.16        1.0       -0.321       -0.32       -0.3
1.924351        0.00155        0.00188        1.212       -0.101        1.17        1.1       -0.322       -0.32       -0.3
1.955651        0.00145        0.00177        1.217       -0.108        1.17        1.1       -0.322       -0.32       -0.3
1.987460        0.00136        0.00166        1.221       -0.115        1.18        1.2       -0.322       -0.32       -0.3
2.019786        0.00127        0.00156        1.226       -0.123        1.18        1.3       -0.322       -0.32       -0.3
2.052638        0.00119        0.00146        1.231       -0.131        1.19        1.4       -0.323       -0.32       -0.3
2.086024        0.00111        0.00138        1.235       -0.139        1.20        1.5       -0.323       -0.32       -0.3
2.119953        0.00105        0.00129        1.240       -0.148        1.20        1.6       -0.323       -0.32       -0.3
2.154435        0.00098        0.00122        1.245       -0.158        1.21        1.7       -0.323       -0.32       -0.3
2.189477        0.00092        0.00115        1.250       -0.168        1.21        1.8       -0.324       -0.32       -0.3
2.225089        0.00086        0.00108        1.255       -0.179        1.22        2.0       -0.324       -0.32       -0.3
2.261280        0.00081        0.00102        1.261       -0.190        1.23        2.1       -0.324       -0.32       -0.3
2.298060        0.00076        0.00096        1.266       -0.202        1.23        2.3       -0.325       -0.32       -0.3
2.335438        0.00071        0.00090        1.272       -0.216        1.24        2.4       -0.325       -0.32       -0.3
2.373424        0.00066        0.00084        1.277       -0.231        1.25        2.6       -0.325       -0.33       -0.3
2.412028        0.00061        0.00078        1.283       -0.250        1.25        2.8       -0.326       -0.33       -0.3
2.451260        0.00055        0.00071        1.289       -0.277        1.26        3.1       -0.326       -0.33       -0.3
2.491130        0.00053        0.00069        1.294       -0.287        1.27        3.3       -0.326       -0.33       -0.3
2.531648        0.00051        0.00066        1.300       -0.298        1.27        3.4       -0.327       -0.33       -0.3
2.572826        0.00049        0.00064        1.306       -0.308        1.28        3.6       -0.327       -0.33       -0.3
2.614673        0.00047        0.00062        1.312       -0.317        1.29        3.7       -0.327       -0.33       -0.3
2.657201        0.00047        0.00061        1.318       -0.322        1.30        3.8       -0.328       -0.33       -0.3
2.700421        0.00045        0.00060        1.325       -0.331        1.31        3.9       -0.328       -0.33       -0.3
2.744343        0.00044        0.00058        1.331       -0.342        1.31        4.0       -0.328       -0.33       -0.3
2.788980        0.00042        0.00056        1.338       -0.355        1.32        4.2       -0.329       -0.33       -0.3
2.834343        0.00040        0.00054        1.344       -0.369        1.33        4.4       -0.329       -0.33       -0.3
2.880444        0.00039        0.00052        1.351       -0.384        1.34        4.6       -0.329       -0.33       -0.3
2.927295        0.00037        0.00050        1.358       -0.400        1.35        4.8       -0.330       -0.33       -0.3
2.974908        0.00035        0.00048        1.365       -0.416        1.36        5.1       -0.330       -0.33       -0.3
3.023295        0.00034        0.00046        1.372       -0.433        1.37        5.3       -0.331       -0.33       -0.3
3.072469        0.00032        0.00045        1.379       -0.450        1.37        5.6       -0.331       -0.33       -0.3
3.122443        0.00031        0.00043        1.387       -0.468        1.38        5.8       -0.331       -0.33       -0.3
3.173230        0.00030        0.00042        1.394       -0.486        1.39        6.1       -0.332       -0.33       -0.3
3.224842        0.00029        0.00040        1.402       -0.505        1.40        6.4       -0.332       -0.33       -0.3
3.277295        0.00027        0.00039        1.410       -0.524        1.41        6.7       -0.333       -0.33       -0.3
3.330600        0.00026        0.00037        1.418       -0.544        1.42        6.9       -0.333       -0.33       -0.3
3.384773        0.00025        0.00036        1.426       -0.563        1.43        7.3       -0.333       -0.33       -0.3
3.439826        0.00024        0.00035        1.434       -0.584        1.44        7.6       -0.334       -0.33       -0.3
3.495776        0.00023        0.00034        1.443       -0.604        1.45        7.9       -0.334       -0.33       -0.3
3.552635        0.00023        0.00033        1.451       -0.625        1.46        8.2       -0.335       -0.33       -0.3
3.610419        0.00022        0.00032        1.460       -0.646        1.47        8.6       -0.335       -0.34       -0.3
3.669142        0.00021        0.00031        1.469       -0.668        1.48        8.9       -0.336       -0.34       -0.3
3.728821        0.00020        0.00030        1.478       -0.690        1.49        9.3       -0.336       -0.34       -0.3
3.789471        0.00019        0.00029        1.487       -0.712        1.50        9.7       -0.336       -0.34       -0.3
3.851107        0.00019        0.00028        1.497       -0.735        1.52       10.1       -0.337       -0.34       -0.3
3.913746        0.00018        0.00027        1.506       -0.758        1.53       10.5       -0.337       -0.34       -0.3
3.977403        0.00017        0.00026        1.516       -0.781        1.54       10.9       -0.338       -0.34       -0.3
4.042096        0.00017        0.00026        1.526       -0.804        1.55       11.3       -0.338       -0.34       -0.3
4.107841        0.00016        0.00025        1.536       -0.828        1.56       11.7       -0.339       -0.34       -0.3
4.174655        0.00016        0.00024        1.546       -0.851        1.57       12.2       -0.339       -0.34       -0.3
4.242556        0.00015        0.00024        1.556       -0.876        1.59       12.7       -0.340       -0.34       -0.3
4.311562        0.00015        0.00023        1.567       -0.900        1.60       13.1       -0.340       -0.34       -0.3
4.381690        0.00014        0.00022        1.577       -0.924        1.61       13.6       -0.341       -0.34       -0.3
4.452959        0.00014        0.00022        1.588       -0.949        1.62       14.1       -0.341       -0.34       -0.3
4.525386        0.00013        0.00021        1.599       -0.973        1.64       14.6       -0.342       -0.34       -0.3
4.598992        0.00013        0.00021        1.610       -0.998        1.65       15.1       -0.342       -0.34       -0.3
4.673795        0.00012        0.00020        1.622       -1.023        1.66       15.7       -0.343       -0.34       -0.3
4.749815        0.00012        0.00020        1.633       -1.048        1.68       16.2       -0.343       -0.34       -0.3
4.827071        0.00012        0.00019        1.645       -1.073        1.69       16.8       -0.344       -0.34       -0.3
4.905584        0.00011        0.00019        1.657       -1.098        1.70       17.4       -0.344       -0.34       -0.3
4.985373        0.00011        0.00018        1.669       -1.123        1.72       18.0       -0.345       -0.35       -0.3
5.066461        0.00011        0.00018        1.682       -1.148        1.73       18.6       -0.346       -0.35       -0.3
5.148867        0.00010        0.00017        1.694       -1.173        1.74       19.2       -0.346       -0.35       -0.3
5.232614        0.00010        0.00017        1.707       -1.198        1.76       19.8       -0.347       -0.35       -0.3
5.317723        0.00010        0.00017        1.720       -1.223        1.77       20.5       -0.347       -0.35       -0.3
5.404216        0.00009        0.00016        1.733       -1.247        1.79       21.1       -0.348       -0.35       -0.3
5.492116        0.00009        0.00016        1.746       -1.272        1.80       21.8       -0.348       -0.35       -0.3
5.581446        0.00009        0.00016        1.759       -1.296        1.82       22.5       -0.349       -0.35       -0.3
5.672229        0.00009        0.00015        1.773       -1.320        1.83       23.2       -0.349       -0.35       -0.3
5.764488        0.00008        0.00015        1.786       -1.344        1.85       23.9       -0.350       -0.35       -0.4
5.858248        0.00008        0.00015        1.800       -1.367        1.86       24.6       -0.351       -0.35       -0.4
5.953533        0.00008        0.00014        1.814       -1.390        1.88       25.4       -0.351       -0.35       -0.4
6.050368        0.00008        0.00014        1.829       -1.412        1.89       26.1       -0.352       -0.35       -0.4
6.148778        0.00007        0.00014        1.843       -1.434        1.91       26.9       -0.352       -0.35       -0.4
6.248788        0.00007        0.00014        1.858       -1.456        1.93       27.7       -0.353       -0.35       -0.4
6.350425        0.00007        0.00013        1.872       -1.476        1.94       28.5       -0.354       -0.35       -0.4
6.453715        0.00007        0.00013        1.887       -1.497        1.96       29.3       -0.354       -0.35       -0.4
6.558686        0.00007        0.00013        1.902       -1.516        1.97       30.1       -0.355       -0.35       -0.4
6.665363        0.00007        0.00013        1.918       -1.535        1.99       31.0       -0.355       -0.36       -0.4
6.773776        0.00006        0.00012        1.933       -1.553        2.01       31.8       -0.356       -0.36       -0.4
6.883952        0.00006        0.00012        1.948       -1.571        2.02       32.7       -0.356       -0.36       -0.4
6.995920        0.00006        0.00012        1.964       -1.587        2.04       33.6       -0.357       -0.36       -0.4
7.109709        0.00006        0.00012        1.980       -1.603        2.05       34.5       -0.358       -0.36       -0.4
7.225349        0.00006        0.00011        1.995       -1.617        2.07       35.4       -0.358       -0.36       -0.4
7.342870        0.00006        0.00011        2.011       -1.630        2.09       36.3       -0.359       -0.36       -0.4
7.462303        0.00005        0.00011        2.027       -1.643        2.10       37.2       -0.359       -0.36       -0.4
7.583678        0.00005        0.00011        2.044       -1.654        2.12       38.1       -0.360       -0.36       -0.4
7.707027        0.00005        0.00011        2.060       -1.664        2.13       39.0       -0.361       -0.36       -0.4
7.832383        0.00005        0.00010        2.076       -1.673        2.15       40.0       -0.361       -0.36       -0.4
7.959777        0.00005        0.00010        2.092       -1.680        2.16       40.9       -0.362       -0.36       -0.4
8.089243        0.00005        0.00010        2.109       -1.686        2.18       41.9       -0.362       -0.36       -0.4
8.220816        0.00005        0.00010        2.125       -1.690        2.19       42.9       -0.363       -0.36       -0.4
8.354528        0.00005        0.00010        2.142       -1.693        2.21       43.8       -0.364       -0.36       -0.4
8.490415        0.00004        0.00010        2.158       -1.695        2.22       44.8       -0.364       -0.36       -0.4
8.628513        0.00004        0.00009        2.175       -1.694        2.24       45.7       -0.365       -0.36       -0.4
8.768856        0.00004        0.00009        2.191       -1.692        2.25       46.7       -0.365       -0.37       -0.4
8.911482        0.00004        0.00009        2.208       -1.689        2.26       47.7       -0.366       -0.37       -0.4
9.056428        0.00004        0.00009        2.224       -1.683        2.28       48.6       -0.366       -0.37       -0.4
9.203732        0.00004        0.00009        2.240       -1.676        2.29       49.6       -0.367       -0.37       -0.4
9.353432        0.00004        0.00009        2.257       -1.667        2.30       50.6       -0.368       -0.37       -0.4
9.505566        0.00004        0.00009        2.273       -1.656        2.31       51.5       -0.368       -0.37       -0.4
9.660175        0.00004        0.00008        2.289       -1.642        2.32       52.4       -0.369       -0.37       -0.4
9.817298        0.00004        0.00008        2.305       -1.627        2.33       53.4       -0.369       -0.37       -0.4
9.976978        0.00004        0.00008        2.321       -1.610        2.34       54.3       -0.370       -0.37       -0.4
10.139254        0.00003        0.00008        2.336       -1.591        2.35       55.2       -0.370       -0.37       -0.4
10.304170        0.00003        0.00008        2.352       -1.569        2.36       56.1       -0.371       -0.37       -0.4
10.471768        0.00003        0.00008        2.367       -1.546        2.37       57.0       -0.371       -0.37       -0.4
10.642092        0.00003        0.00008        2.382       -1.520        2.38       57.8       -0.372       -0.37       -0.4
10.815187        0.00003        0.00008        2.397       -1.492        2.39       58.6       -0.372       -0.37       -0.4
10.991097        0.00003        0.00008        2.411       -1.462        2.39       59.5       -0.373       -0.37       -0.4
11.169868        0.00003        0.00007        2.426       -1.430        2.40       60.2       -0.373       -0.37       -0.4
11.351547        0.00003        0.00007        2.440       -1.395        2.40       61.0       -0.374       -0.37       -0.4
11.536181        0.00003        0.00007        2.453       -1.359        2.41       61.7       -0.374       -0.37       -0.4
11.723818        0.00003        0.00007        2.467       -1.320        2.41       62.4       -0.375       -0.37       -0.4
11.914507        0.00003        0.00007        2.480       -1.279        2.41       63.1       -0.375       -0.37       -0.4
12.108298        0.00003        0.00007        2.492       -1.236        2.42       63.7       -0.375       -0.38       -0.4
12.305240        0.00003        0.00007        2.504       -1.191        2.42       64.3       -0.376       -0.38       -0.4
12.505386        0.00003        0.00007        2.516       -1.144        2.42       64.9       -0.376       -0.38       -0.4
12.708787        0.00003        0.00007        2.527       -1.095        2.42       65.4       -0.377       -0.38       -0.4
12.915497        0.00003        0.00007        2.538       -1.045        2.41       65.9       -0.377       -0.38       -0.4
13.125568        0.00003        0.00006        2.548       -0.992        2.41       66.3       -0.377       -0.38       -0.4
13.339057        0.00002        0.00006        2.558       -0.938        2.41       66.7       -0.378       -0.38       -0.4
13.556018        0.00002        0.00006        2.567       -0.882        2.40       67.0       -0.378       -0.38       -0.4
13.776508        0.00002        0.00006        2.576       -0.824        2.40       67.3       -0.378       -0.38       -0.4
14.000584        0.00002        0.00006        2.584       -0.766        2.39       67.5       -0.379       -0.38       -0.4
14.228305        0.00002        0.00006        2.592       -0.705        2.38       67.7       -0.379       -0.38       -0.4
14.459729        0.00002        0.00006        2.599       -0.644        2.38       67.8       -0.379       -0.38       -0.4
14.694918        0.00002        0.00006        2.605       -0.581        2.37       67.9       -0.380       -0.38       -0.4
14.933932        0.00002        0.00006        2.611       -0.518        2.36       67.9       -0.380       -0.38       -0.4
15.176834        0.00002        0.00006        2.616       -0.453        2.35       67.9       -0.380       -0.38       -0.4
15.423686        0.00002        0.00006        2.620       -0.388        2.34       67.8       -0.380       -0.38       -0.4
15.674554        0.00002        0.00006        2.624       -0.323        2.33       67.6       -0.380       -0.38       -0.4
15.929502        0.00002        0.00006        2.627       -0.256        2.31       67.4       -0.381       -0.38       -0.4
16.188597        0.00002        0.00006        2.630       -0.190        2.30       67.2       -0.381       -0.38       -0.4
16.451906        0.00002        0.00005        2.631       -0.124        2.29       66.8       -0.381       -0.38       -0.4
16.719498        0.00002        0.00005        2.632       -0.057        2.27       66.4       -0.381       -0.38       -0.4
