x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99855        0.99867        1.00012        0.89450        0.97176       -0.00255        0.08215       -0.13512        1.00015        0.99917
0.029004        0.99850        0.99862        1.00012        0.89452        0.97176       -0.00259        0.08349       -0.13732        1.00015        0.99915
0.029476        0.99845        0.99858        1.00013        0.89454        0.97176       -0.00263        0.08484       -0.13955        1.00016        0.99913
0.029955        0.99840        0.99853        1.00013        0.89456        0.97176       -0.00267        0.08622       -0.14182        1.00016        0.99910
0.030443        0.99834        0.99847        1.00013        0.89459        0.97176       -0.00272        0.08763       -0.14413        1.00017        0.99907
0.030938        0.99827        0.99841        1.00014        0.89462        0.97175       -0.00276        0.08906       -0.14647        1.00017        0.99904
0.031441        0.99820        0.99834        1.00014        0.89465        0.97175       -0.00281        0.09051       -0.14885        1.00018        0.99900
0.031952        0.99813        0.99828        1.00015        0.89469        0.97175       -0.00285        0.09198       -0.15127        1.00019        0.99896
0.032472        0.99805        0.99821        1.00015        0.89472        0.97175       -0.00290        0.09348       -0.15373        1.00019        0.99893
0.033000        0.99798        0.99814        1.00016        0.89475        0.97175       -0.00294        0.09500       -0.15623        1.00020        0.99889
0.033537        0.99790        0.99807        1.00017        0.89479        0.97174       -0.00299        0.09655       -0.15877        1.00021        0.99885
0.034083        0.99782        0.99800        1.00017        0.89482        0.97174       -0.00304        0.09813       -0.16135        1.00021        0.99882
0.034637        0.99775        0.99792        1.00018        0.89485        0.97174       -0.00309        0.09972       -0.16397        1.00022        0.99878
0.035200        0.99767        0.99785        1.00018        0.89489        0.97174       -0.00314        0.10135       -0.16663        1.00023        0.99874
0.035773        0.99759        0.99777        1.00019        0.89493        0.97173       -0.00319        0.10300       -0.16934        1.00023        0.99870
0.036355        0.99750        0.99770        1.00019        0.89496        0.97173       -0.00324        0.10468       -0.17209        1.00024        0.99866
0.036946        0.99742        0.99762        1.00020        0.89500        0.97173       -0.00330        0.10638       -0.17489        1.00025        0.99861
0.037547        0.99733        0.99754        1.00021        0.89504        0.97173       -0.00335        0.10811       -0.17773        1.00026        0.99857
0.038158        0.99725        0.99746        1.00021        0.89507        0.97172       -0.00341        0.10988       -0.18062        1.00026        0.99853
0.038778        0.99716        0.99738        1.00022        0.89511        0.97172       -0.00346        0.11167       -0.18356        1.00027        0.99849
0.039409        0.99707        0.99729        1.00022        0.89515        0.97172       -0.00352        0.11348       -0.18654        1.00028        0.99844
0.040050        0.99698        0.99721        1.00023        0.89519        0.97171       -0.00358        0.11533       -0.18958        1.00029        0.99840
0.040701        0.99686        0.99710        1.00024        0.89524        0.97171       -0.00363        0.11721       -0.19266        1.00030        0.99834
0.041363        0.99674        0.99699        1.00025        0.89530        0.97171       -0.00369        0.11913       -0.19579        1.00031        0.99828
0.042036        0.99662        0.99688        1.00026        0.89535        0.97170       -0.00375        0.12107       -0.19897        1.00032        0.99822
0.042720        0.99650        0.99676        1.00027        0.89541        0.97170       -0.00381        0.12304       -0.20220        1.00033        0.99816
0.043415        0.99637        0.99664        1.00028        0.89546        0.97169       -0.00388        0.12505       -0.20548        1.00034        0.99809
0.044121        0.99624        0.99652        1.00028        0.89552        0.97169       -0.00394        0.12709       -0.20882        1.00035        0.99803
0.044839        0.99611        0.99640        1.00029        0.89558        0.97169       -0.00400        0.12916       -0.21221        1.00037        0.99797
0.045568        0.99598        0.99628        1.00030        0.89563        0.97168       -0.00407        0.13127       -0.21566        1.00038        0.99790
0.046309        0.99584        0.99615        1.00031        0.89569        0.97168       -0.00414        0.13341       -0.21917        1.00039        0.99783
0.047062        0.99571        0.99603        1.00032        0.89575        0.97167       -0.00420        0.13558       -0.22273        1.00040        0.99777
0.047828        0.99557        0.99590        1.00033        0.89581        0.97167       -0.00427        0.13780       -0.22634        1.00041        0.99770
0.048606        0.99543        0.99577        1.00034        0.89588        0.97167       -0.00434        0.14004       -0.23002        1.00043        0.99763
0.049396        0.99528        0.99563        1.00035        0.89594        0.97166       -0.00441        0.14233       -0.23376        1.00044        0.99756
0.050200        0.99513        0.99549        1.00036        0.89601        0.97166       -0.00449        0.14465       -0.23756        1.00045        0.99748
0.051016        0.99495        0.99533        1.00038        0.89609        0.97165       -0.00456        0.14701       -0.24141        1.00047        0.99739
0.051846        0.99477        0.99515        1.00039        0.89617        0.97164       -0.00463        0.14941       -0.24533        1.00049        0.99730
0.052689        0.99458        0.99498        1.00040        0.89625        0.97164       -0.00471        0.15185       -0.24932        1.00050        0.99721
0.053546        0.99439        0.99480        1.00042        0.89633        0.97163       -0.00479        0.15433       -0.25337        1.00052        0.99711
0.054417        0.99420        0.99462        1.00043        0.89642        0.97163       -0.00486        0.15685       -0.25748        1.00054        0.99702
0.055302        0.99400        0.99444        1.00044        0.89651        0.97162       -0.00494        0.15941       -0.26166        1.00056        0.99692
0.056202        0.99380        0.99426        1.00046        0.89659        0.97161       -0.00503        0.16201       -0.26591        1.00057        0.99682
0.057116        0.99360        0.99407        1.00047        0.89668        0.97161       -0.00511        0.16466       -0.27023        1.00059        0.99672
0.058045        0.99339        0.99388        1.00049        0.89677        0.97160       -0.00519        0.16735       -0.27461        1.00061        0.99662
0.058989        0.99318        0.99368        1.00050        0.89687        0.97159       -0.00528        0.17008       -0.27907        1.00063        0.99652
0.059948        0.99297        0.99348        1.00052        0.89696        0.97159       -0.00536        0.17286       -0.28361        1.00065        0.99641
0.060923        0.99272        0.99325        1.00054        0.89707        0.97158       -0.00545        0.17568       -0.28821        1.00067        0.99629
0.061914        0.99246        0.99301        1.00055        0.89718        0.97157       -0.00554        0.17856       -0.29288        1.00069        0.99616
0.062921        0.99220        0.99277        1.00057        0.89730        0.97156       -0.00563        0.18148       -0.29763        1.00072        0.99603
0.063945        0.99193        0.99252        1.00059        0.89742        0.97155       -0.00572        0.18445       -0.30246        1.00074        0.99590
0.064985        0.99166        0.99226        1.00061        0.89754        0.97155       -0.00582        0.18746       -0.30737        1.00077        0.99576
0.066042        0.99138        0.99201        1.00063        0.89766        0.97154       -0.00591        0.19053       -0.31236        1.00079        0.99562
0.067116        0.99110        0.99174        1.00065        0.89778        0.97153       -0.00601        0.19365       -0.31743        1.00082        0.99548
0.068208        0.99081        0.99148        1.00067        0.89791        0.97152       -0.00611        0.19681       -0.32258        1.00084        0.99534
0.069317        0.99052        0.99121        1.00069        0.89804        0.97151       -0.00621        0.20003       -0.32781        1.00087        0.99520
0.070445        0.99021        0.99092        1.00072        0.89817        0.97150       -0.00631        0.20330       -0.33313        1.00090        0.99505
0.071590        0.98987        0.99060        1.00074        0.89832        0.97149       -0.00641        0.20663       -0.33853        1.00093        0.99488
0.072755        0.98951        0.99027        1.00077        0.89848        0.97148       -0.00652        0.21002       -0.34402        1.00096        0.99470
0.073938        0.98916        0.98994        1.00079        0.89863        0.97147       -0.00663        0.21346       -0.34960        1.00099        0.99452
0.075141        0.98879        0.98960        1.00082        0.89879        0.97145       -0.00673        0.21696       -0.35526        1.00102        0.99435
0.076363        0.98842        0.98926        1.00084        0.89896        0.97144       -0.00685        0.22052       -0.36102        1.00106        0.99416
0.077605        0.98805        0.98891        1.00087        0.89912        0.97143       -0.00696        0.22413       -0.36688        1.00109        0.99398
0.078867        0.98767        0.98856        1.00090        0.89929        0.97142       -0.00707        0.22780       -0.37283        1.00112        0.99379
0.080150        0.98728        0.98819        1.00093        0.89946        0.97141       -0.00719        0.23153       -0.37887        1.00116        0.99360
0.081454        0.98683        0.98778        1.00096        0.89965        0.97139       -0.00731        0.23533       -0.38501        1.00120        0.99338
0.082779        0.98638        0.98736        1.00099        0.89985        0.97138       -0.00743        0.23920       -0.39124        1.00124        0.99315
0.084125        0.98592        0.98693        1.00103        0.90005        0.97136       -0.00755        0.24313       -0.39758        1.00128        0.99292
0.085493        0.98545        0.98650        1.00106        0.90026        0.97135       -0.00768        0.24712       -0.40402        1.00133        0.99269
0.086884        0.98498        0.98606        1.00109        0.90047        0.97133       -0.00780        0.25117       -0.41056        1.00137        0.99246
0.088297        0.98450        0.98561        1.00113        0.90068        0.97132       -0.00793        0.25530       -0.41721        1.00141        0.99222
0.089733        0.98401        0.98515        1.00116        0.90089        0.97130       -0.00806        0.25949       -0.42397        1.00146        0.99198
0.091193        0.98346        0.98465        1.00120        0.90113        0.97128       -0.00819        0.26376       -0.43083        1.00151        0.99171
0.092676        0.98290        0.98412        1.00124        0.90138        0.97126       -0.00833        0.26810       -0.43780        1.00156        0.99143
0.094183        0.98232        0.98359        1.00128        0.90163        0.97125       -0.00847        0.27251       -0.44488        1.00161        0.99115
0.095715        0.98174        0.98304        1.00133        0.90188        0.97123       -0.00861        0.27700       -0.45208        1.00166        0.99086
0.097272        0.98115        0.98249        1.00137        0.90214        0.97121       -0.00875        0.28155       -0.45940        1.00172        0.99056
0.098854        0.98054        0.98193        1.00141        0.90241        0.97119       -0.00890        0.28619       -0.46683        1.00177        0.99026
0.100462        0.97992        0.98135        1.00146        0.90268        0.97117       -0.00904        0.29090       -0.47438        1.00183        0.98995
0.102096        0.97923        0.98071        1.00151        0.90298        0.97115       -0.00919        0.29570       -0.48205        1.00189        0.98962
0.103757        0.97853        0.98006        1.00156        0.90328        0.97112       -0.00935        0.30058       -0.48984        1.00196        0.98927
0.105444        0.97782        0.97940        1.00161        0.90359        0.97110       -0.00950        0.30554       -0.49775        1.00202        0.98892
0.107159        0.97710        0.97872        1.00166        0.90391        0.97108       -0.00966        0.31058       -0.50580        1.00209        0.98856
0.108902        0.97637        0.97804        1.00172        0.90423        0.97105       -0.00982        0.31570       -0.51397        1.00215        0.98820
0.110674        0.97560        0.97733        1.00177        0.90456        0.97103       -0.00998        0.32091       -0.52227        1.00222        0.98782
0.112474        0.97477        0.97656        1.00183        0.90492        0.97100       -0.01015        0.32623       -0.53070        1.00230        0.98741
0.114303        0.97393        0.97577        1.00189        0.90528        0.97097       -0.01032        0.33162       -0.53926        1.00238        0.98700
0.116162        0.97307        0.97498        1.00196        0.90566        0.97094       -0.01049        0.33711       -0.54797        1.00246        0.98657
0.118052        0.97221        0.97417        1.00202        0.90603        0.97092       -0.01067        0.34269       -0.55681        1.00254        0.98614
0.119972        0.97132        0.97335        1.00208        0.90642        0.97089       -0.01084        0.34835       -0.56580        1.00262        0.98571
0.121923        0.97035        0.97245        1.00215        0.90684        0.97085       -0.01103        0.35414       -0.57491        1.00271        0.98523
0.123906        0.96937        0.97152        1.00223        0.90726        0.97082       -0.01121        0.36002       -0.58418        1.00280        0.98474
0.125922        0.96836        0.97059        1.00230        0.90770        0.97079       -0.01140        0.36599       -0.59359        1.00289        0.98425
0.127970        0.96734        0.96964        1.00238        0.90814        0.97075       -0.01159        0.37206       -0.60316        1.00298        0.98374
0.130051        0.96630        0.96867        1.00245        0.90859        0.97072       -0.01178        0.37823       -0.61288        1.00308        0.98323
0.132166        0.96517        0.96761        1.00253        0.90908        0.97068       -0.01198        0.38454       -0.62273        1.00319        0.98267
0.134316        0.96401        0.96654        1.00262        0.90958        0.97064       -0.01218        0.39094       -0.63275        1.00329        0.98210
0.136501        0.96284        0.96544        1.00271        0.91008        0.97060       -0.01239        0.39745       -0.64293        1.00340        0.98152
0.138721        0.96164        0.96433        1.00279        0.91060        0.97056       -0.01260        0.40406       -0.65327        1.00351        0.98093
0.140977        0.96040        0.96317        1.00289        0.91113        0.97052       -0.01281        0.41080       -0.66377        1.00363        0.98031
0.143270        0.95908        0.96194        1.00298        0.91170        0.97048       -0.01303        0.41767       -0.67443        1.00375        0.97966
0.145601        0.95773        0.96069        1.00308        0.91227        0.97043       -0.01325        0.42465       -0.68526        1.00388        0.97900
0.147969        0.95637        0.95941        1.00318        0.91286        0.97038       -0.01347        0.43174       -0.69626        1.00401        0.97833
0.150376        0.95497        0.95811        1.00329        0.91346        0.97034       -0.01370        0.43895       -0.70744        1.00414        0.97764
0.152821        0.95347        0.95671        1.00340        0.91410        0.97028       -0.01393        0.44632       -0.71878        1.00428        0.97690
0.155307        0.95195        0.95529        1.00351        0.91475        0.97023       -0.01417        0.45381       -0.73029        1.00443        0.97615
0.157833        0.95039        0.95384        1.00363        0.91541        0.97018       -0.01441        0.46142       -0.74200        1.00457        0.97538
0.160400        0.94881        0.95236        1.00374        0.91608        0.97012       -0.01465        0.46916       -0.75389        1.00472        0.97460
0.163009        0.94711        0.95077        1.00387        0.91680        0.97006       -0.01490        0.47706       -0.76594        1.00488        0.97376
0.165661        0.94538        0.94916        1.00400        0.91753        0.97000       -0.01516        0.48509       -0.77818        1.00505        0.97291
0.168355        0.94362        0.94752        1.00413        0.91828        0.96994       -0.01542        0.49326       -0.79063        1.00522        0.97204
0.171093        0.94180        0.94582        1.00427        0.91905        0.96988       -0.01568        0.50157       -0.80326        1.00539        0.97114
0.173876        0.93988        0.94403        1.00441        0.91985        0.96981       -0.01595        0.51006       -0.81607        1.00557        0.97020
0.176704        0.93793        0.94221        1.00456        0.92067        0.96974       -0.01622        0.51868       -0.82909        1.00576        0.96924
0.179578        0.93595        0.94036        1.00471        0.92150        0.96967       -0.01650        0.52745       -0.84232        1.00595        0.96826
0.182499        0.93385        0.93839        1.00487        0.92238        0.96960       -0.01679        0.53640       -0.85572        1.00615        0.96723
0.185468        0.93169        0.93638        1.00503        0.92328        0.96952       -0.01708        0.54551       -0.86933        1.00636        0.96616
0.188484        0.92950        0.93433        1.00520        0.92419        0.96944       -0.01737        0.55477       -0.88317        1.00658        0.96509
0.191550        0.92722        0.93220        1.00537        0.92514        0.96936       -0.01767        0.56421       -0.89720        1.00680        0.96396
0.194666        0.92485        0.92998        1.00555        0.92612        0.96927       -0.01798        0.57384       -0.91143        1.00703        0.96279
0.197832        0.92243        0.92772        1.00573        0.92711        0.96919       -0.01829        0.58363       -0.92589        1.00727        0.96160
0.201050        0.91994        0.92539        1.00592        0.92814        0.96910       -0.01861        0.59360       -0.94057        1.00751        0.96038
0.204320        0.91733        0.92294        1.00612        0.92920        0.96900       -0.01893        0.60378       -0.95544        1.00777        0.95909
0.207643        0.91467        0.92046        1.00633        0.93029        0.96890       -0.01926        0.61412       -0.97055        1.00803        0.95778
0.211020        0.91194        0.91790        1.00654        0.93140        0.96880       -0.01960        0.62466       -0.98589        1.00830        0.95644
0.214453        0.90907        0.91521        1.00676        0.93255        0.96869       -0.01994        0.63542       -1.00143        1.00859        0.95503
0.217941        0.90616        0.91249        1.00698        0.93372        0.96859       -0.02029        0.64636       -1.01722        1.00888        0.95360
0.221486        0.90315        0.90967        1.00722        0.93493        0.96847       -0.02065        0.65751       -1.03323        1.00918        0.95212
0.225088        0.90002        0.90673        1.00746        0.93617        0.96835       -0.02101        0.66890       -1.04946        1.00949        0.95058
0.228749        0.89683        0.90374        1.00771        0.93744        0.96823       -0.02138        0.68048       -1.06595        1.00982        0.94901
0.232470        0.89351        0.90063        1.00797        0.93874        0.96810       -0.02176        0.69230       -1.08265        1.01015        0.94738
0.236251        0.89009        0.89742        1.00824        0.94007        0.96797       -0.02214        0.70435       -1.09959        1.01050        0.94569
0.240093        0.88661        0.89416        1.00851        0.94143        0.96784       -0.02254        0.71659       -1.11680        1.01086        0.94399
0.243999        0.88294        0.89071        1.00880        0.94284        0.96769       -0.02294        0.72914       -1.13420        1.01124        0.94218
0.247967        0.87921        0.88721        1.00910        0.94426        0.96755       -0.02335        0.74189       -1.15187        1.01162        0.94035
0.252000        0.87536        0.88359        1.00940        0.94572        0.96739       -0.02376        0.75490       -1.16978        1.01202        0.93846
0.256099        0.87137        0.87984        1.00972        0.94722        0.96723       -0.02419        0.76818       -1.18793        1.01244        0.93650
0.260265        0.86732        0.87603        1.01005        0.94873        0.96707       -0.02462        0.78168       -1.20636        1.01286        0.93450
0.264498        0.86306        0.87202        1.01039        0.95029        0.96690       -0.02506        0.79552       -1.22497        1.01331        0.93241
0.268800        0.85873        0.86795        1.01074        0.95187        0.96672       -0.02551        0.80958       -1.24389        1.01377        0.93029
0.273172        0.85423        0.86372        1.01110        0.95348        0.96653       -0.02597        0.82396       -1.26302        1.01425        0.92808
0.277615        0.84962        0.85938        1.01148        0.95511        0.96634       -0.02644        0.83862       -1.28242        1.01475        0.92581
0.282131        0.84487        0.85490        1.01187        0.95677        0.96614       -0.02691        0.85357       -1.30207        1.01526        0.92348
0.286720        0.83996        0.85027        1.01227        0.95846        0.96593       -0.02740        0.86884       -1.32195        1.01579        0.92106
0.291383        0.83493        0.84553        1.01269        0.96017        0.96572       -0.02789        0.88440       -1.34211        1.01634        0.91859
0.296123        0.82972        0.84061        1.01313        0.96189        0.96549       -0.02840        0.90032       -1.36248        1.01692        0.91603
0.300939        0.82439        0.83558        1.01357        0.96363        0.96526       -0.02891        0.91652       -1.38315        1.01751        0.91341
0.305834        0.81886        0.83035        1.01404        0.96538        0.96502       -0.02943        0.93311       -1.40400        1.01813        0.91069
0.310808        0.81321        0.82501        1.01451        0.96714        0.96477       -0.02997        0.95000       -1.42517        1.01876        0.90791
0.315864        0.80735        0.81947        1.01501        0.96889        0.96450       -0.03051        0.96729       -1.44650        1.01943        0.90503
0.321001        0.80136        0.81381        1.01553        0.97066        0.96423       -0.03106        0.98490       -1.46815        1.02011        0.90208
0.326222        0.79516        0.80793        1.01606        0.97240        0.96394       -0.03162        1.00293       -1.48996        1.02082        0.89903
0.331528        0.78882        0.80192        1.01661        0.97415        0.96365       -0.03220        1.02131       -1.51207        1.02156        0.89591
0.336921        0.78226        0.79571        1.01719        0.97585        0.96334       -0.03278        1.04011       -1.53436        1.02233        0.89268
0.342401        0.77554        0.78933        1.01778        0.97754        0.96302       -0.03337        1.05929       -1.55691        1.02312        0.88936
0.347970        0.76863        0.78276        1.01839        0.97918        0.96269       -0.03396        1.07889       -1.57967        1.02395        0.88595
0.353630        0.76151        0.77600        1.01903        0.98076        0.96235       -0.03457        1.09892       -1.60263        1.02480        0.88243
0.359381        0.75422        0.76907        1.01969        0.98230        0.96199       -0.03519        1.11935       -1.62585        1.02569        0.87883
0.365227        0.74669        0.76190        1.02038        0.98371        0.96161       -0.03581        1.14028       -1.64918        1.02661        0.87511
0.371167        0.73900        0.75458        1.02108        0.98508        0.96123       -0.03644        1.16161       -1.67279        1.02756        0.87130
0.377204        0.73107        0.74702        1.02182        0.98629        0.96082       -0.03708        1.18344       -1.69651        1.02856        0.86736
0.383340        0.72294        0.73926        1.02258        0.98738        0.96040       -0.03773        1.20573       -1.72042        1.02959        0.86332
0.389575        0.71461        0.73131        1.02337        0.98836        0.95997       -0.03838        1.22848       -1.74455        1.03065        0.85918
0.395911        0.70603        0.72311        1.02419        0.98907        0.95952       -0.03903        1.25177       -1.76872        1.03177        0.85491
0.402351        0.69726        0.71472        1.02504        0.98963        0.95905       -0.03968        1.27553       -1.79310        1.03292        0.85053
0.408895        0.68827        0.70611        1.02592        0.98995        0.95857       -0.04034        1.29979       -1.81760        1.03411        0.84603
0.415546        0.67904        0.69726        1.02683        0.98993        0.95806       -0.04099        1.32460       -1.84213        1.03535        0.84139
0.422304        0.66960        0.68820        1.02778        0.98966        0.95755       -0.04165        1.34991       -1.86681        1.03664        0.83665
0.429173        0.65994        0.67892        1.02876        0.98904        0.95701       -0.04230        1.37575       -1.89157        1.03797        0.83177
0.436154        0.65004        0.66940        1.02978        0.98791        0.95646       -0.04293        1.40216       -1.91627        1.03935        0.82676
0.443248        0.63993        0.65966        1.03084        0.98639        0.95589       -0.04356        1.42908       -1.94105        1.04079        0.82162
0.450457        0.62961        0.64971        1.03193        0.98444        0.95530       -0.04418        1.45653       -1.96590        1.04227        0.81635
0.457784        0.61905        0.63952        1.03308        0.98174        0.95470       -0.04477        1.48455       -1.99057        1.04381        0.81093
0.465230        0.60828        0.62911        1.03426        0.97841        0.95408       -0.04534        1.51310       -2.01521        1.04541        0.80537
0.472797        0.59730        0.61849        1.03549        0.97442        0.95345       -0.04589        1.54217       -2.03981        1.04706        0.79968
0.480487        0.58612        0.60766        1.03676        0.96970        0.95281       -0.04641        1.57177       -2.06433        1.04876        0.79384
0.488302        0.57473        0.59662        1.03808        0.96389        0.95217       -0.04688        1.60188       -2.08856        1.05053        0.78785
0.496244        0.56316        0.58538        1.03946        0.95709        0.95152       -0.04730        1.63248       -2.11259        1.05236        0.78171
0.504316        0.55141        0.57395        1.04088        0.94925        0.95086       -0.04767        1.66356       -2.13642        1.05425        0.77542
