x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.103757        0.97841        0.98011        1.00174        0.44901        0.98394       -0.00444        0.33483       -1.23289        1.00214        0.98927
0.105444        0.97771        0.97946        1.00179        0.44921        0.98393       -0.00451        0.34037       -1.25286        1.00221        0.98892
0.107159        0.97699        0.97880        1.00185        0.44941        0.98392       -0.00459        0.34599       -1.27316        1.00228        0.98856
0.108902        0.97626        0.97813        1.00191        0.44961        0.98392       -0.00466        0.35171       -1.29379        1.00236        0.98820
0.110674        0.97550        0.97742        1.00197        0.44983        0.98391       -0.00474        0.35753       -1.31475        1.00243        0.98782
0.112474        0.97468        0.97667        1.00204        0.45006        0.98390       -0.00482        0.36347       -1.33603        1.00252        0.98741
0.114303        0.97384        0.97589        1.00211        0.45029        0.98389       -0.00490        0.36950       -1.35766        1.00260        0.98700
0.116162        0.97299        0.97511        1.00218        0.45053        0.98388       -0.00499        0.37562       -1.37964        1.00269        0.98657
0.118052        0.97213        0.97431        1.00225        0.45078        0.98387       -0.00507        0.38185       -1.40197        1.00278        0.98614
0.119972        0.97125        0.97351        1.00232        0.45102        0.98386       -0.00515        0.38818       -1.42467        1.00287        0.98571
0.121923        0.97029        0.97262        1.00240        0.45129        0.98385       -0.00524        0.39464       -1.44771        1.00296        0.98523
0.123906        0.96931        0.97171        1.00248        0.45157        0.98384       -0.00533        0.40122       -1.47112        1.00306        0.98474
0.125922        0.96831        0.97079        1.00256        0.45185        0.98383       -0.00542        0.40789       -1.49492        1.00317        0.98425
0.127970        0.96729        0.96985        1.00265        0.45214        0.98382       -0.00551        0.41468       -1.51910        1.00327        0.98374
0.130051        0.96626        0.96890        1.00273        0.45243        0.98380       -0.00560        0.42158       -1.54367        1.00338        0.98323
0.132166        0.96514        0.96786        1.00282        0.45275        0.98379       -0.00570        0.42863       -1.56861        1.00349        0.98267
0.134316        0.96399        0.96680        1.00292        0.45307        0.98378       -0.00580        0.43579       -1.59395        1.00361        0.98210
0.136501        0.96282        0.96573        1.00302        0.45340        0.98377       -0.00589        0.44307       -1.61971        1.00373        0.98152
0.138721        0.96164        0.96463        1.00311        0.45374        0.98375       -0.00599        0.45047       -1.64588        1.00385        0.98093
0.140977        0.96040        0.96349        1.00322        0.45409        0.98374       -0.00610        0.45801       -1.67246        1.00398        0.98031
0.143270        0.95909        0.96228        1.00332        0.45446        0.98372       -0.00620        0.46569       -1.69945        1.00412        0.97966
0.145601        0.95776        0.96105        1.00343        0.45483        0.98371       -0.00631        0.47351       -1.72688        1.00425        0.97900
0.147969        0.95641        0.95980        1.00355        0.45522        0.98369       -0.00641        0.48145       -1.75475        1.00439        0.97833
0.150376        0.95502        0.95852        1.00366        0.45561        0.98368       -0.00652        0.48952       -1.78308        1.00454        0.97764
0.152821        0.95354        0.95715        1.00379        0.45603        0.98366       -0.00664        0.49778       -1.81181        1.00469        0.97690
0.155307        0.95202        0.95575        1.00391        0.45646        0.98364       -0.00675        0.50617       -1.84102        1.00485        0.97615
0.157833        0.95048        0.95433        1.00404        0.45690        0.98363       -0.00687        0.51469       -1.87070        1.00501        0.97538
0.160400        0.94891        0.95287        1.00417        0.45735        0.98361       -0.00699        0.52336       -1.90086        1.00518        0.97460
0.163009        0.94723        0.95131        1.00432        0.45783        0.98359       -0.00711        0.53223       -1.93145        1.00536        0.97376
0.165661        0.94552        0.94973        1.00446        0.45831        0.98357       -0.00723        0.54124       -1.96254        1.00554        0.97291
0.168355        0.94378        0.94812        1.00461        0.45881        0.98355       -0.00735        0.55039       -1.99414        1.00572        0.97204
0.171093        0.94197        0.94645        1.00476        0.45932        0.98353       -0.00748        0.55972       -2.02623        1.00591        0.97114
0.173876        0.94007        0.94470        1.00492        0.45986        0.98350       -0.00761        0.56925       -2.05880        1.00612        0.97020
0.176704        0.93814        0.94291        1.00508        0.46041        0.98348       -0.00775        0.57893       -2.09189        1.00632        0.96924
0.179578        0.93618        0.94110        1.00525        0.46097        0.98346       -0.00788        0.58877       -2.12553        1.00653        0.96826
0.182499        0.93410        0.93917        1.00543        0.46157        0.98343       -0.00802        0.59883       -2.15965        1.00676        0.96723
0.185468        0.93197        0.93720        1.00561        0.46218        0.98341       -0.00816        0.60907       -2.19431        1.00699        0.96616
0.188484        0.92981        0.93519        1.00579        0.46280        0.98338       -0.00830        0.61948       -2.22953        1.00722        0.96509
0.191550        0.92755        0.93311        1.00599        0.46344        0.98336       -0.00845        0.63010       -2.26529        1.00747        0.96396
0.194666        0.92520        0.93093        1.00619        0.46411        0.98333       -0.00860        0.64094       -2.30158        1.00772        0.96279
0.197832        0.92282        0.92872        1.00640        0.46480        0.98330       -0.00875        0.65195       -2.33846        1.00798        0.96160
0.201050        0.92036        0.92644        1.00661        0.46550        0.98327       -0.00891        0.66317       -2.37591        1.00825        0.96038
0.204320        0.91778        0.92405        1.00683        0.46624        0.98324       -0.00907        0.67464       -2.41390        1.00854        0.95909
0.207643        0.91516        0.92162        1.00706        0.46699        0.98320       -0.00923        0.68630       -2.45251        1.00883        0.95778
0.211020        0.91246        0.91912        1.00729        0.46777        0.98317       -0.00939        0.69817       -2.49172        1.00913        0.95644
0.214453        0.90963        0.91649        1.00754        0.46858        0.98313       -0.00956        0.71032       -2.53148        1.00945        0.95503
0.217941        0.90676        0.91383        1.00779        0.46941        0.98310       -0.00973        0.72267       -2.57189        1.00977        0.95360
0.221486        0.90380        0.91108        1.00806        0.47026        0.98306       -0.00991        0.73526       -2.61291        1.01010        0.95212
0.225088        0.90071        0.90821        1.00833        0.47115        0.98302       -0.01009        0.74813       -2.65452        1.01045        0.95058
0.228749        0.89757        0.90530        1.00861        0.47205        0.98298       -0.01027        0.76120       -2.69680        1.01081        0.94901
0.232470        0.89430        0.90226        1.00890        0.47299        0.98294       -0.01046        0.77458       -2.73969        1.01118        0.94738
0.236251        0.89093        0.89913        1.00920        0.47396        0.98289       -0.01065        0.78822       -2.78322        1.01157        0.94569
0.240093        0.88751        0.89595        1.00951        0.47495        0.98285       -0.01085        0.80208       -2.82745        1.01197        0.94399
0.243999        0.88391        0.89260        1.00983        0.47599        0.98280       -0.01105        0.81630       -2.87225        1.01239        0.94218
0.247967        0.88024        0.88919        1.01016        0.47704        0.98275       -0.01125        0.83076       -2.91778        1.01281        0.94035
0.252000        0.87646        0.88567        1.01051        0.47813        0.98270       -0.01146        0.84553       -2.96397        1.01326        0.93846
0.256099        0.87254        0.88202        1.01087        0.47926        0.98265       -0.01167        0.86062       -3.01082        1.01372        0.93650
0.260265        0.86856        0.87831        1.01123        0.48041        0.98259       -0.01189        0.87596       -3.05842        1.01420        0.93450
0.264498        0.86439        0.87442        1.01162        0.48161        0.98254       -0.01211        0.89171       -3.10661        1.01470        0.93241
0.268800        0.86014        0.87047        1.01201        0.48283        0.98248       -0.01234        0.90771       -3.15558        1.01521        0.93029
0.273172        0.85574        0.86636        1.01242        0.48410        0.98241       -0.01257        0.92411       -3.20519        1.01575        0.92808
0.277615        0.85122        0.86215        1.01284        0.48540        0.98235       -0.01281        0.94082       -3.25555        1.01630        0.92581
0.282131        0.84657        0.85781        1.01328        0.48673        0.98228       -0.01305        0.95789       -3.30663        1.01688        0.92348
0.286720        0.84177        0.85333        1.01374        0.48811        0.98221       -0.01330        0.97535       -3.35840        1.01748        0.92106
0.291383        0.83685        0.84874        1.01420        0.48952        0.98214       -0.01355        0.99315       -3.41094        1.01809        0.91859
0.296123        0.83175        0.84397        1.01469        0.49098        0.98207       -0.01381        1.01139       -3.46414        1.01874        0.91603
0.300939        0.82655        0.83911        1.01520        0.49246        0.98199       -0.01408        1.02997       -3.51816        1.01940        0.91341
0.305834        0.82115        0.83406        1.01572        0.49399        0.98191       -0.01435        1.04904       -3.57282        1.02010        0.91069
0.310808        0.81565        0.82891        1.01626        0.49556        0.98182       -0.01463        1.06845       -3.62832        1.02081        0.90791
0.315864        0.80994        0.82356        1.01683        0.49717        0.98173       -0.01491        1.08838       -3.68446        1.02156        0.90503
0.321001        0.80411        0.81810        1.01740        0.49882        0.98164       -0.01520        1.10868       -3.74144        1.02233        0.90208
0.326222        0.79807        0.81244        1.01801        0.50051        0.98154       -0.01550        1.12952       -3.79906        1.02314        0.89903
0.331528        0.79191        0.80666        1.01863        0.50223        0.98144       -0.01580        1.15077       -3.85752        1.02398        0.89591
0.336921        0.78554        0.80068        1.01928        0.50399        0.98134       -0.01611        1.17257       -3.91664        1.02485        0.89268
0.342401        0.77901        0.79455        1.01995        0.50579        0.98123       -0.01643        1.19484       -3.97656        1.02575        0.88936
0.347970        0.77231        0.78825        1.02065        0.50762        0.98112       -0.01676        1.21765       -4.03720        1.02669        0.88595
0.353630        0.76541        0.78176        1.02137        0.50949        0.98100       -0.01709        1.24101       -4.09854        1.02767        0.88243
0.359381        0.75835        0.77512        1.02212        0.51139        0.98087       -0.01743        1.26486       -4.16070        1.02868        0.87883
0.365227        0.75106        0.76826        1.02290        0.51332        0.98074       -0.01777        1.28939       -4.22344        1.02974        0.87511
0.371167        0.74362        0.76125        1.02370        0.51527        0.98061       -0.01813        1.31441       -4.28704        1.03083        0.87130
0.377204        0.73596        0.75402        1.02454        0.51724        0.98047       -0.01849        1.34012       -4.35122        1.03198        0.86736
0.383340        0.72812        0.74661        1.02541        0.51923        0.98032       -0.01885        1.36642       -4.41613        1.03317        0.86332
0.389575        0.72008        0.73902        1.02630        0.52124        0.98017       -0.01923        1.39332       -4.48182        1.03440        0.85918
0.395911        0.71182        0.73121        1.02724        0.52324        0.98001       -0.01961        1.42100       -4.54797        1.03569        0.85491
0.402351        0.70338        0.72321        1.02821        0.52524        0.97984       -0.02000        1.44928       -4.61491        1.03703        0.85053
0.408895        0.69473        0.71502        1.02921        0.52724        0.97967       -0.02039        1.47827       -4.68247        1.03842        0.84603
0.415546        0.68585        0.70661        1.03026        0.52920        0.97949       -0.02079        1.50806       -4.75050        1.03988        0.84139
0.422304        0.67679        0.69800        1.03135        0.53114        0.97930       -0.02120        1.53853       -4.81924        1.04139        0.83665
0.429173        0.66752        0.68920        1.03248        0.53304        0.97910       -0.02161        1.56976       -4.88852        1.04295        0.83177
0.436154        0.65803        0.68017        1.03365        0.53484        0.97889       -0.02203        1.60186       -4.95816        1.04460        0.82676
0.443248        0.64834        0.67094        1.03487        0.53659        0.97868       -0.02245        1.63472       -5.02837        1.04630        0.82162
0.450457        0.63845        0.66152        1.03613        0.53825        0.97845       -0.02287        1.66837       -5.09913        1.04807        0.81635
0.457784        0.62834        0.65187        1.03745        0.53974        0.97822       -0.02329        1.70296       -5.17004        1.04993        0.81093
0.465230        0.61804        0.64203        1.03882        0.54108        0.97797       -0.02371        1.73840       -5.24132        1.05185        0.80537
0.472797        0.60755        0.63199        1.04025        0.54226        0.97772       -0.02413        1.77469       -5.31297        1.05386        0.79968
0.480487        0.59686        0.62176        1.04172        0.54324        0.97746       -0.02455        1.81186       -5.38492        1.05593        0.79384
0.488302        0.58597        0.61132        1.04327        0.54389        0.97719       -0.02496        1.85002       -5.45678        1.05811        0.78785
0.496244        0.57491        0.60071        1.04487        0.54422        0.97690       -0.02535        1.88909       -5.52872        1.06037        0.78171
0.504316        0.56368        0.58991        1.04654        0.54421        0.97661       -0.02574        1.92907       -5.60070        1.06272        0.77542
