x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99949        0.99952        1.00004        0.93309        0.97121       -0.00135        0.04477       -0.07428        1.00005        0.99976
0.014968        0.99947        0.99951        1.00004        0.93309        0.97121       -0.00138        0.04549       -0.07549        1.00005        0.99975
0.015212        0.99945        0.99949        1.00004        0.93310        0.97121       -0.00140        0.04623       -0.07671        1.00005        0.99974
0.015459        0.99944        0.99948        1.00004        0.93311        0.97121       -0.00142        0.04699       -0.07796        1.00005        0.99974
0.015711        0.99942        0.99946        1.00004        0.93312        0.97121       -0.00144        0.04775       -0.07923        1.00005        0.99973
0.015966        0.99940        0.99945        1.00004        0.93313        0.97121       -0.00147        0.04853       -0.08052        1.00005        0.99972
0.016226        0.99939        0.99943        1.00004        0.93313        0.97121       -0.00149        0.04932       -0.08183        1.00005        0.99971
0.016490        0.99937        0.99941        1.00004        0.93314        0.97121       -0.00152        0.05012       -0.08316        1.00006        0.99971
0.016758        0.99935        0.99940        1.00005        0.93315        0.97121       -0.00154        0.05094       -0.08451        1.00006        0.99970
0.017031        0.99933        0.99938        1.00005        0.93316        0.97121       -0.00157        0.05176       -0.08589        1.00006        0.99969
0.017308        0.99932        0.99936        1.00005        0.93317        0.97121       -0.00159        0.05261       -0.08728        1.00006        0.99968
0.017589        0.99930        0.99935        1.00005        0.93318        0.97120       -0.00162        0.05346       -0.08870        1.00006        0.99967
0.017875        0.99928        0.99933        1.00005        0.93319        0.97120       -0.00164        0.05433       -0.09014        1.00006        0.99966
0.018166        0.99926        0.99931        1.00005        0.93320        0.97120       -0.00167        0.05522       -0.09161        1.00006        0.99965
0.018461        0.99924        0.99929        1.00005        0.93321        0.97120       -0.00170        0.05611       -0.09310        1.00007        0.99965
0.018762        0.99922        0.99928        1.00005        0.93322        0.97120       -0.00173        0.05703       -0.09461        1.00007        0.99964
0.019067        0.99920        0.99926        1.00006        0.93323        0.97120       -0.00175        0.05795       -0.09615        1.00007        0.99963
0.019377        0.99918        0.99924        1.00006        0.93324        0.97120       -0.00178        0.05890       -0.09772        1.00007        0.99962
0.019692        0.99916        0.99922        1.00006        0.93325        0.97120       -0.00181        0.05986       -0.09931        1.00007        0.99961
0.020012        0.99914        0.99920        1.00006        0.93326        0.97120       -0.00184        0.06083       -0.10092        1.00008        0.99960
0.020338        0.99911        0.99917        1.00006        0.93327        0.97120       -0.00187        0.06182       -0.10256        1.00008        0.99958
0.020669        0.99907        0.99914        1.00007        0.93329        0.97120       -0.00190        0.06283       -0.10423        1.00008        0.99957
0.021005        0.99903        0.99910        1.00007        0.93331        0.97120       -0.00193        0.06385       -0.10592        1.00008        0.99955
0.021347        0.99900        0.99907        1.00007        0.93332        0.97120       -0.00196        0.06489       -0.10765        1.00009        0.99953
0.021694        0.99896        0.99903        1.00007        0.93334        0.97119       -0.00200        0.06594       -0.10940        1.00009        0.99952
0.022047        0.99892        0.99900        1.00008        0.93336        0.97119       -0.00203        0.06702       -0.11118        1.00009        0.99950
0.022405        0.99888        0.99896        1.00008        0.93338        0.97119       -0.00206        0.06811       -0.11298        1.00010        0.99948
0.022770        0.99884        0.99892        1.00008        0.93340        0.97119       -0.00209        0.06922       -0.11482        1.00010        0.99946
0.023140        0.99880        0.99889        1.00008        0.93342        0.97119       -0.00213        0.07035       -0.11669        1.00010        0.99944
0.023516        0.99876        0.99885        1.00009        0.93344        0.97119       -0.00216        0.07149       -0.11858        1.00011        0.99942
0.023899        0.99872        0.99881        1.00009        0.93346        0.97119       -0.00220        0.07265       -0.12051        1.00011        0.99941
0.024288        0.99868        0.99877        1.00009        0.93348        0.97118       -0.00223        0.07384       -0.12247        1.00012        0.99939
0.024683        0.99863        0.99873        1.00010        0.93350        0.97118       -0.00227        0.07504       -0.12446        1.00012        0.99937
0.025084        0.99859        0.99869        1.00010        0.93352        0.97118       -0.00231        0.07626       -0.12649        1.00012        0.99935
0.025492        0.99854        0.99865        1.00010        0.93354        0.97118       -0.00235        0.07750       -0.12854        1.00013        0.99933
0.025907        0.99850        0.99861        1.00011        0.93357        0.97118       -0.00238        0.07876       -0.13063        1.00013        0.99930
0.026328        0.99845        0.99856        1.00011        0.93359        0.97118       -0.00242        0.08005       -0.13276        1.00014        0.99928
0.026756        0.99841        0.99852        1.00011        0.93361        0.97118       -0.00246        0.08135       -0.13492        1.00014        0.99926
0.027192        0.99836        0.99847        1.00012        0.93363        0.97117       -0.00250        0.08267       -0.13711        1.00014        0.99924
0.027634        0.99831        0.99843        1.00012        0.93366        0.97117       -0.00254        0.08402       -0.13934        1.00015        0.99922
0.028083        0.99826        0.99838        1.00012        0.93368        0.97117       -0.00258        0.08539       -0.14160        1.00015        0.99920
0.028540        0.99821        0.99834        1.00013        0.93370        0.97117       -0.00263        0.08678       -0.14391        1.00016        0.99917
0.029004        0.99816        0.99829        1.00013        0.93373        0.97117       -0.00267        0.08819       -0.14625        1.00016        0.99915
0.029476        0.99811        0.99824        1.00013        0.93375        0.97117       -0.00271        0.08962       -0.14862        1.00017        0.99913
0.029955        0.99806        0.99819        1.00014        0.93378        0.97116       -0.00276        0.09108       -0.15104        1.00017        0.99910
0.030443        0.99799        0.99813        1.00014        0.93381        0.97116       -0.00280        0.09257       -0.15350        1.00018        0.99907
0.030938        0.99791        0.99806        1.00015        0.93385        0.97116       -0.00285        0.09408       -0.15599        1.00018        0.99904
0.031441        0.99784        0.99799        1.00015        0.93389        0.97116       -0.00289        0.09561       -0.15853        1.00019        0.99900
0.031952        0.99776        0.99792        1.00016        0.93392        0.97115       -0.00294        0.09717       -0.16110        1.00020        0.99896
0.032472        0.99768        0.99784        1.00016        0.93396        0.97115       -0.00299        0.09875       -0.16372        1.00020        0.99893
0.033000        0.99760        0.99777        1.00017        0.93400        0.97115       -0.00304        0.10036       -0.16638        1.00021        0.99889
0.033537        0.99752        0.99769        1.00017        0.93404        0.97115       -0.00309        0.10199       -0.16909        1.00022        0.99885
0.034083        0.99743        0.99761        1.00018        0.93408        0.97114       -0.00314        0.10366       -0.17183        1.00022        0.99882
0.034637        0.99735        0.99754        1.00019        0.93412        0.97114       -0.00319        0.10534       -0.17463        1.00023        0.99878
0.035200        0.99726        0.99746        1.00019        0.93416        0.97114       -0.00324        0.10706       -0.17747        1.00024        0.99874
0.035773        0.99718        0.99737        1.00020        0.93421        0.97114       -0.00329        0.10881       -0.18035        1.00025        0.99870
0.036355        0.99709        0.99729        1.00020        0.93425        0.97113       -0.00335        0.11058       -0.18328        1.00025        0.99866
0.036946        0.99700        0.99721        1.00021        0.93429        0.97113       -0.00340        0.11238       -0.18626        1.00026        0.99861
0.037547        0.99691        0.99712        1.00022        0.93434        0.97113       -0.00346        0.11421       -0.18929        1.00027        0.99857
0.038158        0.99681        0.99704        1.00022        0.93438        0.97112       -0.00351        0.11607       -0.19236        1.00028        0.99853
0.038778        0.99672        0.99695        1.00023        0.93443        0.97112       -0.00357        0.11796       -0.19549        1.00029        0.99849
0.039409        0.99662        0.99686        1.00024        0.93447        0.97112       -0.00363        0.11988       -0.19867        1.00029        0.99844
0.040050        0.99653        0.99677        1.00024        0.93452        0.97111       -0.00369        0.12184       -0.20190        1.00030        0.99840
0.040701        0.99640        0.99665        1.00025        0.93458        0.97111       -0.00375        0.12382       -0.20518        1.00031        0.99834
0.041363        0.99627        0.99653        1.00026        0.93465        0.97111       -0.00381        0.12584       -0.20851        1.00033        0.99828
0.042036        0.99614        0.99641        1.00027        0.93471        0.97110       -0.00387        0.12790       -0.21190        1.00034        0.99822
0.042720        0.99600        0.99628        1.00028        0.93477        0.97110       -0.00394        0.12998       -0.21534        1.00035        0.99816
0.043415        0.99587        0.99616        1.00029        0.93484        0.97109       -0.00400        0.13210       -0.21884        1.00036        0.99809
0.044121        0.99573        0.99603        1.00030        0.93491        0.97109       -0.00406        0.13426       -0.22239        1.00037        0.99803
0.044839        0.99559        0.99590        1.00031        0.93498        0.97108       -0.00413        0.13645       -0.22601        1.00039        0.99797
0.045568        0.99545        0.99577        1.00032        0.93504        0.97108       -0.00420        0.13867       -0.22968        1.00040        0.99790
0.046309        0.99530        0.99563        1.00033        0.93512        0.97107       -0.00427        0.14094       -0.23341        1.00041        0.99783
0.047062        0.99515        0.99549        1.00034        0.93519        0.97107       -0.00434        0.14323       -0.23720        1.00042        0.99777
0.047828        0.99500        0.99535        1.00035        0.93526        0.97107       -0.00441        0.14557       -0.24106        1.00044        0.99770
0.048606        0.99485        0.99521        1.00036        0.93533        0.97106       -0.00448        0.14794       -0.24497        1.00045        0.99763
0.049396        0.99470        0.99507        1.00037        0.93541        0.97106       -0.00455        0.15036       -0.24895        1.00046        0.99756
0.050200        0.99454        0.99492        1.00038        0.93549        0.97105       -0.00463        0.15281       -0.25300        1.00048        0.99748
0.051016        0.99434        0.99474        1.00040        0.93558        0.97104       -0.00470        0.15531       -0.25711        1.00049        0.99739
0.051846        0.99414        0.99455        1.00041        0.93568        0.97104       -0.00478        0.15784       -0.26128        1.00051        0.99730
0.052689        0.99394        0.99436        1.00043        0.93577        0.97103       -0.00486        0.16042       -0.26552        1.00053        0.99721
0.053546        0.99374        0.99417        1.00044        0.93587        0.97102       -0.00494        0.16304       -0.26983        1.00055        0.99711
0.054417        0.99353        0.99398        1.00045        0.93597        0.97102       -0.00502        0.16571       -0.27421        1.00057        0.99702
0.055302        0.99332        0.99378        1.00047        0.93608        0.97101       -0.00510        0.16841       -0.27867        1.00058        0.99692
0.056202        0.99310        0.99358        1.00048        0.93618        0.97100       -0.00518        0.17116       -0.28319        1.00060        0.99682
0.057116        0.99288        0.99338        1.00050        0.93629        0.97100       -0.00527        0.17396       -0.28779        1.00062        0.99672
0.058045        0.99266        0.99317        1.00052        0.93639        0.97099       -0.00536        0.17680       -0.29246        1.00064        0.99662
0.058989        0.99244        0.99296        1.00053        0.93650        0.97098       -0.00544        0.17969       -0.29721        1.00066        0.99652
0.059948        0.99221        0.99275        1.00055        0.93661        0.97097       -0.00553        0.18262       -0.30204        1.00068        0.99641
0.060923        0.99194        0.99250        1.00057        0.93674        0.97096       -0.00562        0.18561       -0.30694        1.00070        0.99629
0.061914        0.99166        0.99224        1.00059        0.93688        0.97096       -0.00572        0.18865       -0.31192        1.00073        0.99616
0.062921        0.99137        0.99197        1.00061        0.93702        0.97095       -0.00581        0.19173       -0.31698        1.00075        0.99603
0.063945        0.99109        0.99171        1.00063        0.93716        0.97094       -0.00591        0.19487       -0.32212        1.00078        0.99590
0.064985        0.99079        0.99143        1.00065        0.93730        0.97093       -0.00600        0.19806       -0.32735        1.00081        0.99576
0.066042        0.99049        0.99116        1.00067        0.93744        0.97092       -0.00610        0.20130       -0.33266        1.00083        0.99562
0.067116        0.99019        0.99087        1.00069        0.93759        0.97091       -0.00620        0.20459       -0.33805        1.00086        0.99548
0.068208        0.98988        0.99059        1.00071        0.93774        0.97090       -0.00630        0.20794       -0.34354        1.00089        0.99534
0.069317        0.98957        0.99030        1.00073        0.93789        0.97089       -0.00641        0.21134       -0.34911        1.00091        0.99520
0.070445        0.98924        0.98999        1.00076        0.93805        0.97088       -0.00651        0.21480       -0.35478        1.00094        0.99505
0.071590        0.98886        0.98964        1.00078        0.93823        0.97086       -0.00662        0.21832       -0.36053        1.00097        0.99488
0.072755        0.98849        0.98929        1.00081        0.93841        0.97085       -0.00673        0.22190       -0.36637        1.00101        0.99470
0.073938        0.98810        0.98893        1.00084        0.93860        0.97084       -0.00684        0.22554       -0.37231        1.00104        0.99452
0.075141        0.98771        0.98856        1.00086        0.93879        0.97083       -0.00695        0.22924       -0.37835        1.00108        0.99435
0.076363        0.98731        0.98819        1.00089        0.93898        0.97081       -0.00707        0.23300       -0.38448        1.00111        0.99416
0.077605        0.98691        0.98782        1.00092        0.93918        0.97080       -0.00718        0.23681       -0.39071        1.00115        0.99398
0.078867        0.98650        0.98744        1.00095        0.93938        0.97079       -0.00730        0.24070       -0.39705        1.00118        0.99379
0.080150        0.98608        0.98705        1.00098        0.93958        0.97077       -0.00742        0.24464       -0.40349        1.00122        0.99360
0.081454        0.98560        0.98660        1.00101        0.93981        0.97076       -0.00754        0.24866       -0.41002        1.00126        0.99338
0.082779        0.98511        0.98615        1.00105        0.94004        0.97074       -0.00767        0.25275       -0.41666        1.00131        0.99315
0.084125        0.98462        0.98568        1.00108        0.94028        0.97072       -0.00779        0.25690       -0.42341        1.00135        0.99292
0.085493        0.98411        0.98522        1.00112        0.94053        0.97071       -0.00792        0.26112       -0.43026        1.00139        0.99269
0.086884        0.98360        0.98474        1.00115        0.94077        0.97069       -0.00805        0.26541       -0.43723        1.00144        0.99246
0.088297        0.98308        0.98425        1.00119        0.94103        0.97067       -0.00819        0.26977       -0.44431        1.00149        0.99222
0.089733        0.98256        0.98376        1.00123        0.94128        0.97065       -0.00832        0.27420       -0.45151        1.00153        0.99198
0.091193        0.98197        0.98322        1.00127        0.94156        0.97063       -0.00846        0.27872       -0.45882        1.00158        0.99171
0.092676        0.98136        0.98265        1.00131        0.94186        0.97061       -0.00860        0.28331       -0.46624        1.00164        0.99143
0.094183        0.98074        0.98208        1.00136        0.94215        0.97059       -0.00874        0.28797       -0.47378        1.00169        0.99115
0.095715        0.98012        0.98149        1.00140        0.94246        0.97057       -0.00889        0.29272       -0.48145        1.00175        0.99086
0.097272        0.97948        0.98089        1.00145        0.94277        0.97055       -0.00904        0.29754       -0.48923        1.00181        0.99056
0.098854        0.97883        0.98029        1.00149        0.94308        0.97053       -0.00919        0.30244       -0.49715        1.00186        0.99026
0.100462        0.97815        0.97966        1.00154        0.94340        0.97051       -0.00934        0.30742       -0.50519        1.00192        0.98995
0.102096        0.97741        0.97897        1.00159        0.94376        0.97048       -0.00949        0.31250       -0.51335        1.00199        0.98962
0.103757        0.97666        0.97827        1.00165        0.94412        0.97045       -0.00965        0.31766       -0.52165        1.00206        0.98927
0.105444        0.97590        0.97756        1.00170        0.94449        0.97043       -0.00981        0.32291       -0.53007        1.00213        0.98892
0.107159        0.97512        0.97683        1.00176        0.94487        0.97040       -0.00998        0.32824       -0.53864        1.00219        0.98856
0.108902        0.97433        0.97610        1.00181        0.94525        0.97038       -0.01014        0.33366       -0.54734        1.00227        0.98820
0.110674        0.97350        0.97533        1.00187        0.94564        0.97035       -0.01031        0.33917       -0.55618        1.00234        0.98782
0.112474        0.97261        0.97450        1.00194        0.94607        0.97032       -0.01048        0.34479       -0.56516        1.00242        0.98741
0.114303        0.97171        0.97365        1.00200        0.94651        0.97029       -0.01066        0.35051       -0.57427        1.00250        0.98700
0.116162        0.97079        0.97279        1.00207        0.94695        0.97025       -0.01084        0.35631       -0.58354        1.00258        0.98657
0.118052        0.96985        0.97192        1.00213        0.94740        0.97022       -0.01102        0.36221       -0.59296        1.00267        0.98614
0.119972        0.96890        0.97103        1.00220        0.94786        0.97019       -0.01120        0.36821       -0.60253        1.00275        0.98571
0.121923        0.96786        0.97006        1.00228        0.94836        0.97015       -0.01139        0.37433       -0.61223        1.00285        0.98523
0.123906        0.96679        0.96907        1.00235        0.94887        0.97012       -0.01158        0.38056       -0.62209        1.00294        0.98474
0.125922        0.96571        0.96806        1.00243        0.94939        0.97008       -0.01178        0.38688       -0.63211        1.00304        0.98425
0.127970        0.96461        0.96703        1.00251        0.94992        0.97004       -0.01198        0.39331       -0.64230        1.00314        0.98374
0.130051        0.96349        0.96599        1.00259        0.95045        0.97000       -0.01218        0.39984       -0.65265        1.00324        0.98323
0.132166        0.96227        0.96485        1.00268        0.95104        0.96996       -0.01238        0.40651       -0.66314        1.00335        0.98267
0.134316        0.96103        0.96369        1.00277        0.95163        0.96992       -0.01259        0.41329       -0.67381        1.00347        0.98210
0.136501        0.95976        0.96251        1.00286        0.95224        0.96987       -0.01281        0.42019       -0.68464        1.00358        0.98152
0.138721        0.95848        0.96131        1.00295        0.95285        0.96983       -0.01302        0.42719       -0.69565        1.00370        0.98093
0.140977        0.95714        0.96005        1.00305        0.95349        0.96978       -0.01324        0.43432       -0.70683        1.00382        0.98031
0.143270        0.95571        0.95873        1.00315        0.95417        0.96973       -0.01347        0.44160       -0.71818        1.00395        0.97966
0.145601        0.95427        0.95738        1.00326        0.95486        0.96968       -0.01370        0.44899       -0.72971        1.00408        0.97900
0.147969        0.95280        0.95601        1.00336        0.95556        0.96963       -0.01393        0.45651       -0.74142        1.00422        0.97833
0.150376        0.95130        0.95460        1.00347        0.95628        0.96957       -0.01417        0.46415       -0.75332        1.00436        0.97764
0.152821        0.94968        0.95309        1.00359        0.95705        0.96951       -0.01441        0.47195       -0.76538        1.00451        0.97690
0.155307        0.94804        0.95156        1.00371        0.95783        0.96946       -0.01466        0.47989       -0.77764        1.00466        0.97615
0.157833        0.94637        0.94999        1.00383        0.95862        0.96940       -0.01491        0.48795       -0.79010        1.00481        0.97538
0.160400        0.94466        0.94840        1.00396        0.95943        0.96933       -0.01516        0.49615       -0.80276        1.00497        0.97460
0.163009        0.94283        0.94669        1.00409        0.96030        0.96927       -0.01542        0.50453       -0.81558        1.00514        0.97376
0.165661        0.94097        0.94495        1.00423        0.96118        0.96920       -0.01569        0.51305       -0.82862        1.00532        0.97291
0.168355        0.93908        0.94318        1.00437        0.96208        0.96913       -0.01596        0.52170       -0.84186        1.00549        0.97204
0.171093        0.93711        0.94134        1.00451        0.96300        0.96906       -0.01623        0.53052       -0.85531        1.00568        0.97114
0.173876        0.93505        0.93941        1.00466        0.96397        0.96898       -0.01651        0.53952       -0.86894        1.00587        0.97020
0.176704        0.93295        0.93745        1.00482        0.96496        0.96891       -0.01680        0.54867       -0.88279        1.00607        0.96924
0.179578        0.93082        0.93545        1.00498        0.96597        0.96883       -0.01709        0.55796       -0.89687        1.00627        0.96826
0.182499        0.92855        0.93333        1.00515        0.96703        0.96874       -0.01739        0.56746       -0.91114        1.00648        0.96723
0.185468        0.92623        0.93116        1.00532        0.96811        0.96865       -0.01769        0.57713       -0.92562        1.00670        0.96616
0.188484        0.92388        0.92895        1.00549        0.96922        0.96857       -0.01800        0.58696       -0.94034        1.00693        0.96509
0.191550        0.92142        0.92665        1.00568        0.97036        0.96847       -0.01831        0.59698       -0.95527        1.00716        0.96396
0.194666        0.91886        0.92425        1.00587        0.97155        0.96838       -0.01863        0.60720       -0.97042        1.00741        0.96279
0.197832        0.91626        0.92182        1.00606        0.97276        0.96828       -0.01896        0.61759       -0.98580        1.00766        0.96160
0.201050        0.91358        0.91930        1.00626        0.97401        0.96817       -0.01929        0.62817       -1.00142        1.00792        0.96038
0.204320        0.91077        0.91666        1.00648        0.97530        0.96806       -0.01963        0.63899       -1.01724        1.00819        0.95909
0.207643        0.90791        0.91398        1.00669        0.97662        0.96795       -0.01997        0.64998       -1.03332        1.00847        0.95778
0.211020        0.90497        0.91122        1.00691        0.97798        0.96784       -0.02033        0.66117       -1.04964        1.00875        0.95644
0.214453        0.90188        0.90833        1.00715        0.97939        0.96772       -0.02069        0.67261       -1.06616        1.00905        0.95503
0.217941        0.89875        0.90538        1.00739        0.98082        0.96759       -0.02105        0.68424       -1.08296        1.00936        0.95360
0.221486        0.89551        0.90234        1.00763        0.98230        0.96746       -0.02143        0.69610       -1.09999        1.00968        0.95212
0.225088        0.89213        0.89917        1.00789        0.98382        0.96733       -0.02181        0.70821       -1.11725        1.01001        0.95058
0.228749        0.88870        0.89595        1.00816        0.98537        0.96719       -0.02220        0.72051       -1.13478        1.01035        0.94901
0.232470        0.88513        0.89259        1.00843        0.98698        0.96705       -0.02260        0.73309       -1.15254        1.01071        0.94738
0.236251        0.88145        0.88913        1.00872        0.98862        0.96689       -0.02300        0.74591       -1.17055        1.01108        0.94569
0.240093        0.87770        0.88561        1.00901        0.99029        0.96674       -0.02341        0.75894       -1.18886        1.01146        0.94399
0.243999        0.87376        0.88189        1.00931        0.99203        0.96658       -0.02384        0.77230       -1.20735        1.01186        0.94218
0.247967        0.86974        0.87811        1.00963        0.99380        0.96641       -0.02427        0.78588       -1.22614        1.01226        0.94035
0.252000        0.86560        0.87421        1.00995        0.99561        0.96623       -0.02470        0.79974       -1.24518        1.01269        0.93846
0.256099        0.86131        0.87017        1.01029        0.99746        0.96605       -0.02515        0.81389       -1.26446        1.01313        0.93650
0.260265        0.85694        0.86605        1.01063        0.99935        0.96586       -0.02561        0.82828       -1.28405        1.01358        0.93450
0.264498        0.85236        0.86173        1.01100        1.00130        0.96566       -0.02607        0.84303       -1.30383        1.01406        0.93241
0.268800        0.84770        0.85734        1.01137        1.00327        0.96546       -0.02655        0.85803       -1.32393        1.01454        0.93029
0.273172        0.84286        0.85277        1.01176        1.00529        0.96524       -0.02704        0.87337       -1.34425        1.01505        0.92808
0.277615        0.83790        0.84808        1.01216        1.00735        0.96502       -0.02753        0.88901       -1.36485        1.01558        0.92581
0.282131        0.83278        0.84325        1.01257        1.00945        0.96479       -0.02803        0.90497       -1.38572        1.01612        0.92348
0.286720        0.82750        0.83825        1.01300        1.01158        0.96455       -0.02855        0.92127       -1.40683        1.01669        0.92106
0.291383        0.82209        0.83314        1.01344        1.01375        0.96430       -0.02907        0.93789       -1.42823        1.01727        0.91859
0.296123        0.81648        0.82783        1.01390        1.01595        0.96404       -0.02961        0.95490       -1.44985        1.01788        0.91603
0.300939        0.81075        0.82240        1.01437        1.01818        0.96377       -0.03016        0.97222       -1.47179        1.01851        0.91341
0.305834        0.80479        0.81676        1.01487        1.02043        0.96349       -0.03071        0.98996       -1.49391        1.01917        0.91069
0.310808        0.79872        0.81100        1.01538        1.02271        0.96320       -0.03128        1.00802       -1.51637        1.01984        0.90791
0.315864        0.79241        0.80502        1.01591        1.02499        0.96289       -0.03186        1.02654       -1.53899        1.02055        0.90503
0.321001        0.78598        0.79891        1.01645        1.02730        0.96257       -0.03244        1.04539       -1.56194        1.02128        0.90208
0.326222        0.77930        0.79257        1.01702        1.02959        0.96224       -0.03304        1.06471       -1.58507        1.02204        0.89903
0.331528        0.77248        0.78608        1.01761        1.03190        0.96190       -0.03365        1.08439       -1.60849        1.02282        0.89591
0.336921        0.76543        0.77938        1.01822        1.03418        0.96153       -0.03427        1.10455       -1.63211        1.02364        0.89268
0.342401        0.75821        0.77250        1.01885        1.03645        0.96116       -0.03490        1.12512       -1.65598        1.02449        0.88936
0.347970        0.75077        0.76541        1.01950        1.03869        0.96077       -0.03555        1.14615       -1.68008        1.02537        0.88595
0.353630        0.74312        0.75812        1.02018        1.04087        0.96036       -0.03620        1.16766       -1.70436        1.02628        0.88243
0.359381        0.73529        0.75064        1.02088        1.04302        0.95994       -0.03686        1.18960       -1.72893        1.02723        0.87883
0.365227        0.72720        0.74291        1.02161        1.04504        0.95949       -0.03752        1.21210       -1.75358        1.02822        0.87511
0.371167        0.71893        0.73501        1.02237        1.04703        0.95904       -0.03820        1.23502       -1.77853        1.02923        0.87130
0.377204        0.71041        0.72685        1.02315        1.04885        0.95855       -0.03889        1.25851       -1.80358        1.03030        0.86736
0.383340        0.70168        0.71849        1.02396        1.05054        0.95806       -0.03958        1.28250       -1.82882        1.03140        0.86332
0.389575        0.69273        0.70992        1.02480        1.05213        0.95754       -0.04027        1.30699       -1.85427        1.03254        0.85918
0.395911        0.68353        0.70107        1.02568        1.05341        0.95700       -0.04097        1.33209       -1.87974        1.03373        0.85491
0.402351        0.67411        0.69203        1.02659        1.05454        0.95644       -0.04168        1.35769       -1.90541        1.03496        0.85053
0.408895        0.66446        0.68275        1.02752        1.05541        0.95585       -0.04238        1.38386       -1.93120        1.03624        0.84603
0.415546        0.65456        0.67321        1.02850        1.05589        0.95525       -0.04308        1.41063       -1.95697        1.03757        0.84139
0.422304        0.64444        0.66346        1.02951        1.05610        0.95462       -0.04378        1.43795       -1.98290        1.03895        0.83665
0.429173        0.63409        0.65347        1.03056        1.05591        0.95397       -0.04447        1.46585       -2.00887        1.04037        0.83177
0.436154        0.62348        0.64321        1.03166        1.05514        0.95330       -0.04515        1.49438       -2.03475        1.04186        0.82676
0.443248        0.61266        0.63274        1.03279        1.05391        0.95260       -0.04582        1.52347       -2.06068        1.04340        0.82162
0.450457        0.60161        0.62204        1.03396        1.05219        0.95189       -0.04647        1.55315       -2.08665        1.04499        0.81635
0.457784        0.59031        0.61108        1.03518        1.04959        0.95115       -0.04710        1.58346       -2.11238        1.04665        0.81093
0.465230        0.57880        0.59990        1.03645        1.04625        0.95039       -0.04769        1.61434       -2.13804        1.04837        0.80537
0.472797        0.56708        0.58849        1.03776        1.04214        0.94962       -0.04826        1.64580       -2.16361        1.05014        0.79968
0.480487        0.55515        0.57687        1.03912        1.03716        0.94883       -0.04879        1.67782       -2.18905        1.05197        0.79384
0.488302        0.54302        0.56503        1.04055        1.03090        0.94803       -0.04925        1.71041       -2.21412        1.05388        0.78785
0.496244        0.53070        0.55299        1.04202        1.02344        0.94722       -0.04966        1.74352       -2.23893        1.05584        0.78171
0.504316        0.51820        0.54076        1.04355        1.01474        0.94641       -0.05001        1.77714       -2.26346        1.05787        0.77542
