x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00293        0.00336        1.148       -0.012        1.02        0.1       -0.273       -0.27       -0.3
1.205261        0.00267        0.00308        1.151       -0.014        1.03        0.1       -0.273       -0.27       -0.3
1.224865        0.00244        0.00282        1.155       -0.015        1.03        0.1       -0.273       -0.27       -0.3
1.244787        0.00223        0.00258        1.158       -0.016        1.04        0.1       -0.273       -0.27       -0.3
1.265034        0.00204        0.00236        1.162       -0.018        1.04        0.1       -0.273       -0.27       -0.3
1.285610        0.00186        0.00217        1.165       -0.020        1.04        0.2       -0.274       -0.27       -0.3
1.306520        0.00170        0.00198        1.169       -0.022        1.05        0.2       -0.274       -0.27       -0.3
1.327771        0.00155        0.00182        1.173       -0.024        1.05        0.2       -0.274       -0.27       -0.3
1.349367        0.00142        0.00167        1.176       -0.026        1.06        0.2       -0.274       -0.27       -0.3
1.371315        0.00130        0.00153        1.180       -0.029        1.06        0.2       -0.274       -0.27       -0.3
1.393619        0.00119        0.00140        1.184       -0.032        1.07        0.3       -0.275       -0.27       -0.3
1.416287        0.00109        0.00129        1.188       -0.034        1.07        0.3       -0.275       -0.27       -0.3
1.439323        0.00099        0.00119        1.192       -0.038        1.08        0.3       -0.275       -0.28       -0.3
1.462733        0.00091        0.00109        1.197       -0.041        1.08        0.3       -0.275       -0.28       -0.3
1.486525        0.00084        0.00100        1.201       -0.045        1.09        0.4       -0.276       -0.28       -0.3
1.510703        0.00077        0.00092        1.205       -0.049        1.10        0.4       -0.276       -0.28       -0.3
1.535275        0.00070        0.00085        1.210       -0.053        1.10        0.4       -0.276       -0.28       -0.3
1.560246        0.00065        0.00079        1.214       -0.058        1.11        0.5       -0.276       -0.28       -0.3
1.585624        0.00060        0.00073        1.219       -0.063        1.11        0.5       -0.277       -0.28       -0.3
1.611414        0.00055        0.00067        1.224       -0.068        1.12        0.6       -0.277       -0.28       -0.3
1.637624        0.00051        0.00062        1.229       -0.074        1.12        0.6       -0.277       -0.28       -0.3
1.664260        0.00047        0.00058        1.234       -0.080        1.13        0.7       -0.277       -0.28       -0.3
1.691330        0.00043        0.00053        1.239       -0.087        1.14        0.7       -0.278       -0.28       -0.3
1.718839        0.00040        0.00050        1.244       -0.094        1.14        0.8       -0.278       -0.28       -0.3
1.746796        0.00037        0.00046        1.249       -0.101        1.15        0.9       -0.278       -0.28       -0.3
1.775208        0.00034        0.00043        1.255       -0.109        1.15        0.9       -0.279       -0.28       -0.3
1.804082        0.00032        0.00040        1.260       -0.118        1.16        1.0       -0.279       -0.28       -0.3
1.833425        0.00030        0.00037        1.266       -0.127        1.17        1.1       -0.279       -0.28       -0.3
1.863246        0.00027        0.00035        1.271       -0.136        1.17        1.2       -0.279       -0.28       -0.3
1.893552        0.00026        0.00033        1.277       -0.146        1.18        1.3       -0.280       -0.28       -0.3
1.924351        0.00024        0.00031        1.283       -0.157        1.19        1.3       -0.280       -0.28       -0.3
1.955651        0.00022        0.00029        1.289       -0.168        1.20        1.4       -0.280       -0.28       -0.3
1.987460        0.00021        0.00027        1.296       -0.179        1.20        1.6       -0.281       -0.28       -0.3
2.019786        0.00020        0.00025        1.302       -0.192        1.21        1.7       -0.281       -0.28       -0.3
2.052638        0.00018        0.00024        1.309       -0.205        1.22        1.8       -0.281       -0.28       -0.3
2.086024        0.00017        0.00023        1.315       -0.218        1.22        1.9       -0.282       -0.28       -0.3
2.119953        0.00016        0.00021        1.322       -0.233        1.23        2.0       -0.282       -0.28       -0.3
2.154435        0.00015        0.00020        1.329       -0.249        1.24        2.2       -0.282       -0.28       -0.3
2.189477        0.00014        0.00018        1.336       -0.271        1.25        2.4       -0.283       -0.28       -0.3
2.225089        0.00013        0.00018        1.343       -0.284        1.25        2.5       -0.283       -0.28       -0.3
2.261280        0.00013        0.00017        1.350       -0.296        1.26        2.6       -0.284       -0.28       -0.3
2.298060        0.00012        0.00016        1.358       -0.311        1.27        2.8       -0.284       -0.28       -0.3
2.335438        0.00011        0.00016        1.366       -0.327        1.28        3.0       -0.284       -0.28       -0.3
2.373424        0.00011        0.00015        1.373       -0.345        1.29        3.1       -0.285       -0.28       -0.3
2.412028        0.00010        0.00014        1.381       -0.364        1.30        3.3       -0.285       -0.29       -0.3
2.451260        0.00010        0.00014        1.389       -0.383        1.31        3.5       -0.286       -0.29       -0.3
2.491130        0.00009        0.00013        1.398       -0.403        1.32        3.7       -0.286       -0.29       -0.3
2.531648        0.00009        0.00012        1.406       -0.423        1.32        3.9       -0.286       -0.29       -0.3
2.572826        0.00008        0.00012        1.415       -0.445        1.33        4.1       -0.287       -0.29       -0.3
2.614673        0.00008        0.00011        1.424       -0.467        1.34        4.3       -0.287       -0.29       -0.3
2.657201        0.00008        0.00011        1.433       -0.489        1.35        4.6       -0.288       -0.29       -0.3
2.700421        0.00007        0.00010        1.442       -0.513        1.36        4.8       -0.288       -0.29       -0.3
2.744343        0.00007        0.00010        1.451       -0.537        1.37        5.1       -0.289       -0.29       -0.3
2.788980        0.00007        0.00010        1.461       -0.561        1.38        5.3       -0.289       -0.29       -0.3
2.834343        0.00006        0.00009        1.471       -0.587        1.39        5.6       -0.290       -0.29       -0.3
2.880444        0.00006        0.00009        1.481       -0.613        1.40        5.9       -0.290       -0.29       -0.3
2.927295        0.00006        0.00009        1.491       -0.640        1.42        6.2       -0.290       -0.29       -0.3
2.974908        0.00006        0.00008        1.502       -0.667        1.43        6.5       -0.291       -0.29       -0.3
3.023295        0.00005        0.00008        1.513       -0.696        1.44        6.8       -0.292       -0.29       -0.3
3.072469        0.00005        0.00008        1.524       -0.725        1.45        7.1       -0.292       -0.29       -0.3
3.122443        0.00005        0.00008        1.535       -0.755        1.46        7.4       -0.293       -0.29       -0.3
3.173230        0.00005        0.00007        1.547       -0.785        1.47        7.8       -0.293       -0.29       -0.3
3.224842        0.00005        0.00007        1.559       -0.817        1.49        8.1       -0.294       -0.29       -0.3
3.277295        0.00004        0.00007        1.571       -0.849        1.50        8.5       -0.294       -0.29       -0.3
3.330600        0.00004        0.00007        1.583       -0.882        1.51        8.9       -0.295       -0.29       -0.3
3.384773        0.00004        0.00006        1.596       -0.916        1.53        9.3       -0.295       -0.30       -0.3
3.439826        0.00004        0.00006        1.609       -0.950        1.54        9.7       -0.296       -0.30       -0.3
3.495776        0.00004        0.00006        1.623       -0.986        1.55       10.1       -0.297       -0.30       -0.3
3.552635        0.00004        0.00006        1.636       -1.022        1.57       10.6       -0.297       -0.30       -0.3
3.610419        0.00003        0.00006        1.650       -1.059        1.58       11.0       -0.298       -0.30       -0.3
3.669142        0.00003        0.00006        1.664       -1.098        1.60       11.5       -0.298       -0.30       -0.3
3.728821        0.00003        0.00005        1.679       -1.136        1.61       12.0       -0.299       -0.30       -0.3
3.789471        0.00003        0.00005        1.694       -1.176        1.63       12.5       -0.300       -0.30       -0.3
3.851107        0.00003        0.00005        1.709       -1.217        1.64       13.0       -0.300       -0.30       -0.3
3.913746        0.00003        0.00005        1.725       -1.259        1.66       13.5       -0.301       -0.30       -0.3
3.977403        0.00003        0.00005        1.741       -1.301        1.68       14.1       -0.302       -0.30       -0.3
4.042096        0.00003        0.00005        1.758       -1.345        1.69       14.7       -0.302       -0.30       -0.3
4.107841        0.00003        0.00005        1.775       -1.389        1.71       15.3       -0.303       -0.30       -0.3
4.174655        0.00003        0.00005        1.792       -1.435        1.73       15.9       -0.304       -0.30       -0.3
4.242556        0.00002        0.00004        1.810       -1.481        1.74       16.5       -0.304       -0.30       -0.3
4.311562        0.00002        0.00004        1.828       -1.529        1.76       17.1       -0.305       -0.31       -0.3
4.381690        0.00002        0.00004        1.847       -1.577        1.78       17.8       -0.306       -0.31       -0.3
4.452959        0.00002        0.00004        1.866       -1.627        1.80       18.5       -0.307       -0.31       -0.3
4.525386        0.00002        0.00004        1.885       -1.677        1.82       19.2       -0.308       -0.31       -0.3
4.598992        0.00002        0.00004        1.905       -1.729        1.84       20.0       -0.308       -0.31       -0.3
4.673795        0.00002        0.00004        1.926       -1.781        1.86       20.8       -0.309       -0.31       -0.3
4.749815        0.00002        0.00004        1.947       -1.835        1.88       21.5       -0.310       -0.31       -0.3
4.827071        0.00002        0.00004        1.969       -1.890        1.90       22.4       -0.311       -0.31       -0.3
4.905584        0.00002        0.00004        1.991       -1.945        1.92       23.2       -0.312       -0.31       -0.3
4.985373        0.00002        0.00004        2.013       -2.002        1.95       24.1       -0.312       -0.31       -0.3
5.066461        0.00002        0.00003        2.037       -2.060        1.97       25.0       -0.313       -0.31       -0.3
5.148867        0.00002        0.00003        2.061       -2.120        1.99       25.9       -0.314       -0.31       -0.3
5.232614        0.00002        0.00003        2.085       -2.180        2.02       26.9       -0.315       -0.32       -0.3
5.317723        0.00002        0.00003        2.110       -2.241        2.04       27.9       -0.316       -0.32       -0.3
5.404216        0.00002        0.00003        2.136       -2.304        2.07       28.9       -0.317       -0.32       -0.3
5.492116        0.00001        0.00003        2.162       -2.368        2.09       30.0       -0.318       -0.32       -0.3
5.581446        0.00001        0.00003        2.189       -2.433        2.12       31.1       -0.319       -0.32       -0.3
5.672229        0.00001        0.00003        2.217       -2.499        2.14       32.2       -0.320       -0.32       -0.3
5.764488        0.00001        0.00003        2.246       -2.566        2.17       33.4       -0.321       -0.32       -0.3
5.858248        0.00001        0.00003        2.275       -2.634        2.20       34.6       -0.322       -0.32       -0.3
5.953533        0.00001        0.00003        2.305       -2.704        2.22       35.9       -0.323       -0.32       -0.3
6.050368        0.00001        0.00003        2.335       -2.774        2.25       37.1       -0.324       -0.32       -0.3
6.148778        0.00001        0.00003        2.367       -2.846        2.28       38.5       -0.325       -0.32       -0.3
6.248788        0.00001        0.00003        2.399       -2.919        2.31       39.8       -0.326       -0.33       -0.3
6.350425        0.00001        0.00003        2.432       -2.993        2.34       41.3       -0.327       -0.33       -0.3
6.453715        0.00001        0.00003        2.466       -3.069        2.37       42.7       -0.328       -0.33       -0.3
6.558686        0.00001        0.00003        2.501       -3.145        2.40       44.2       -0.329       -0.33       -0.3
6.665363        0.00001        0.00003        2.537       -3.222        2.43       45.8       -0.330       -0.33       -0.3
6.773776        0.00001        0.00003        2.573       -3.301        2.47       47.4       -0.331       -0.33       -0.3
6.883952        0.00001        0.00003        2.611       -3.380        2.50       49.0       -0.333       -0.33       -0.3
6.995920        0.00001        0.00002        2.649       -3.461        2.53       50.7       -0.334       -0.33       -0.3
7.109709        0.00001        0.00002        2.689       -3.542        2.56       52.5       -0.335       -0.33       -0.3
7.225349        0.00001        0.00002        2.729       -3.624        2.60       54.3       -0.336       -0.34       -0.3
7.342870        0.00001        0.00002        2.771       -3.708        2.63       56.2       -0.337       -0.34       -0.3
7.462303        0.00001        0.00002        2.813       -3.792        2.67       58.1       -0.339       -0.34       -0.3
7.583678        0.00001        0.00002        2.857       -3.877        2.70       60.1       -0.340       -0.34       -0.3
7.707027        0.00001        0.00002        2.902       -3.962        2.74       62.1       -0.341       -0.34       -0.3
7.832383        0.00001        0.00002        2.948       -4.048        2.77       64.2       -0.342       -0.34       -0.3
7.959777        0.00001        0.00002        2.995       -4.135        2.81       66.4       -0.344       -0.34       -0.3
8.089243        0.00001        0.00002        3.043       -4.223        2.85       68.6       -0.345       -0.34       -0.3
8.220816        0.00001        0.00002        3.092       -4.310        2.88       70.8       -0.346       -0.35       -0.3
8.354528        0.00001        0.00002        3.143       -4.398        2.92       73.2       -0.348       -0.35       -0.3
8.490415        0.00001        0.00002        3.194       -4.487        2.96       75.6       -0.349       -0.35       -0.3
8.628513        0.00001        0.00002        3.247       -4.575        2.99       78.0       -0.350       -0.35       -0.4
8.768856        0.00001        0.00002        3.302       -4.663        3.03       80.6       -0.352       -0.35       -0.4
8.911482        0.00001        0.00002        3.357       -4.751        3.07       83.2       -0.353       -0.35       -0.4
9.056428        0.00001        0.00002        3.414       -4.839        3.11       85.8       -0.354       -0.35       -0.4
9.203732        0.00001        0.00002        3.472       -4.926        3.14       88.5       -0.356       -0.36       -0.4
9.353432        0.00001        0.00002        3.532       -5.013        3.18       91.3       -0.357       -0.36       -0.4
9.505566        0.00001        0.00002        3.593       -5.098        3.22       94.1       -0.359       -0.36       -0.4
9.660175        0.00001        0.00002        3.655       -5.183        3.25       97.0       -0.360       -0.36       -0.4
9.817298        0.00001        0.00002        3.718       -5.266        3.29      100.0       -0.362       -0.36       -0.4
9.976978        0.00001        0.00002        3.783       -5.348        3.32      103.0       -0.363       -0.36       -0.4
10.139254        0.00000        0.00002        3.849       -5.428        3.35      106.1       -0.365       -0.36       -0.4
10.304170        0.00000        0.00002        3.917       -5.506        3.39      109.2       -0.366       -0.37       -0.4
10.471768        0.00000        0.00002        3.986       -5.582        3.42      112.4       -0.368       -0.37       -0.4
10.642092        0.00000        0.00002        4.057       -5.655        3.45      115.6       -0.369       -0.37       -0.4
10.815187        0.00000        0.00002        4.128       -5.725        3.48      118.8       -0.371       -0.37       -0.4
10.991097        0.00000        0.00002        4.202       -5.792        3.51      122.1       -0.372       -0.37       -0.4
11.169868        0.00000        0.00002        4.276       -5.856        3.53      125.5       -0.374       -0.37       -0.4
11.351547        0.00000        0.00002        4.352       -5.915        3.56      128.8       -0.375       -0.38       -0.4
11.536181        0.00000        0.00002        4.429       -5.970        3.58      132.2       -0.377       -0.38       -0.4
11.723818        0.00000        0.00002        4.507       -6.021        3.60      135.6       -0.378       -0.38       -0.4
11.914507        0.00000        0.00002        4.587       -6.066        3.62      139.0       -0.380       -0.38       -0.4
12.108298        0.00000        0.00002        4.667       -6.105        3.64      142.4       -0.382       -0.38       -0.4
12.305240        0.00000        0.00002        4.749       -6.139        3.65      145.9       -0.383       -0.38       -0.4
12.505386        0.00000        0.00002        4.832       -6.166        3.66      149.2       -0.385       -0.38       -0.4
12.708787        0.00000        0.00002        4.916       -6.186        3.67      152.6       -0.386       -0.39       -0.4
12.915497        0.00000        0.00002        5.001       -6.199        3.67      155.9       -0.388       -0.39       -0.4
13.125568        0.00000        0.00002        5.086       -6.204        3.67      159.2       -0.389       -0.39       -0.4
13.339057        0.00000        0.00002        5.172       -6.200        3.67      162.4       -0.391       -0.39       -0.4
13.556018        0.00000        0.00002        5.259       -6.187        3.66      165.5       -0.393       -0.39       -0.4
13.776508        0.00000        0.00002        5.347       -6.165        3.65      168.5       -0.394       -0.39       -0.4
14.000584        0.00000        0.00002        5.435       -6.133        3.64      171.5       -0.396       -0.40       -0.4
14.228305        0.00000        0.00002        5.523       -6.091        3.62      174.3       -0.397       -0.40       -0.4
14.459729        0.00000        0.00002        5.611       -6.038        3.60      176.9       -0.399       -0.40       -0.4
14.694918        0.00000        0.00002        5.699       -5.974        3.57      179.4       -0.400       -0.40       -0.4
14.933932        0.00000        0.00002        5.787       -5.898        3.54      181.8       -0.402       -0.40       -0.4
15.176834        0.00000        0.00002        5.874       -5.809        3.50      183.9       -0.404       -0.40       -0.4
15.423686        0.00000        0.00002        5.961       -5.709        3.46      185.8       -0.405       -0.41       -0.4
15.674554        0.00000        0.00002        6.048       -5.596        3.42      187.5       -0.407       -0.41       -0.4
15.929502        0.00000        0.00002        6.133       -5.470        3.37      189.0       -0.408       -0.41       -0.4
16.188597        0.00000        0.00001        6.217       -5.330        3.31      190.2       -0.409       -0.41       -0.4
16.451906        0.00000        0.00001        6.299       -5.178        3.25      191.1       -0.411       -0.41       -0.4
16.719498        0.00000        0.00001        6.380       -5.012        3.19      191.7       -0.412       -0.41       -0.4
16.991442        0.00000        0.00001        6.459       -4.834        3.12      192.0       -0.414       -0.41       -0.4
17.267809        0.00000        0.00001        6.536       -4.642        3.05      191.9       -0.415       -0.42       -0.4
17.548671        0.00000        0.00001        6.610       -4.438        2.98      191.6       -0.416       -0.42       -0.4
17.834102        0.00000        0.00001        6.682       -4.221        2.90      190.8       -0.418       -0.42       -0.4
18.124175        0.00000        0.00001        6.751       -3.992        2.82      189.7       -0.419       -0.42       -0.4
18.418967        0.00000        0.00001        6.816       -3.752        2.73      188.3       -0.420       -0.42       -0.4
18.718553        0.00000        0.00001        6.878       -3.501        2.64      186.4       -0.421       -0.42       -0.4
19.023012        0.00000        0.00001        6.937       -3.240        2.56      184.2       -0.422       -0.42       -0.4
19.332423        0.00000        0.00001        6.991       -2.971        2.46      181.5       -0.423       -0.42       -0.4
19.646866        0.00000        0.00001        7.041       -2.693        2.37      178.5       -0.424       -0.42       -0.4
19.966425        0.00000        0.00001        7.086       -2.409        2.28      175.2       -0.425       -0.42       -0.4
20.291180        0.00000        0.00001        7.127       -2.119        2.19      171.4       -0.426       -0.43       -0.4
20.621218        0.00000        0.00001        7.163       -1.825        2.10      167.4       -0.426       -0.43       -0.4
20.956624        0.00000        0.00001        7.194       -1.527        2.00      162.9       -0.427       -0.43       -0.4
21.297485        0.00000        0.00001        7.220       -1.229        1.92      158.2       -0.428       -0.43       -0.4
21.643891        0.00000        0.00001        7.240       -0.930        1.83      153.2       -0.428       -0.43       -0.4
21.995931        0.00000        0.00001        7.255       -0.632        1.74      147.9       -0.429       -0.43       -0.4
22.353696        0.00000        0.00001        7.265       -0.337        1.66      142.3       -0.429       -0.43       -0.4
