x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61627        0.63914        1.03711        0.74827        0.96329       -0.03772        1.48157       -2.14545        1.04878        0.76898
0.520855        0.60596        0.62925        1.03844        0.74168        0.96294       -0.03799        1.50934       -2.17072        1.05051        0.76239
0.529327        0.59549        0.61920        1.03982        0.73416        0.96259       -0.03820        1.53750       -2.19574        1.05231        0.75564
0.537936        0.58487        0.60900        1.04125        0.72563        0.96226       -0.03835        1.56603       -2.22046        1.05416        0.74873
0.546686        0.57412        0.59866        1.04274        0.71608        0.96194       -0.03844        1.59489       -2.24489        1.05606        0.74165
0.555578        0.56325        0.58819        1.04429        0.70542        0.96164       -0.03847        1.62406       -2.26900        1.05802        0.73442
0.564614        0.55228        0.57761        1.04589        0.69357        0.96136       -0.03841        1.65347       -2.29274        1.06003        0.72702
0.573798        0.54121        0.56694        1.04755        0.68043        0.96112       -0.03827        1.68309       -2.31603        1.06209        0.71946
0.583131        0.53007        0.55618        1.04927        0.66590        0.96091       -0.03804        1.71286       -2.33884        1.06420        0.71174
0.592615        0.51888        0.54537        1.05105        0.64989        0.96074       -0.03770        1.74269       -2.36111        1.06635        0.70384
0.602254        0.50767        0.53453        1.05290        0.63231        0.96063       -0.03724        1.77250       -2.38277        1.06854        0.69578
0.612050        0.49646        0.52367        1.05482        0.61308        0.96059       -0.03665        1.80222       -2.40377        1.07078        0.68756
0.622005        0.48528        0.51285        1.05681        0.59213        0.96062       -0.03593        1.83172       -2.42406        1.07304        0.67916
0.632122        0.47416        0.50207        1.05887        0.56940        0.96073       -0.03507        1.86090       -2.44358        1.07532        0.67060
0.642403        0.46314        0.49139        1.06101        0.54485        0.96094       -0.03405        1.88962       -2.46227        1.07762        0.66187
0.652852        0.45224        0.48083        1.06322        0.51845        0.96126       -0.03286        1.91776       -2.48009        1.07993        0.65297
0.663471        0.44151        0.47043        1.06551        0.49021        0.96170       -0.03151        1.94516       -2.49699        1.08224        0.64391
0.674262        0.43099        0.46024        1.06788        0.46013        0.96228       -0.02998        1.97166       -2.51292        1.08453        0.63468
0.685229        0.42071        0.45029        1.07033        0.42828        0.96300       -0.02827        1.99710       -2.52784        1.08679        0.62529
0.696374        0.41071        0.44063        1.07285        0.39471        0.96388       -0.02638        2.02130       -2.54171        1.08900        0.61574
0.707701        0.40104        0.43130        1.07546        0.35953        0.96493       -0.02430        2.04408       -2.55452        1.09116        0.60602
0.719212        0.39172        0.42234        1.07816        0.32283        0.96616       -0.02205        2.06526       -2.56621        1.09325        0.59615
0.730910        0.38285        0.41383        1.08093        0.28471        0.96758       -0.01961        2.08450       -2.57670        1.09524        0.58612
0.742798        0.37446        0.40584        1.08379        0.24534        0.96921       -0.01699        2.10154       -2.58595        1.09710        0.57594
0.754880        0.36656        0.39836        1.08674        0.20491        0.97103       -0.01420        2.11632       -2.59402        1.09883        0.56562
0.767158        0.35919        0.39143        1.08976        0.16358        0.97306       -0.01126        2.12865       -2.60091        1.10041        0.55514
0.779636        0.35238        0.38510        1.09286        0.12150        0.97528       -0.00816        2.13831       -2.60660        1.10180        0.54453
0.792317        0.34626        0.37951        1.09604        0.07884        0.97772       -0.00490        2.14465       -2.61090        1.10296        0.53379
0.805204        0.34079        0.37463        1.09930        0.03575        0.98035       -0.00151        2.14774       -2.61393        1.10388        0.52291
0.818301        0.33599        0.37047        1.10263       -0.00767        0.98316        0.00201        2.14747       -2.61571        1.10455        0.51191
0.831610        0.33194        0.36713        1.10603       -0.05127        0.98616        0.00566        2.14326       -2.61612        1.10490        0.50079
0.845137        0.32869        0.36468        1.10950       -0.09494        0.98933        0.00944        2.13477       -2.61509        1.10489        0.48956
0.858883        0.32619        0.36306        1.11302       -0.13870        0.99264        0.01333        2.12214       -2.61273        1.10453        0.47822
0.872853        0.32457        0.36242        1.11659       -0.18240        0.99610        0.01735        2.10446       -2.60880        1.10372        0.46680
0.887050        0.32380        0.36273        1.12021       -0.22606        0.99967        0.02148        2.08173       -2.60334        1.10244        0.45528
0.901478        0.32389        0.36401        1.12386       -0.26966        1.00334        0.02573        2.05362       -2.59629        1.10066        0.44368
0.916140        0.32494        0.36638        1.12754       -0.31311        1.00708        0.03010        2.01930       -2.58742        1.09827        0.43201
0.931041        0.32685        0.36975        1.13123       -0.35646        1.01088        0.03458        1.97894       -2.57680        1.09527        0.42028
0.946185        0.32977        0.37426        1.13491       -0.39956        1.01471        0.03919        1.93128       -2.56406        1.09151        0.40851
0.961575        0.33357        0.37980        1.13859       -0.44242        1.01854        0.04390        1.87657       -2.54930        1.08701        0.39668
0.977215        0.33833        0.38645        1.14222       -0.48482        1.02236        0.04871        1.81360       -2.53214        1.08161        0.38484
0.993109        0.34397        0.39412        1.14580       -0.52663        1.02613        0.05360        1.74215       -2.51252        1.07526        0.37297
1.009262        0.35044        0.40277        1.14931       -0.56760        1.02985        0.05855        1.66172       -2.49028        1.06788        0.36110
1.025678        0.35772        0.41235        1.15270       -0.60723        1.03347        0.06351        1.57094       -2.46501        1.05928        0.34924
1.042361        0.36563        0.42266        1.15597       -0.64527        1.03699        0.06845        1.47006       -2.43680        1.04947        0.33740
1.059315        0.37405        0.43355        1.15907       -0.68107        1.04040        0.07329        1.35812       -2.40538        1.03830        0.32558
1.076545        0.38277        0.44476        1.16197       -0.71376        1.04367        0.07795        1.23409       -2.37051        1.02559        0.31383
1.094055        0.39151        0.45597        1.16463       -0.74277        1.04680        0.08233        1.09817       -2.33232        1.01133        0.30212
1.111850        0.39998        0.46678        1.16702       -0.76716        1.04978        0.08633        0.94996       -2.29084        0.99543        0.29049
1.129934        0.40779        0.47674        1.16910       -0.78585        1.05261        0.08979        0.78921       -2.24620        0.97780        0.27894
1.148312        0.41443        0.48521        1.17079       -0.79735        1.05525        0.09252        0.61568       -2.19866        0.95834        0.26751
1.166990        0.41947        0.49165        1.17208       -0.80080        1.05769        0.09438        0.43040       -2.14885        0.93713        0.25619
1.185971        0.42239        0.49543        1.17291       -0.79503        1.05990        0.09519        0.23431       -2.09748        0.91421        0.24500
1.205261        0.42271        0.49595        1.17325       -0.77900        1.06182        0.09478        0.02890       -2.04547        0.88971        0.23396
1.224865        0.41999        0.49268        1.17305       -0.75197        1.06337        0.09298       -0.18372       -1.99391        0.86384        0.22308
1.244787        0.41393        0.48524        1.17228       -0.71367        1.06444        0.08970       -0.40075       -1.94401        0.83689        0.21237
1.265034        0.40439        0.47350        1.17092       -0.66459        1.06491        0.08494       -0.61881       -1.89698        0.80928        0.20184
1.285610        0.39148        0.45763        1.16895       -0.60605        1.06462        0.07880       -0.83407       -1.85393        0.78146        0.19153
1.306520        0.37559        0.43808        1.16637       -0.54030        1.06344        0.07150       -1.04248       -1.81568        0.75398        0.18142
1.327771        0.35729        0.41560        1.16320       -0.47030        1.06128        0.06339       -1.24017       -1.78273        0.72735        0.17154
1.349367        0.33736        0.39115        1.15946       -0.39934        1.05806        0.05488       -1.42375       -1.75516        0.70209        0.16190
1.371315        0.31662        0.36575        1.15518       -0.33074        1.05378        0.04640       -1.59011       -1.73284        0.67865        0.15252
1.393619        0.29592        0.34043        1.15040       -0.26716        1.04849        0.03834       -1.73765       -1.71516        0.65735        0.14340
1.416287        0.27595        0.31603        1.14520       -0.21024        1.04232        0.03096       -1.86607       -1.70135        0.63831        0.13455
1.439323        0.25724        0.29315        1.13961       -0.16078        1.03538        0.02441       -1.97551       -1.69068        0.62161        0.12598
1.462733        0.24025        0.27237        1.13367       -0.11925        1.02779        0.01880       -2.06581       -1.68258        0.60736        0.11771
1.486525        0.22514        0.25384        1.12747       -0.08488        1.01969        0.01406       -2.13877       -1.67635        0.59538        0.10974
1.510703        0.21198        0.23764        1.12103       -0.05687        1.01120        0.01012       -2.19577       -1.67151        0.58556        0.10206
1.535275        0.20092        0.22390        1.11440       -0.03458        1.00239        0.00692       -2.23731       -1.66774        0.57791        0.09471
1.560246        0.19175        0.21239        1.10763       -0.01674        0.99337        0.00430       -2.26554       -1.66468        0.57217        0.08765
1.585624        0.18455        0.20315        1.10077       -0.00284        0.98421        0.00221       -2.28045       -1.66219        0.56842        0.08094
1.611414        0.17910        0.19591        1.09383        0.00811        0.97496        0.00050       -2.28366       -1.66008        0.56647        0.07453
1.637624        0.17540        0.19064        1.08688        0.01659        0.96570       -0.00087       -2.27514       -1.65827        0.56640        0.06844
1.664260        0.17332        0.18718        1.07993        0.02314        0.95647       -0.00198       -2.25537       -1.65668        0.56819        0.06268
1.691330        0.17277        0.18539        1.07303        0.02817        0.94732       -0.00289       -2.22450       -1.65526        0.57189        0.05724
1.718839        0.17371        0.18521        1.06620        0.03194        0.93831       -0.00362       -2.18209       -1.65401        0.57764        0.05211
1.746796        0.17603        0.18650        1.05950        0.03471        0.92947       -0.00422       -2.12775       -1.65289        0.58559        0.04730
1.775208        0.17963        0.18914        1.05294        0.03665        0.92087       -0.00470       -2.06102       -1.65190        0.59589        0.04280
1.804082        0.18438        0.19297        1.04658        0.03787        0.91254       -0.00507       -1.98115       -1.65105        0.60877        0.03860
1.833425        0.19010        0.19779        1.04046        0.03845        0.90455       -0.00534       -1.88732       -1.65033        0.62445        0.03469
1.863246        0.19653        0.20334        1.03463        0.03842        0.89695       -0.00550       -1.77873       -1.64975        0.64319        0.03107
1.893552        0.20335        0.20927        1.02913        0.03782        0.88981       -0.00556       -1.65478       -1.64931        0.66520        0.02773
1.924351        0.21009        0.21514        1.02401        0.03665        0.88318       -0.00550       -1.51516       -1.64901        0.69067        0.02465
1.955651        0.21622        0.22040        1.01934        0.03491        0.87714       -0.00532       -1.36007       -1.64884        0.71966        0.02183
1.987460        0.22109        0.22444        1.01515        0.03265        0.87173       -0.00501       -1.19041       -1.64880        0.75212        0.01926
2.019786        0.22405        0.22662        1.01151        0.02990        0.86704       -0.00458       -1.00791       -1.64887        0.78781        0.01692
2.052638        0.22439        0.22629        1.00846        0.02675        0.86311       -0.00403       -0.81512       -1.64903        0.82635        0.01480
2.086024        0.22168        0.22302        1.00605        0.02333        0.86000       -0.00339       -0.61578       -1.64927        0.86701        0.01289
2.119953        0.21566        0.21659        1.00428        0.01977        0.85771       -0.00267       -0.41415       -1.64957        0.90898        0.01117
2.154435        0.20627        0.20693        1.00319        0.01624        0.85631       -0.00191       -0.21511       -1.64994        0.95126        0.00964
2.189477        0.19395        0.19448        1.00277        0.01287        0.85575       -0.00113       -0.02310       -1.65038        0.99285        0.00828
2.225089        0.17924        0.17978        1.00302        0.00978        0.85604       -0.00035        0.15726       -1.65089        1.03272        0.00708
2.261280        0.16297        0.16361        1.00390        0.00704        0.85713        0.00042        0.32303       -1.65149        1.07011        0.00602
2.298060        0.14596        0.14675        1.00538        0.00465        0.85898        0.00118        0.47154       -1.65218        1.10432        0.00509
2.335438        0.12900        0.12995        1.00742        0.00261        0.86154        0.00194        0.60174       -1.65299        1.13497        0.00428
2.373424        0.11271        0.11383        1.00996        0.00084        0.86474        0.00271        0.71360       -1.65391        1.16191        0.00358
2.412028        0.09755        0.09882        1.01296       -0.00071        0.86852        0.00354        0.80775       -1.65494        1.18515        0.00297
2.451260        0.08381        0.08519        1.01637       -0.00213        0.87282        0.00444        0.88546       -1.65608        1.20485        0.00246
2.491130        0.07162        0.07306        1.02015       -0.00350        0.87758        0.00545        0.94834       -1.65731        1.22128        0.00202
2.531648        0.06097        0.06245        1.02425       -0.00487        0.88275        0.00662        0.99819       -1.65864        1.23476        0.00165
2.572826        0.05180        0.05328        1.02864       -0.00633        0.88827        0.00797        1.03682       -1.66005        1.24564        0.00133
2.614673        0.04397        0.04544        1.03328       -0.00792        0.89410        0.00954        1.06593       -1.66152        1.25426        0.00107
2.657201        0.03736        0.03878        1.03811       -0.00963        0.90016        0.01135        1.06609       -1.66305        1.25540        0.00000
2.700421        0.03180        0.03318        1.04308       -0.01151        0.90638        0.01343        1.08067       -1.66461        1.26044        0.00000
2.744343        0.02714        0.02845        1.04823       -0.01365        0.91281        0.01584        1.08972       -1.66622        1.26406        0.00000
2.788980        0.02322        0.02447        1.05355       -0.01608        0.91942        0.01861        1.09431       -1.66788        1.26652        0.00000
2.834343        0.01995        0.02112        1.05901       -0.01882        0.92619        0.02179        1.09516       -1.66957        1.26797        0.00000
2.880444        0.01720        0.01831        1.06461       -0.02186        0.93310        0.02537        1.09298       -1.67129        1.26858        0.00000
2.927295        0.01490        0.01595        1.07034       -0.02523        0.94014        0.02941        1.08827       -1.67304        1.26846        0.00000
2.974908        0.01297        0.01396        1.07618       -0.02892        0.94729        0.03390        1.08149       -1.67482        1.26772        0.00000
3.023295        0.01135        0.01228        1.08214       -0.03292        0.95454        0.03885        1.07300       -1.67661        1.26645        0.00000
3.072469        0.00999        0.01087        1.08819       -0.03720        0.96189        0.04426        1.06309       -1.67843        1.26471        0.00000
3.122443        0.00885        0.00968        1.09435       -0.04175        0.96932        0.05011        1.05197       -1.68027        1.26256        0.00000
3.173230        0.00788        0.00868        1.10060       -0.04651        0.97685        0.05636        1.03983       -1.68213        1.26003        0.00000
3.224842        0.00707        0.00783        1.10694       -0.05143        0.98446        0.06297        1.02681       -1.68399        1.25717        0.00000
3.277295        0.00638        0.00711        1.11336       -0.05645        0.99216        0.06987        1.01302       -1.68587        1.25399        0.00000
3.330600        0.00580        0.00650        1.11986       -0.06147        0.99996        0.07698        0.99854       -1.68776        1.25052        0.00000
3.384773        0.00531        0.00598        1.12643       -0.06642        1.00786        0.08420        0.98344       -1.68966        1.24676        0.00000
3.439826        0.00490        0.00555        1.13308       -0.07118        1.01588        0.09141        0.96775       -1.69156        1.24272        0.00000
3.495776        0.00455        0.00519        1.13980       -0.07567        1.02401        0.09848        0.95150       -1.69346        1.23839        0.00000
3.552635        0.00426        0.00488        1.14657       -0.07976        1.03229        0.10528        0.93471       -1.69537        1.23378        0.00000
3.610419        0.00402        0.00463        1.15341       -0.08336        1.04071        0.11167        0.91736       -1.69727        1.22888        0.00000
3.669142        0.00382        0.00443        1.16029       -0.08637        1.04930        0.11750        0.89946       -1.69916        1.22367        0.00000
3.728821        0.00366        0.00427        1.16722       -0.08870        1.05806        0.12264        0.88098       -1.70105        1.21813        0.00000
3.789471        0.00353        0.00415        1.17419       -0.09028        1.06699        0.12698        0.86189       -1.70293        1.21224        0.00000
3.851107        0.00344        0.00406        1.18119       -0.09108        1.07611        0.13043        0.84213       -1.70479        1.20598        0.00000
3.913746        0.00337        0.00400        1.18820       -0.09107        1.08540        0.13292        0.82167       -1.70663        1.19930        0.00000
3.977403        0.00332        0.00397        1.19523       -0.09026        1.09486        0.13444        0.80043       -1.70845        1.19218        0.00000
4.042096        0.00330        0.00397        1.20225       -0.08869        1.10446        0.13499        0.77835       -1.71025        1.18458        0.00000
4.107841        0.00329        0.00398        1.20954       -0.10971        1.11487        0.15056        0.89427       -1.71190        1.26798        0.00000
4.174655        0.00328        0.00398        1.21714       -0.14849        1.12595        0.17823        1.11671       -1.71346        1.42167        0.00000
4.242556        0.00326        0.00398        1.22486       -0.18789        1.13721        0.20634        1.34277       -1.71505        1.57786        0.00000
4.311562        0.00324        0.00398        1.23270       -0.22794        1.14865        0.23491        1.57251       -1.71667        1.73659        0.00000
4.381690        0.00323        0.00398        1.24068       -0.26863        1.16028        0.26395        1.80598       -1.71831        1.89791        0.00000
4.452959        0.00321        0.00398        1.24878       -0.30999        1.17209        0.29345        2.04325       -1.71998        2.06185        0.00000
4.525386        0.00319        0.00399        1.25702       -0.35202        1.18410        0.32344        2.28438       -1.72168        2.22845        0.00000
4.598992        0.00318        0.00399        1.26539       -0.39474        1.19631        0.35391        2.52943       -1.72340        2.39777        0.00000
4.673795        0.00316        0.00399        1.27389       -0.43815        1.20871        0.38488        2.77847       -1.72515        2.56983        0.00000
4.749815        0.00314        0.00399        1.28254       -0.48227        1.22131        0.41636        3.03156       -1.72694        2.74470        0.00000
4.827071        0.00312        0.00399        1.29132       -0.52710        1.23412        0.44834        3.28876       -1.72875        2.92241        0.00000
4.905584        0.00310        0.00399        1.30025       -0.57266        1.24714        0.48085        3.55015       -1.73058        3.10302        0.00000
4.985373        0.00308        0.00399        1.30932       -0.61897        1.26037        0.51389        3.81579       -1.73245        3.28656        0.00000
5.066461        0.00306        0.00399        1.31854       -0.66603        1.27381        0.54746        4.08575       -1.73435        3.47308        0.00000
5.148867        0.00304        0.00399        1.32791       -0.71385        1.28748        0.58158        4.36011       -1.73628        3.66264        0.00000
5.232614        0.00302        0.00399        1.33744       -0.76245        1.30136        0.61625        4.63892       -1.73825        3.85528        0.00000
5.317723        0.00300        0.00399        1.34711       -0.81184        1.31547        0.65149        4.92227       -1.74024        4.05106        0.00000
5.404216        0.00298        0.00400        1.35695       -0.86204        1.32981        0.68730        5.21023       -1.74227        4.25002        0.00000
5.492116        0.00296        0.00400        1.36694       -0.91305        1.34439        0.72369        5.50287       -1.74433        4.45221        0.00000
5.581446        0.00294        0.00400        1.37710       -0.96489        1.35920        0.76068        5.80027       -1.74642        4.65770        0.00000
5.672229        0.00292        0.00400        1.38742       -1.01757        1.37425        0.79826        6.10251       -1.74855        4.86652        0.00000
5.764488        0.00290        0.00400        1.39791       -1.07111        1.38955        0.83646        6.40966       -1.75071        5.07875        0.00000
5.858248        0.00287        0.00400        1.40858       -1.12552        1.40509        0.87528        6.72181       -1.75290        5.29442        0.00000
5.953533        0.00285        0.00400        1.41941       -1.18082        1.42089        0.91473        7.03904       -1.75514        5.51361        0.00000
6.050368        0.00283        0.00400        1.43042       -1.23702        1.43695        0.95482        7.36143       -1.75740        5.73635        0.00000
6.148778        0.00280        0.00400        1.44161       -1.29413        1.45326        0.99557        7.68906       -1.75971        5.96272        0.00000
6.248788        0.00278        0.00401        1.45298       -1.35217        1.46984        1.03697        8.02202       -1.76205        6.19278        0.00000
6.350425        0.00276        0.00401        1.46454       -1.41115        1.48670        1.07905        8.36039       -1.76443        6.42657        0.00000
6.453715        0.00273        0.00401        1.47628       -1.47109        1.50382        1.12182        8.70427       -1.76685        6.66417        0.00000
6.558686        0.00271        0.00401        1.48822       -1.53201        1.52123        1.16528        9.05374       -1.76931        6.90563        0.00000
6.665363        0.00268        0.00401        1.50035       -1.59392        1.53891        1.20945        9.40890       -1.77181        7.15102        0.00000
6.773776        0.00265        0.00401        1.51268       -1.65683        1.55689        1.25433        9.76983       -1.77435        7.40040        0.00000
6.883952        0.00094        0.00154        1.63832       -4.99542        1.69746        3.78574        9.91569       -1.79668        7.51446        0.00000
6.995920        0.00051        0.00099        1.94412      -10.38930        2.11749        7.90793        9.82720       -1.83292        7.48005        0.00000
7.109709        0.00035        0.00082        2.36998      -17.48392        2.77845       13.36559        9.74015       -1.85166        7.44585        0.00000
7.225349        0.00025        0.00075        2.99809      -28.51962        3.88912       21.89428        9.65861       -1.81937        7.41480        0.00000
7.342870        0.00018        0.00074        4.00141      -48.11980        6.01010       37.09257        9.59411       -1.62501        7.39548        0.00000
