x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45617        0.47798        1.04782        1.11544        0.93275       -0.05705        1.91555       -2.19680        1.06373        0.76898
0.520855        0.44250        0.46443        1.04957        1.09756        0.93171       -0.05705        1.95118       -2.21743        1.06597        0.76239
0.529327        0.42877        0.45080        1.05138        1.07716        0.93072       -0.05690        1.98699       -2.23740        1.06827        0.75564
0.537936        0.41502        0.43713        1.05327        1.05415        0.92980       -0.05658        2.02287       -2.25668        1.07062        0.74873
0.546686        0.40127        0.42343        1.05523        1.02862        0.92895       -0.05610        2.05878       -2.27532        1.07301        0.74165
0.555578        0.38755        0.40973        1.05727        1.00050        0.92820       -0.05544        2.09461       -2.29326        1.07545        0.73442
0.564614        0.37389        0.39609        1.05937        0.96975        0.92756       -0.05460        2.13025       -2.31047        1.07792        0.72702
0.573798        0.36035        0.38253        1.06156        0.93637        0.92706       -0.05357        2.16557       -2.32691        1.08042        0.71946
0.583131        0.34697        0.36911        1.06383        0.90042        0.92673       -0.05234        2.20043       -2.34255        1.08294        0.71174
0.592615        0.33378        0.35587        1.06617        0.86201        0.92657       -0.05091        2.23470       -2.35735        1.08548        0.70384
0.602254        0.32085        0.34285        1.06861        0.82132        0.92662       -0.04929        2.26823       -2.37132        1.08803        0.69578
0.612050        0.30820        0.33012        1.07113        0.77858        0.92689       -0.04747        2.30088       -2.38443        1.09057        0.68756
0.622005        0.29589        0.31770        1.07373        0.73408        0.92740       -0.04547        2.33250       -2.39670        1.09309        0.67916
0.632122        0.28396        0.30566        1.07643        0.68816        0.92818       -0.04330        2.36294       -2.40812        1.09559        0.67060
0.642403        0.27244        0.29402        1.07922        0.64119        0.92923       -0.04098        2.39209       -2.41873        1.09806        0.66187
0.652852        0.26137        0.28282        1.08210        0.59353        0.93056       -0.03853        2.41982       -2.42854        1.10048        0.65297
0.663471        0.25078        0.27211        1.08507        0.54558        0.93218       -0.03597        2.44601       -2.43759        1.10285        0.64391
0.674262        0.24070        0.26191        1.08814        0.49770        0.93409       -0.03332        2.47057       -2.44590        1.10516        0.63468
0.685229        0.23114        0.25223        1.09130        0.45023        0.93630       -0.03060        2.49341       -2.45353        1.10739        0.62529
0.696374        0.22212        0.24311        1.09456        0.40346        0.93879       -0.02783        2.51447       -2.46052        1.10954        0.61574
0.707701        0.21365        0.23457        1.09792        0.35765        0.94156       -0.02504        2.53368       -2.46689        1.11160        0.60602
0.719212        0.20574        0.22660        1.10137        0.31300        0.94460       -0.02223        2.55099       -2.47271        1.11356        0.59615
0.730910        0.19844        0.21926        1.10493        0.26978        0.94792       -0.01943        2.56622       -2.47797        1.11541        0.58612
0.742798        0.19176        0.21258        1.10858        0.22814        0.95151       -0.01665        2.57932       -2.48271        1.11714        0.57594
0.754880        0.18565        0.20650        1.11234        0.18797        0.95534       -0.01388        2.59040       -2.48701        1.11875        0.56562
0.767158        0.18011        0.20104        1.11619        0.14926        0.95940       -0.01113        2.59942       -2.49090        1.12023        0.55514
0.779636        0.17514        0.19618        1.12013        0.11197        0.96367       -0.00840        2.60637       -2.49440        1.12158        0.54453
0.792317        0.17083        0.19205        1.12418        0.07626        0.96818       -0.00571        2.61088       -2.49750        1.12276        0.53379
0.805204        0.16711        0.18856        1.12833        0.04181        0.97289       -0.00302        2.61315       -2.50024        1.12378        0.52291
0.818301        0.16396        0.18570        1.13257        0.00840        0.97778       -0.00034        2.61320       -2.50267        1.12463        0.51191
0.831610        0.16144        0.18355        1.13691       -0.02402        0.98285        0.00235        2.61076       -2.50475        1.12530        0.50079
0.845137        0.15958        0.18213        1.14134       -0.05564        0.98810        0.00506        2.60567       -2.50648        1.12575        0.48956
0.858883        0.15830        0.18139        1.14586       -0.08682        0.99350        0.00782        2.59809       -2.50790        1.12600        0.47822
0.872853        0.15774        0.18147        1.15048       -0.11769        0.99905        0.01064        2.58750       -2.50894        1.12598        0.46680
0.887050        0.15785        0.18234        1.15518       -0.14857        1.00473        0.01354        2.57393       -2.50961        1.12570        0.45528
0.901478        0.15866        0.18405        1.15996       -0.17976        1.01054        0.01656        2.55715       -2.50988        1.12513        0.44368
0.916140        0.16029        0.18671        1.16482       -0.21154        1.01645        0.01974        2.53663       -2.50967        1.12419        0.43201
0.931041        0.16268        0.19029        1.16975       -0.24422        1.02245        0.02309        2.51240       -2.50897        1.12289        0.42028
0.946185        0.16600        0.19501        1.17475       -0.27820        1.02851        0.02667        2.48356       -2.50764        1.12113        0.40851
0.961575        0.17022        0.20083        1.17980       -0.31373        1.03463        0.03050        2.45012       -2.50564        1.11888        0.39668
0.977215        0.17550        0.20796        1.18490       -0.35123        1.04077        0.03465        2.41106       -2.50279        1.11604        0.38484
0.993109        0.18188        0.21645        1.19003       -0.39098        1.04689        0.03914        2.36593       -2.49898        1.11254        0.37297
1.009262        0.18944        0.22641        1.19518       -0.43322        1.05299        0.04402        2.31405       -2.49404        1.10829        0.36110
1.025678        0.19836        0.23810        1.20032       -0.47836        1.05899        0.04935        2.25389       -2.48763        1.10310        0.34924
1.042361        0.20863        0.25150        1.20544       -0.52633        1.06487        0.05513        2.18512       -2.47961        1.09691        0.33740
1.059315        0.22037        0.26677        1.21051       -0.57720        1.07060        0.06140        2.10626       -2.46961        1.08954        0.32558
1.076545        0.23371        0.28408        1.21548       -0.63084        1.07609        0.06816        2.01545       -2.45711        1.08072        0.31383
1.094055        0.24856        0.30333        1.22034       -0.68661        1.08132        0.07535        1.91192       -2.44182        1.07033        0.30212
1.111850        0.26488        0.32449        1.22504       -0.74376        1.08625        0.08290        1.79411       -2.42326        1.05817        0.29049
1.129934        0.28253        0.34738        1.22952       -0.80108        1.09085        0.09071        1.66036       -2.40090        1.04396        0.27894
1.148312        0.30125        0.37166        1.23370       -0.85672        1.09506        0.09856        1.50847       -2.37404        1.02737        0.26751
1.166990        0.32051        0.39665        1.23755       -0.90856        1.09891        0.10620        1.33788       -2.34245        1.00828        0.25619
1.185971        0.33965        0.42150        1.24099       -0.95400        1.10241        0.11330        1.14762       -2.30584        0.98648        0.24500
1.205261        0.35777        0.44505        1.24393       -0.99007        1.10560        0.11948        0.93721       -2.26419        0.96182        0.23396
1.224865        0.37378        0.46585        1.24630       -1.01352        1.10849        0.12428        0.70698       -2.21783        0.93424        0.22308
1.244787        0.38642        0.48225        1.24802       -1.02109        1.11112        0.12723        0.45821       -2.16754        0.90381        0.21237
1.265034        0.39436        0.49255        1.24899       -1.00981        1.11346        0.12787        0.19344       -2.11461        0.87074        0.20184
1.285610        0.39641        0.49518        1.24916       -0.97748        1.11543        0.12578       -0.08342       -2.06082        0.83546        0.19153
1.306520        0.39172        0.48905        1.24847       -0.92324        1.11689        0.12074       -0.36702       -2.00827        0.79859        0.18142
1.327771        0.37997        0.47378        1.24688       -0.84827        1.11758        0.11275       -0.65078       -1.95912        0.76095        0.17154
1.349367        0.36158        0.44995        1.24438       -0.75615        1.11723        0.10216       -0.92740       -1.91524        0.72351        0.16190
1.371315        0.33756        0.41891        1.24097       -0.65274        1.11554        0.08964       -1.18905       -1.87804        0.68734        0.15252
1.393619        0.30972        0.38304        1.23671       -0.54584        1.11232        0.07620       -1.42936       -1.84791        0.65339        0.14340
1.416287        0.28005        0.34494        1.23166       -0.44282        1.10756        0.06286       -1.64439       -1.82433        0.62231        0.13455
1.439323        0.25032        0.30688        1.22592       -0.34927        1.10137        0.05044       -1.83212       -1.80637        0.59453        0.12598
1.462733        0.22208        0.27085        1.21954       -0.26921        1.09387        0.03957       -1.99114       -1.79306        0.57034        0.11771
1.486525        0.19624        0.23798        1.21264       -0.20319        1.08533        0.03042       -2.12412       -1.78305        0.54951        0.10974
1.510703        0.17327        0.20884        1.20529       -0.15041        1.07596        0.02297       -2.23382       -1.77537        0.53177        0.10206
1.535275        0.15347        0.18380        1.19756       -0.10978        1.06594        0.01713       -2.32217       -1.76932        0.51691        0.09471
1.560246        0.13655        0.16243        1.18954       -0.07852        1.05544        0.01257       -2.39357       -1.76428        0.50440        0.08765
1.585624        0.12249        0.14470        1.18125       -0.05527        1.04457        0.00912       -2.44957       -1.75992        0.49406        0.08094
1.611414        0.11082        0.12997        1.17277       -0.03779        1.03343        0.00648       -2.49361       -1.75595        0.48544        0.07453
1.637624        0.10136        0.11800        1.16413       -0.02489        1.02208        0.00451       -2.52712       -1.75223        0.47835        0.06844
1.664260        0.09380        0.10838        1.15536       -0.01534        1.01060        0.00302       -2.55196       -1.74866        0.47256        0.06268
1.691330        0.08790        0.10077        1.14649       -0.00825        0.99902        0.00189       -2.56946       -1.74517        0.46790        0.05724
1.718839        0.08349        0.09497        1.13755       -0.00302        0.98738        0.00104       -2.58040       -1.74173        0.46427        0.05211
1.746796        0.08042        0.09076        1.12856        0.00087        0.97572        0.00039       -2.58548       -1.73832        0.46159        0.04730
1.775208        0.07858        0.08798        1.11955        0.00378        0.96407       -0.00012       -2.58518       -1.73491        0.45981        0.04280
1.804082        0.07791        0.08652        1.11052        0.00597        0.95246       -0.00052       -2.57965       -1.73151        0.45894        0.03860
1.833425        0.07839        0.08635        1.10151        0.00763        0.94090       -0.00084       -2.56883       -1.72811        0.45903        0.03469
1.863246        0.08005        0.08746        1.09253        0.00892        0.92943       -0.00112       -2.55247       -1.72472        0.46015        0.03107
1.893552        0.08294        0.08987        1.08360        0.00993        0.91808       -0.00135       -2.53004       -1.72135        0.46244        0.02773
1.924351        0.08715        0.09367        1.07474        0.01074        0.90686       -0.00157       -2.50081       -1.71801        0.46609        0.02465
1.955651        0.09283        0.09895        1.06599        0.01141        0.89582       -0.00176       -2.46371       -1.71469        0.47135        0.02183
1.987460        0.10013        0.10588        1.05737        0.01198        0.88498       -0.00195       -2.41741       -1.71143        0.47855        0.01926
2.019786        0.10925        0.11459        1.04891        0.01247        0.87439       -0.00212       -2.36019       -1.70823        0.48809        0.01692
2.052638        0.12041        0.12530        1.04066        0.01289        0.86411       -0.00228       -2.28966       -1.70512        0.50055        0.01480
2.086024        0.13372        0.13809        1.03267        0.01323        0.85418       -0.00243       -2.20348       -1.70213        0.51652        0.01289
2.119953        0.14924        0.15296        1.02499        0.01347        0.84467       -0.00256       -2.09888       -1.69927        0.53669        0.01117
2.154435        0.16686        0.16981        1.01770        0.01357        0.83569       -0.00266       -1.97208       -1.69660        0.56205        0.00964
2.189477        0.18607        0.18809        1.01088        0.01349        0.82730       -0.00272       -1.82076       -1.69413        0.59326        0.00828
2.225089        0.20595        0.20690        1.00463        0.01316        0.81964       -0.00272       -1.64167       -1.69193        0.63127        0.00708
2.261280        0.22500        0.22479        0.99903        0.01255        0.81280       -0.00264       -1.43432       -1.69000        0.67639        0.00602
2.298060        0.24115        0.23975        0.99421        0.01160        0.80693       -0.00249       -1.19919       -1.68840        0.72879        0.00509
2.335438        0.25202        0.24957        0.99027        0.01035        0.80213       -0.00224       -0.94052       -1.68715        0.78773        0.00428
2.373424        0.25550        0.25225        0.98727        0.00886        0.79849       -0.00193       -0.66574       -1.68626        0.85167        0.00358
2.412028        0.25025        0.24657        0.98529        0.00724        0.79608       -0.00157       -0.38506       -1.68573        0.91832        0.00297
2.451260        0.23626        0.23256        0.98435        0.00562        0.79494       -0.00119       -0.11031       -1.68557        0.98488        0.00246
2.491130        0.21499        0.21164        0.98443        0.00414        0.79503       -0.00083        0.14702       -1.68577        1.04848        0.00202
2.531648        0.18896        0.18621        0.98548        0.00287        0.79629       -0.00050        0.37785       -1.68633        1.10671        0.00165
2.572826        0.16101        0.15898        0.98741        0.00186        0.79863       -0.00021        0.57669       -1.68721        1.15793        0.00133
2.614673        0.13362        0.13230        0.99012        0.00108        0.80192        0.00005        0.74180       -1.68838        1.20144        0.00107
2.657201        0.10855        0.10785        0.99352        0.00048        0.80604        0.00027        0.87452       -1.68983        1.23727        0.00086
2.700421        0.08672        0.08651        0.99750        0.00002        0.81087        0.00050        0.97809       -1.69150        1.26600        0.00068
2.744343        0.06849        0.06863        1.00197       -0.00037        0.81631        0.00074        1.05641       -1.69336        1.28843        0.00054
2.788980        0.05447        0.05481        1.00627       -0.00065        0.82155        0.00098        0.81000       -1.69514        1.22121        0.00000
2.834343        0.04398        0.04442        1.01010       -0.00086        0.82622        0.00124        0.85409       -1.69672        1.23455        0.00000
2.880444        0.03530        0.03580        1.01420       -0.00111        0.83122        0.00156        0.88671       -1.69841        1.24486        0.00000
2.927295        0.02825        0.02877        1.01852       -0.00143        0.83650        0.00196        0.90979       -1.70019        1.25261        0.00000
2.974908        0.02255        0.02307        1.02304       -0.00182        0.84202        0.00248        0.92529       -1.70204        1.25828        0.00000
3.023295        0.01798        0.01848        1.02773       -0.00232        0.84775        0.00313        0.93473       -1.70395        1.26223        0.00000
3.072469        0.01433        0.01480        1.03257       -0.00293        0.85366        0.00395        0.93937       -1.70592        1.26479        0.00000
3.122443        0.01144        0.01187        1.03754       -0.00369        0.85972        0.00497        0.94020       -1.70794        1.26622        0.00000
3.173230        0.00914        0.00953        1.04263       -0.00463        0.86591        0.00625        0.93806       -1.71000        1.26673        0.00000
3.224842        0.00732        0.00767        1.04782       -0.00577        0.87221        0.00783        0.93358       -1.71209        1.26650        0.00000
3.277295        0.00587        0.00618        1.05310       -0.00717        0.87861        0.00979        0.92726       -1.71421        1.26566        0.00000
3.330600        0.00472        0.00500        1.05847       -0.00888        0.88507        0.01220        0.91948       -1.71637        1.26432        0.00000
3.384773        0.00381        0.00406        1.06392       -0.01093        0.89159        0.01516        0.91055       -1.71855        1.26256        0.00000
3.439826        0.00309        0.00330        1.06944       -0.01341        0.89813        0.01876        0.90071       -1.72075        1.26045        0.00000
3.495776        0.00251        0.00270        1.07502       -0.01637        0.90469        0.02314        0.89013       -1.72298        1.25802        0.00000
3.552635        0.00205        0.00221        1.08066       -0.01990        0.91123        0.02842        0.87895       -1.72523        1.25534        0.00000
3.610419        0.00168        0.00182        1.08636       -0.02407        0.91773        0.03476        0.86727       -1.72750        1.25242        0.00000
3.669142        0.00138        0.00151        1.09210       -0.02900        0.92415        0.04236        0.85519       -1.72978        1.24928        0.00000
3.728821        0.00114        0.00125        1.09789       -0.03476        0.93048        0.05139        0.84275       -1.73208        1.24594        0.00000
3.789471        0.00094        0.00104        1.10371       -0.04149        0.93666        0.06210        0.83002       -1.73440        1.24242        0.00000
3.851107        0.00078        0.00087        1.10955       -0.04929        0.94265        0.07473        0.81702       -1.73673        1.23872        0.00000
3.913746        0.00065        0.00073        1.11542       -0.05832        0.94841        0.08959        0.80378       -1.73908        1.23485        0.00000
3.977403        0.00055        0.00062        1.12130       -0.06872        0.95389        0.10702        0.79033       -1.74144        1.23081        0.00000
4.042096        0.00046        0.00052        1.12717       -0.08068        0.95900        0.12742        0.77668       -1.74381        1.22660        0.00000
4.107841        0.00039        0.00044        1.13304       -0.09447        0.96367        0.15136        0.76286       -1.74619        1.22223        0.00000
4.174655        0.00033        0.00037        1.13887       -0.11041        0.96778        0.17954        0.74885       -1.74859        1.21769        0.00000
4.242556        0.00028        0.00032        1.14466       -0.12903        0.97116        0.21303        0.73469       -1.75099        1.21299        0.00000
4.311562        0.00023        0.00027        1.15036       -0.15119        0.97353        0.25355        0.72037       -1.75341        1.20811        0.00000
4.381690        0.00020        0.00023        1.15610       -0.18011        0.97590        0.29954        0.73728       -1.75581        1.22400        0.00000
4.452959        0.00020        0.00023        1.16272       -0.22004        0.98510        0.32682        0.91551       -1.75808        1.34750        0.00000
4.525386        0.00020        0.00024        1.16945       -0.26062        0.99446        0.35454        1.09664       -1.76039        1.47300        0.00000
4.598992        0.00020        0.00024        1.17628       -0.30186        1.00397        0.38271        1.28071       -1.76275        1.60055        0.00000
4.673795        0.00021        0.00024        1.18323       -0.34378        1.01363        0.41135        1.46778       -1.76513        1.73018        0.00000
4.749815        0.00021        0.00025        1.19030       -0.38637        1.02345        0.44044        1.65790       -1.76756        1.86191        0.00000
4.827071        0.00021        0.00025        1.19748       -0.42966        1.03343        0.47001        1.85110       -1.77003        1.99579        0.00000
4.905584        0.00021        0.00026        1.20477       -0.47365        1.04357        0.50007        2.04745       -1.77254        2.13184        0.00000
4.985373        0.00021        0.00026        1.21218       -0.51835        1.05388        0.53061        2.24699       -1.77508        2.27011        0.00000
5.066461        0.00021        0.00026        1.21972       -0.56379        1.06436        0.56164        2.44978       -1.77767        2.41062        0.00000
5.148867        0.00021        0.00027        1.22737       -0.60996        1.07500        0.59319        2.65586       -1.78031        2.55342        0.00000
5.232614        0.00022        0.00027        1.23515       -0.65688        1.08582        0.62524        2.86530       -1.78298        2.69854        0.00000
5.317723        0.00022        0.00027        1.24306       -0.70457        1.09681        0.65782        3.07814       -1.78570        2.84603        0.00000
5.404216        0.00022        0.00028        1.25110       -0.75303        1.10799        0.69093        3.29445       -1.78846        2.99591        0.00000
5.492116        0.00022        0.00028        1.25926       -0.80228        1.11934        0.72457        3.51427       -1.79127        3.14823        0.00000
5.581446        0.00022        0.00029        1.26756       -0.85234        1.13088        0.75876        3.73767       -1.79412        3.30303        0.00000
5.672229        0.00022        0.00029        1.27600       -0.90320        1.14261        0.79351        3.96470       -1.79702        3.46034        0.00000
5.764488        0.00023        0.00029        1.28457       -0.95490        1.15453        0.82883        4.19543       -1.79997        3.62022        0.00000
5.858248        0.00023        0.00030        1.29328       -1.00743        1.16664        0.86471        4.42991       -1.80296        3.78269        0.00000
5.953533        0.00023        0.00030        1.30213       -1.06082        1.17895        0.90119        4.66820       -1.80601        3.94781        0.00000
6.050368        0.00023        0.00031        1.31113       -1.11507        1.19146        0.93825        4.91037       -1.80910        4.11561        0.00000
6.148778        0.00023        0.00031        1.32027       -1.17021        1.20417        0.97592        5.15647       -1.81224        4.28614        0.00000
6.248788        0.00024        0.00032        1.32956       -1.22625        1.21709        1.01420        5.40658       -1.81543        4.45945        0.00000
6.350425        0.00024        0.00032        1.33901       -1.28320        1.23022        1.05310        5.66076       -1.81868        4.63557        0.00000
6.453715        0.00024        0.00032        1.34860       -1.34107        1.24356        1.09264        5.91907       -1.82198        4.81456        0.00000
6.558686        0.00024        0.00033        1.35836       -1.39989        1.25712        1.13282        6.18158       -1.82533        4.99646        0.00000
6.665363        0.00024        0.00033        1.36827       -1.45966        1.27090        1.17365        6.44837       -1.82874        5.18132        0.00000
6.773776        0.00025        0.00034        1.37834       -1.52040        1.28491        1.21515        6.71949       -1.83220        5.36919        0.00000
6.883952        0.00013        0.00018        1.45168       -3.12658        1.34838        2.49739        6.82718       -1.85561        5.45324        0.00000
6.995920        0.00008        0.00012        1.61236       -5.64923        1.51870        4.53429        6.75797       -1.90334        5.42418        0.00000
7.109709        0.00005        0.00010        1.80820       -8.45347        1.74527        6.81786        6.68736       -1.95642        5.39346        0.00000
7.225349        0.00004        0.00009        2.05140      -11.93207        2.04420        9.66974        6.61510       -2.01592        5.36085        0.00000
7.342870        0.00003        0.00008        2.35997      -16.47789        2.44625       13.41756        6.54084       -2.08311        5.32605        0.00000
7.462303        0.00003        0.00007        2.76220      -22.69154        3.00404       18.56513        6.46413       -2.15953        5.28863        0.00000
7.583678        0.00002        0.00007        3.30459      -31.61039        3.81052       25.98442        6.38439       -2.24683        5.24810        0.00000
7.707027        0.00002        0.00007        4.06847      -45.19667        5.04220       37.32696        6.30107       -2.34623        5.20391        0.00000
7.832383        0.00001        0.00007        5.20957      -67.59279        7.07323       56.08247        6.21420       -2.45583        5.15597        0.00000
7.959777        0.00001        0.00008        7.06347     -108.91593       10.83552       90.77901        6.12747       -2.55903        5.10711        0.00000
8.089243        0.00001        0.00008       10.50556     -200.62851       19.45780      167.93483        6.06666       -2.55448        5.07805        0.00000
