x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45552        0.48173        1.05755        0.70202        0.97121       -0.03121        2.39807       -6.73246        1.07926        0.76898
0.520855        0.44172        0.46813        1.05979        0.70458        0.97056       -0.03172        2.45453       -6.81571        1.08258        0.76239
0.529327        0.42779        0.45436        1.06213        0.70635        0.96988       -0.03219        2.51263       -6.89816        1.08606        0.75564
0.537936        0.41376        0.44047        1.06458        0.70717        0.96916       -0.03261        2.57232       -6.97963        1.08969        0.74873
0.546686        0.39964        0.42646        1.06713        0.70695        0.96843       -0.03296        2.63354       -7.06014        1.09348        0.74165
0.555578        0.38546        0.41235        1.06980        0.70548        0.96767       -0.03324        2.69624       -7.13948        1.09741        0.73442
0.564614        0.37125        0.39818        1.07259        0.70254        0.96690       -0.03342        2.76037       -7.21743        1.10150        0.72702
0.573798        0.35704        0.38399        1.07551        0.69787        0.96611       -0.03348        2.82584       -7.29376        1.10575        0.71946
0.583131        0.34289        0.36981        1.07856        0.69120        0.96533       -0.03341        2.89255       -7.36821        1.11015        0.71174
0.592615        0.32882        0.35569        1.08174        0.68221        0.96456       -0.03318        2.96033       -7.44052        1.11469        0.70384
0.602254        0.31490        0.34168        1.08508        0.67057        0.96382       -0.03275        3.02897       -7.51042        1.11938        0.69578
0.612050        0.30117        0.32784        1.08856        0.65596        0.96312       -0.03210        3.09822       -7.57762        1.12419        0.68756
0.622005        0.28769        0.31422        1.09221        0.63801        0.96250       -0.03119        3.16778       -7.64185        1.12911        0.67916
0.632122        0.27453        0.30089        1.09602        0.61640        0.96197       -0.03000        3.23726       -7.70283        1.13412        0.67060
0.642403        0.26175        0.28792        1.10000        0.59083        0.96157       -0.02850        3.30623       -7.76028        1.13920        0.66187
0.652852        0.24942        0.27538        1.10415        0.56103        0.96135       -0.02664        3.37420       -7.81396        1.14431        0.65297
0.663471        0.23760        0.26336        1.10849        0.52681        0.96133       -0.02441        3.44060       -7.86363        1.14941        0.64391
0.674262        0.22636        0.25193        1.11302        0.48803        0.96156       -0.02179        3.50481       -7.90908        1.15446        0.63468
0.685229        0.21578        0.24118        1.11774        0.44466        0.96208       -0.01875        3.56615       -7.95011        1.15941        0.62529
0.696374        0.20592        0.23117        1.12266        0.39676        0.96295       -0.01531        3.62390       -7.98657        1.16421        0.61574
0.707701        0.19685        0.22200        1.12777        0.34447        0.96419       -0.01145        3.67729       -8.01834        1.16879        0.60602
0.719212        0.18864        0.21374        1.13307        0.28799        0.96584       -0.00720        3.72551       -8.04531        1.17309        0.59615
0.730910        0.18140        0.20654        1.13858        0.22741        0.96796       -0.00254        3.76729       -8.06707        1.17701        0.58612
0.742798        0.17522        0.20050        1.14430        0.16303        0.97058        0.00250        3.80151       -8.08348        1.18044        0.57594
0.754880        0.17010        0.19564        1.15020        0.09528        0.97368        0.00788        3.82772       -8.09480        1.18333        0.56562
0.767158        0.16607        0.19202        1.15629        0.02431        0.97726        0.01357        3.84496       -8.10093        1.18559        0.55514
0.779636        0.16321        0.18974        1.16255       -0.04980        0.98129        0.01958        3.85221       -8.10172        1.18712        0.54453
0.792317        0.16177        0.18911        1.16898       -0.12744        0.98578        0.02593        3.84662       -8.09615        1.18767        0.53379
0.805204        0.16170        0.19009        1.17557       -0.20864        0.99063        0.03263        3.82798       -8.08444        1.18718        0.52291
0.818301        0.16304        0.19276        1.18228       -0.29368        0.99574        0.03969        3.79523       -8.06630        1.18553        0.51191
0.831610        0.16604        0.19744        1.18910       -0.38326        1.00101        0.04721        3.74533       -8.04045        1.18242        0.50079
0.845137        0.17086        0.20435        1.19599       -0.47785        1.00627        0.05524        3.67575       -8.00568        1.17760        0.48956
0.858883        0.17747        0.21349        1.20292       -0.57724        1.01136        0.06380        3.58624       -7.96160        1.17098        0.47822
0.872853        0.18630        0.22540        1.20982       -0.68148        1.01601        0.07296        3.47136       -7.90506        1.16202        0.46680
0.887050        0.19735        0.24012        1.21666       -0.78911        1.02004        0.08263        3.33027       -7.83472        1.15057        0.45528
0.901478        0.21076        0.25784        1.22337       -0.89784        1.02325        0.09265        3.16063       -7.74799        1.13635        0.44368
0.916140        0.22680        0.27894        1.22984       -1.00394        1.02542        0.10274        2.95819       -7.64038        1.11885        0.43201
0.931041        0.24521        0.30309        1.23603       -1.10370        1.02661        0.11256        2.72484       -7.51072        1.09816        0.42028
0.946185        0.26615        0.33052        1.24178       -1.19139        1.02678        0.12161        2.45637       -7.35264        1.07373        0.40851
0.961575        0.28909        0.36052        1.24706       -1.26539        1.02624        0.12967        2.15703       -7.16629        1.04590        0.39668
0.977215        0.31374        0.39272        1.25170       -1.32277        1.02518        0.13644        1.82546       -6.94673        1.01438        0.38484
0.993109        0.33941        0.42618        1.25563       -1.36500        1.02390        0.14200        1.46498       -6.69420        0.97938        0.37297
1.009262        0.36546        0.46002        1.25876       -1.39375        1.02259        0.14644        1.07733       -6.40864        0.94100        0.36110
1.025678        0.39095        0.49295        1.26089       -1.41023        1.02143        0.14983        0.66238       -6.08841        0.89904        0.34924
1.042361        0.41511        0.52388        1.26203       -1.41753        1.02051        0.15242        0.22314       -5.73808        0.85378        0.33740
1.059315        0.43695        0.55144        1.26203       -1.41664        1.01992        0.15427       -0.24049       -5.35926        0.80507        0.32558
1.076545        0.45519        0.57388        1.26073       -1.40801        1.01972        0.15538       -0.72873       -4.95546        0.75273        0.31383
1.094055        0.46905        0.59012        1.25813       -1.39198        1.01992        0.15575       -1.23990       -4.53355        0.69690        0.30212
1.111850        0.47746        0.59879        1.25411       -1.36729        1.02054        0.15519       -1.77321       -4.10023        0.63755        0.29049
1.129934        0.47940        0.59858        1.24860       -1.33134        1.02158        0.15336       -2.32691       -3.66436        0.57476        0.27894
1.148312        0.47373        0.58812        1.24145       -1.27915        1.02297        0.14961       -2.89714       -3.23831        0.50881        0.26751
1.166990        0.46042        0.56757        1.23271       -1.20529        1.02450        0.14323       -3.47599       -2.83495        0.44058        0.25619
1.185971        0.43971        0.53751        1.22237       -1.10253        1.02577        0.13323       -4.05124       -2.46892        0.37146        0.24500
1.205261        0.41285        0.49977        1.21049       -0.96448        1.02602        0.11868       -4.60420       -2.15486        0.30367        0.23396
1.224865        0.38231        0.45772        1.19719       -0.78965        1.02419        0.09917       -5.10952       -1.90467        0.24036        0.22308
1.244787        0.35173        0.41601        1.18267       -0.58631        1.01906        0.07551       -5.53799       -1.72392        0.18533        0.21237
1.265034        0.32522        0.37963        1.16722       -0.37264        1.00989        0.04978       -5.86280       -1.60978        0.14227        0.20184
1.285610        0.30637        0.35270        1.15119       -0.16874        0.99688        0.02445       -6.06560       -1.55257        0.11396        0.19153
1.306520        0.29754        0.33769        1.13493        0.01371        0.98111        0.00103       -6.13724       -1.54050        0.10212        0.18142
1.327771        0.29998        0.33562        1.11882        0.17434        0.96399       -0.02032       -6.07272       -1.56442        0.10803        0.17154
1.349367        0.31414        0.34655        1.10320        0.31948        0.94681       -0.04035       -5.86462       -1.62007        0.13330        0.16190
1.371315        0.34002        0.37010        1.08848        0.45554        0.93062       -0.05985       -5.49527       -1.70906        0.18106        0.15252
1.393619        0.37595        0.40415        1.07505        0.58470        0.91615       -0.07901       -4.94545       -1.83616        0.25477        0.14340
1.416287        0.41779        0.44423        1.06332        0.70208        0.90375       -0.09708       -4.19882       -2.00676        0.35762        0.13455
1.439323        0.45838        0.48300        1.05374        0.79615        0.89343       -0.11228       -3.24637       -2.22349        0.49188        0.12598
1.462733        0.48649        0.50931        1.04691        0.84869        0.88511       -0.12178       -2.09292       -2.48120        0.65806        0.11771
1.486525        0.49119        0.51241        1.04318        0.84462        0.87859       -0.12302       -0.79182       -2.75735        0.84926        0.10974
1.510703        0.46608        0.48605        1.04285        0.77508        0.87429       -0.11422        0.57187       -3.01947        1.05351        0.10206
1.535275        0.41242        0.43146        1.04619        0.64346        0.87345       -0.09535        1.87809       -3.23167        1.25308        0.09471
1.560246        0.34373        0.36190        1.05286        0.47945        0.87703       -0.07056        3.02044       -3.37994        1.43101        0.08765
1.585624        0.27490        0.29211        1.06270        0.31833        0.88577       -0.04503        3.91337       -3.46398        1.57324        0.08094
1.611414        0.21641        0.23264        1.07506        0.18379        0.89882       -0.02265        4.56600       -3.50471        1.67969        0.07453
1.637624        0.17250        0.18794        1.08958        0.08261        0.91545       -0.00475        5.00223       -3.51738        1.75306        0.06844
1.664260        0.14223        0.15726        1.10580        0.00892        0.93481        0.00917        5.27288       -3.51437        1.80047        0.06268
1.691330        0.12334        0.13856        1.12341       -0.04450        0.95642        0.01979        5.41638       -3.50202        1.82744        0.05724
1.718839        0.11424        0.13047        1.14214       -0.08264        0.98004        0.02743        5.45166       -3.48314        1.83646        0.05211
1.746796        0.11402        0.13245        1.16170       -0.10999        1.00537        0.03244        5.38205       -3.45890        1.82743        0.04730
1.775208        0.12301        0.14537        1.18171       -0.13177        1.03193        0.03562        5.18913       -3.42927        1.79646        0.04280
1.804082        0.14290        0.17172        1.20159       -0.15496        1.05885        0.03846        4.82340       -3.39294        1.73388        0.03860
1.833425        0.17557        0.21427        1.22036       -0.18692        1.08460        0.04278        4.19570       -3.34660        1.62231        0.03469
1.863246        0.21919        0.27103        1.23644       -0.22766        1.10683        0.04918        3.18261       -3.28433        1.43716        0.03107
1.893552        0.25986        0.32419        1.24752       -0.25682        1.12232        0.05426        1.69936       -3.20223        1.15992        0.02773
1.924351        0.27044        0.33837        1.25118       -0.23781        1.12790        0.05109       -0.13014       -3.11354        0.81112        0.02465
1.955651        0.23733        0.29580        1.24629       -0.16374        1.12183        0.03803       -1.91036       -3.05045        0.46520        0.02183
1.987460        0.18166        0.22419        1.23397       -0.07397        1.10513        0.02252       -3.26817       -3.02899        0.19600        0.01926
2.019786        0.13115        0.15956        1.21659       -0.00013        1.08100        0.01083       -4.12797       -3.03699        0.02145        0.01692
2.052638        0.09624        0.11514        1.19636        0.05442        1.05275        0.00358       -4.60753       -3.05837       -0.07904        0.01480
2.086024        0.07482        0.08791        1.17484        0.09501        1.02287       -0.00082       -4.85619       -3.08385       -0.13364        0.01289
2.119953        0.06297        0.07260        1.15290        0.12280        0.99295       -0.00344       -4.96568       -3.10962       -0.16000        0.01117
2.154435        0.05808        0.06569        1.13111        0.13564        0.96407       -0.00468       -4.98179       -3.13391       -0.16690        0.00964
2.189477        0.05853        0.06495        1.10978        0.13363        0.93678       -0.00486       -4.92792       -3.15609       -0.15869        0.00828
2.225089        0.06425        0.06997        1.08922        0.11917        0.91140       -0.00424       -4.80227       -3.17591       -0.13443        0.00708
2.261280        0.07574        0.08102        1.06967        0.09791        0.88796       -0.00321       -4.59099       -3.19358       -0.09046        0.00602
2.298060        0.09437        0.09923        1.05154        0.07539        0.86659       -0.00210       -4.25865       -3.20923       -0.01795        0.00509
2.335438        0.12097        0.12523        1.03532        0.05564        0.84762       -0.00109       -3.75390       -3.22298        0.09603        0.00428
2.373424        0.15361        0.15694        1.02171        0.04007        0.83172       -0.00013       -3.01805       -3.23476        0.26675        0.00358
2.412028        0.18415        0.18629        1.01160        0.02782        0.81988        0.00112       -2.01775       -3.24418        0.50419        0.00297
2.451260        0.19804        0.19921        1.00593        0.01675        0.81313        0.00319       -0.80689       -3.25054        0.79754        0.00246
2.491130        0.18467        0.18564        1.00523        0.00481        0.81209        0.00663        0.44451       -3.25307        1.10661        0.00202
2.531648        0.14963        0.15103        1.00938       -0.00956        0.81652        0.01208        1.53162       -3.25158        1.38036        0.00165
2.572826        0.10904        0.11096        1.01766       -0.02850        0.82543        0.02059        2.34140       -3.24673        1.58856        0.00133
2.614673        0.07485        0.07703        1.02914       -0.05542        0.83748        0.03380        2.88091       -3.23951        1.73063        0.00107
2.657201        0.05037        0.05253        1.04302       -0.09459        0.85144        0.05379        3.21676       -3.23085        1.82172        0.00086
2.700421        0.03416        0.03616        1.05873       -0.15035        0.86634        0.08273        3.41844       -3.22141        1.87861        0.00068
2.744343        0.02379        0.02559        1.07593       -0.22659        0.88150        0.12266        3.53678       -3.21167        1.91390        0.00054
2.788980        0.01709        0.01870        1.09440       -0.32535        0.89654        0.17471        3.60553       -3.20187        1.93613        0.00005
2.834343        0.01271        0.01416        1.11406       -0.44811        0.91125        0.23978        3.64543       -3.19214        1.95067        0.00000
2.880444        0.00974        0.01105        1.13487       -0.59534        0.92560        0.31821        3.66800       -3.18247        1.96052        0.00000
2.927295        0.00770        0.00891        1.15660       -0.76681        0.93944        0.40974        3.68519       -3.17293        1.96916        0.00000
2.974908        0.00627        0.00740        1.17981       -0.95575        0.95397        0.51134        3.68974       -3.16242        1.97406        0.00000
3.023295        0.00519        0.00625        1.20430       -1.17202        0.96821        0.62813        3.69050       -3.15179        1.97790        0.00000
3.072469        0.00437        0.00538        1.23013       -1.41145        0.98270        0.75802        3.68870       -3.14046        1.98102        0.00000
3.122443        0.00374        0.00470        1.25741       -1.67440        0.99762        0.90127        3.68541       -3.12821        1.98372        0.00000
3.173230        0.00324        0.00417        1.28623       -1.96179        1.01317        1.05846        3.68140       -3.11474        1.98625        0.00000
3.224842        0.00284        0.00373        1.31672       -2.27506        1.02955        1.23042        3.67724       -3.09977        1.98876        0.00000
3.277295        0.00251        0.00338        1.34903       -2.61617        1.04701        1.41826        3.67342       -3.08292        1.99142        0.00000
3.330600        0.00223        0.00309        1.38333       -2.98752        1.06580        1.62333        3.67038       -3.06379        1.99437        0.00000
3.384773        0.00200        0.00284        1.41979       -3.39229        1.08623        1.84734        3.66853       -3.04186        1.99777        0.00000
3.439826        0.00180        0.00263        1.45865       -3.83482        1.10871        2.09264        3.66835       -3.01646        2.00180        0.00000
3.495776        0.00163        0.00245        1.50015       -4.31986        1.13370        2.36175        3.67035       -2.98681        2.00664        0.00000
3.552635        0.00149        0.00230        1.54460       -4.85411        1.16186        2.65817        3.67516       -2.95182        2.01256        0.00000
3.610419        0.00136        0.00216        1.59234       -5.44586        1.19401        2.98624        3.68355       -2.91005        2.01987        0.00000
3.669142        0.00124        0.00204        1.64380       -6.10567        1.23128        3.35134        3.69651       -2.85957        2.02897        0.00000
3.728821        0.00114        0.00194        1.69948       -6.84766        1.27528        3.76065        3.71534       -2.79759        2.04042        0.00000
3.789471        0.00105        0.00184        1.76002       -7.69088        1.32836        4.22371        3.74180       -2.72007        2.05494        0.00000
3.851107        0.00096        0.00176        1.82619       -8.66153        1.39410        4.75353        3.77835       -2.62079        2.07360        0.00000
3.913746        0.00089        0.00168        1.89902       -9.79682        1.47825        5.36837        3.82843       -2.48977        2.09787        0.00000
3.977403        0.00082        0.00162        1.97987      -11.15337        1.59107        6.09577        3.89721       -2.30921        2.12999        0.00000
4.042096        0.00075        0.00156        2.07051      -12.81332        1.75155        6.97544        3.99175       -2.04612        2.17307        0.00000
4.107841        0.00069        0.00150        2.17353      -14.90275        2.00200        8.06861        4.12072       -1.62695        2.23104        0.00000
4.174655        0.00063        0.00145        2.29233      -17.53863        2.45355        9.43716        4.27755       -0.85856        2.30166        0.00000
