x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01640        0.01898        1.157       -0.173        1.05        1.2       -0.347       -0.35       -0.3
1.205261        0.01552        0.01801        1.161       -0.183        1.05        1.3       -0.347       -0.35       -0.3
1.224865        0.01469        0.01711        1.165       -0.194        1.06        1.4       -0.347       -0.35       -0.3
1.244787        0.01391        0.01626        1.169       -0.206        1.06        1.5       -0.347       -0.35       -0.3
1.265034        0.01319        0.01547        1.173       -0.218        1.07        1.6       -0.347       -0.35       -0.3
1.285610        0.01250        0.01472        1.177       -0.230        1.07        1.6       -0.347       -0.35       -0.3
1.306520        0.01186        0.01401        1.181       -0.243        1.08        1.7       -0.347       -0.35       -0.3
1.327771        0.01126        0.01335        1.186       -0.257        1.08        1.8       -0.347       -0.35       -0.3
1.349367        0.01069        0.01273        1.190       -0.271        1.09        1.9       -0.347       -0.35       -0.3
1.371315        0.01016        0.01214        1.195       -0.286        1.09        2.0       -0.347       -0.35       -0.3
1.393619        0.00966        0.01159        1.199       -0.301        1.10        2.2       -0.347       -0.35       -0.3
1.416287        0.00919        0.01107        1.204       -0.317        1.10        2.3       -0.347       -0.35       -0.3
1.439323        0.00875        0.01058        1.209       -0.333        1.11        2.4       -0.347       -0.35       -0.3
1.462733        0.00834        0.01012        1.214       -0.350        1.11        2.5       -0.347       -0.35       -0.3
1.486525        0.00796        0.00970        1.219       -0.367        1.12        2.7       -0.347       -0.35       -0.3
1.510703        0.00767        0.00939        1.224       -0.381        1.12        2.8       -0.347       -0.35       -0.3
1.535275        0.00735        0.00904        1.229       -0.398        1.13        2.9       -0.347       -0.35       -0.3
1.560246        0.00696        0.00859        1.234       -0.421        1.13        3.1       -0.347       -0.35       -0.3
1.585624        0.00663        0.00822        1.240       -0.442        1.14        3.2       -0.347       -0.35       -0.3
1.611414        0.00632        0.00788        1.246       -0.464        1.15        3.4       -0.347       -0.35       -0.3
1.637624        0.00604        0.00756        1.251       -0.486        1.15        3.6       -0.347       -0.35       -0.3
1.664260        0.00578        0.00726        1.257       -0.509        1.16        3.7       -0.347       -0.35       -0.3
1.691330        0.00553        0.00698        1.263       -0.532        1.16        3.9       -0.347       -0.35       -0.3
1.718839        0.00529        0.00672        1.269       -0.556        1.17        4.1       -0.347       -0.35       -0.3
1.746796        0.00507        0.00647        1.275       -0.581        1.18        4.3       -0.347       -0.35       -0.3
1.775208        0.00486        0.00623        1.282       -0.607        1.18        4.5       -0.347       -0.35       -0.3
1.804082        0.00466        0.00601        1.288       -0.633        1.19        4.7       -0.347       -0.35       -0.3
1.833425        0.00447        0.00579        1.295       -0.660        1.20        5.0       -0.347       -0.35       -0.3
1.863246        0.00429        0.00559        1.302       -0.689        1.20        5.2       -0.347       -0.35       -0.3
1.893552        0.00412        0.00540        1.309       -0.718        1.21        5.4       -0.347       -0.35       -0.3
1.924351        0.00396        0.00521        1.316       -0.748        1.22        5.7       -0.347       -0.35       -0.3
1.955651        0.00381        0.00504        1.323       -0.778        1.23        5.9       -0.347       -0.35       -0.3
1.987460        0.00366        0.00487        1.331       -0.810        1.23        6.2       -0.347       -0.35       -0.3
2.019786        0.00352        0.00472        1.339       -0.843        1.24        6.4       -0.347       -0.35       -0.3
2.052638        0.00339        0.00457        1.346       -0.877        1.25        6.7       -0.347       -0.35       -0.3
2.086024        0.00327        0.00442        1.354       -0.911        1.26        7.0       -0.347       -0.35       -0.3
2.119953        0.00315        0.00429        1.363       -0.947        1.27        7.3       -0.347       -0.35       -0.3
2.154435        0.00303        0.00415        1.371       -0.984        1.27        7.6       -0.347       -0.35       -0.3
2.189477        0.00292        0.00403        1.380       -1.021        1.28        8.0       -0.347       -0.35       -0.3
2.225089        0.00282        0.00391        1.388       -1.060        1.29        8.3       -0.347       -0.35       -0.3
2.261280        0.00272        0.00380        1.397       -1.100        1.30        8.6       -0.347       -0.35       -0.3
2.298060        0.00262        0.00369        1.407       -1.142        1.31        9.0       -0.346       -0.35       -0.3
2.335438        0.00253        0.00358        1.416       -1.184        1.32        9.4       -0.346       -0.35       -0.3
2.373424        0.00244        0.00348        1.426       -1.228        1.33        9.7       -0.346       -0.35       -0.3
2.412028        0.00236        0.00339        1.436       -1.272        1.34       10.1       -0.346       -0.35       -0.3
2.451260        0.00228        0.00329        1.446       -1.318        1.35       10.5       -0.346       -0.35       -0.3
2.491130        0.00220        0.00321        1.456       -1.366        1.36       11.0       -0.346       -0.35       -0.3
2.531648        0.00213        0.00312        1.467       -1.415        1.37       11.4       -0.346       -0.35       -0.3
2.572826        0.00206        0.00304        1.478       -1.465        1.38       11.9       -0.345       -0.35       -0.3
2.614673        0.00199        0.00296        1.489       -1.516        1.39       12.3       -0.345       -0.35       -0.3
2.657201        0.00192        0.00289        1.501       -1.569        1.40       12.8       -0.345       -0.35       -0.3
2.700421        0.00186        0.00282        1.513       -1.624        1.42       13.3       -0.345       -0.34       -0.3
2.744343        0.00180        0.00275        1.525       -1.680        1.43       13.8       -0.345       -0.34       -0.3
2.788980        0.00174        0.00268        1.537       -1.738        1.44       14.4       -0.344       -0.34       -0.3
2.834343        0.00169        0.00262        1.550       -1.797        1.46       14.9       -0.344       -0.34       -0.3
2.880444        0.00163        0.00255        1.563       -1.858        1.47       15.5       -0.344       -0.34       -0.3
2.927295        0.00158        0.00249        1.577       -1.921        1.48       16.1       -0.344       -0.34       -0.3
2.974908        0.00153        0.00244        1.591       -1.986        1.50       16.7       -0.343       -0.34       -0.3
3.023295        0.00148        0.00238        1.605       -2.052        1.51       17.4       -0.343       -0.34       -0.3
3.072469        0.00144        0.00233        1.619       -2.121        1.53       18.0       -0.342       -0.34       -0.3
3.122443        0.00139        0.00228        1.634       -2.191        1.54       18.7       -0.342       -0.34       -0.3
3.173230        0.00135        0.00223        1.650       -2.264        1.56       19.4       -0.342       -0.34       -0.3
3.224842        0.00131        0.00218        1.665       -2.339        1.57       20.2       -0.341       -0.34       -0.3
3.277295        0.00127        0.00213        1.682       -2.416        1.59       21.0       -0.341       -0.34       -0.3
3.330600        0.00123        0.00209        1.698       -2.495        1.61       21.7       -0.340       -0.34       -0.3
3.384773        0.00119        0.00205        1.716       -2.577        1.63       22.6       -0.339       -0.34       -0.3
3.439826        0.00116        0.00200        1.733       -2.661        1.65       23.4       -0.339       -0.34       -0.3
3.495776        0.00112        0.00196        1.751       -2.747        1.67       24.3       -0.338       -0.34       -0.3
3.552635        0.00109        0.00193        1.770       -2.837        1.69       25.2       -0.337       -0.34       -0.3
3.610419        0.00105        0.00189        1.789       -2.929        1.71       26.2       -0.337       -0.34       -0.3
3.669142        0.00102        0.00185        1.809       -3.024        1.73       27.2       -0.336       -0.34       -0.3
3.728821        0.00099        0.00182        1.830       -3.123        1.75       28.2       -0.335       -0.33       -0.3
3.789471        0.00096        0.00178        1.851       -3.224        1.77       29.3       -0.334       -0.33       -0.3
3.851107        0.00093        0.00175        1.872       -3.328        1.80       30.4       -0.333       -0.33       -0.3
3.913746        0.00091        0.00172        1.895       -3.437        1.82       31.6       -0.332       -0.33       -0.3
3.977403        0.00088        0.00169        1.918       -3.548        1.85       32.8       -0.331       -0.33       -0.3
4.042096        0.00085        0.00165        1.941       -3.664        1.88       34.1       -0.329       -0.33       -0.3
4.107841        0.00083        0.00163        1.966       -3.783        1.90       35.4       -0.328       -0.33       -0.3
4.174655        0.00080        0.00160        1.991       -3.907        1.93       36.8       -0.327       -0.33       -0.3
4.242556        0.00078        0.00157        2.017       -4.035        1.96       38.2       -0.325       -0.33       -0.3
4.311562        0.00075        0.00154        2.044       -4.167        1.99       39.7       -0.323       -0.32       -0.3
4.381690        0.00073        0.00152        2.072       -4.304        2.03       41.2       -0.322       -0.32       -0.3
4.452959        0.00071        0.00149        2.100       -4.447        2.06       42.8       -0.320       -0.32       -0.3
4.525386        0.00069        0.00147        2.130       -4.595        2.10       44.5       -0.318       -0.32       -0.3
4.598992        0.00067        0.00144        2.161       -4.748        2.14       46.3       -0.315       -0.32       -0.3
4.673795        0.00065        0.00142        2.192       -4.908        2.18       48.1       -0.313       -0.31       -0.3
4.749815        0.00063        0.00140        2.225       -5.073        2.22       50.1       -0.310       -0.31       -0.3
4.827071        0.00061        0.00138        2.259       -5.246        2.26       52.1       -0.308       -0.31       -0.3
4.905584        0.00059        0.00135        2.294       -5.426        2.31       54.2       -0.304       -0.30       -0.3
4.985373        0.00057        0.00133        2.330       -5.613        2.36       56.4       -0.301       -0.30       -0.3
5.066461        0.00055        0.00131        2.368       -5.809        2.41       58.7       -0.298       -0.30       -0.3
5.148867        0.00054        0.00129        2.407       -6.014        2.47       61.2       -0.294       -0.29       -0.3
5.232614        0.00052        0.00128        2.448       -6.228        2.53       63.8       -0.289       -0.29       -0.3
5.317723        0.00050        0.00126        2.490       -6.452        2.59       66.5       -0.285       -0.28       -0.3
5.404216        0.00049        0.00124        2.533       -6.687        2.66       69.3       -0.280       -0.28       -0.3
5.492116        0.00047        0.00122        2.579       -6.935        2.73       72.3       -0.274       -0.27       -0.3
5.581446        0.00046        0.00120        2.626       -7.195        2.81       75.5       -0.268       -0.27       -0.3
5.672229        0.00044        0.00119        2.675       -7.469        2.90       78.8       -0.261       -0.26       -0.3
5.764488        0.00043        0.00117        2.726       -7.759        2.99       82.4       -0.253       -0.25       -0.3
5.858248        0.00041        0.00115        2.780       -8.066        3.09       86.2       -0.245       -0.24       -0.2
5.953533        0.00040        0.00114        2.835       -8.391        3.21       90.2       -0.235       -0.23       -0.2
6.050368        0.00039        0.00112        2.893       -8.737        3.33       94.4       -0.224       -0.22       -0.2
6.148778        0.00037        0.00111        2.954       -9.105        3.47       99.0       -0.212       -0.21       -0.2
6.248788        0.00036        0.00109        3.017       -9.498        3.63      103.9       -0.198       -0.20       -0.2
6.350425        0.00035        0.00107        3.084       -9.917        3.81      109.1       -0.181       -0.18       -0.2
6.453715        0.00034        0.00106        3.154      -10.366        4.01      114.6       -0.162       -0.16       -0.2
6.558686        0.00032        0.00104        3.227      -10.845        4.25      120.6       -0.140       -0.14       -0.1
6.665363        0.00031        0.00103        3.303      -11.354        4.54      127.0       -0.112       -0.11       -0.1
6.773776        0.00030        0.00101        3.384      -11.890        4.88      133.8       -0.079       -0.08       -0.1
6.883952        0.00029        0.00100        3.468      -12.439        5.31      141.0       -0.037       -0.04       -0.0
