x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.116162        0.98566        0.98693        1.00130        0.24573        0.98569       -0.00284        0.22325       -0.91981        1.00162        0.98657
0.118052        0.98519        0.98651        1.00134        0.24577        0.98568       -0.00289        0.22692       -0.93470        1.00168        0.98614
0.119972        0.98472        0.98608        1.00138        0.24580        0.98568       -0.00294        0.23066       -0.94984        1.00173        0.98571
0.121923        0.98421        0.98561        1.00143        0.24584        0.98568       -0.00298        0.23446       -0.96520        1.00179        0.98523
0.123906        0.98368        0.98513        1.00148        0.24589        0.98567       -0.00303        0.23833       -0.98081        1.00185        0.98474
0.125922        0.98314        0.98464        1.00152        0.24593        0.98567       -0.00308        0.24226       -0.99667        1.00191        0.98425
0.127970        0.98260        0.98414        1.00157        0.24597        0.98566       -0.00313        0.24626       -1.01279        1.00197        0.98374
0.130051        0.98204        0.98364        1.00162        0.24602        0.98566       -0.00318        0.25032       -1.02917        1.00204        0.98323
0.132166        0.98144        0.98309        1.00168        0.24606        0.98565       -0.00324        0.25446       -1.04580        1.00210        0.98267
0.134316        0.98082        0.98252        1.00174        0.24611        0.98565       -0.00329        0.25867       -1.06270        1.00218        0.98210
0.136501        0.98020        0.98195        1.00179        0.24616        0.98564       -0.00334        0.26295       -1.07987        1.00225        0.98152
0.138721        0.97956        0.98137        1.00185        0.24621        0.98564       -0.00340        0.26729       -1.09732        1.00232        0.98093
0.140977        0.97889        0.98076        1.00191        0.24626        0.98563       -0.00346        0.27172       -1.11504        1.00240        0.98031
0.143270        0.97819        0.98012        1.00198        0.24632        0.98563       -0.00351        0.27622       -1.13303        1.00248        0.97966
0.145601        0.97747        0.97947        1.00204        0.24637        0.98562       -0.00357        0.28080       -1.15132        1.00256        0.97900
0.147969        0.97675        0.97881        1.00211        0.24643        0.98562       -0.00363        0.28546       -1.16990        1.00265        0.97833
0.150376        0.97600        0.97813        1.00218        0.24648        0.98561       -0.00369        0.29019       -1.18878        1.00273        0.97764
0.152821        0.97520        0.97740        1.00225        0.24654        0.98560       -0.00375        0.29501       -1.20794        1.00282        0.97690
0.155307        0.97439        0.97665        1.00232        0.24660        0.98560       -0.00381        0.29992       -1.22741        1.00292        0.97615
0.157833        0.97356        0.97590        1.00240        0.24667        0.98559       -0.00388        0.30490       -1.24720        1.00301        0.97538
0.160400        0.97272        0.97513        1.00248        0.24673        0.98558       -0.00394        0.30997       -1.26731        1.00311        0.97460
0.163009        0.97181        0.97430        1.00256        0.24680        0.98558       -0.00400        0.31514       -1.28771        1.00322        0.97376
0.165661        0.97089        0.97346        1.00265        0.24686        0.98557       -0.00407        0.32039       -1.30844        1.00333        0.97291
0.168355        0.96995        0.97260        1.00273        0.24693        0.98556       -0.00414        0.32573       -1.32950        1.00344        0.97204
0.171093        0.96898        0.97172        1.00282        0.24700        0.98555       -0.00421        0.33116       -1.35090        1.00355        0.97114
0.173876        0.96796        0.97078        1.00292        0.24707        0.98554       -0.00428        0.33670       -1.37261        1.00367        0.97020
0.176704        0.96692        0.96983        1.00301        0.24715        0.98554       -0.00435        0.34232       -1.39468        1.00379        0.96924
0.179578        0.96586        0.96887        1.00311        0.24722        0.98553       -0.00442        0.34804       -1.41711        1.00392        0.96826
0.182499        0.96475        0.96785        1.00322        0.24730        0.98552       -0.00449        0.35388       -1.43986        1.00405        0.96723
0.185468        0.96360        0.96680        1.00332        0.24738        0.98551       -0.00457        0.35981       -1.46297        1.00419        0.96616
0.188484        0.96243        0.96573        1.00343        0.24746        0.98550       -0.00464        0.36584       -1.48645        1.00432        0.96509
0.191550        0.96121        0.96462        1.00355        0.24754        0.98549       -0.00472        0.37198       -1.51029        1.00447        0.96396
0.194666        0.95995        0.96347        1.00366        0.24762        0.98548       -0.00480        0.37824       -1.53449        1.00462        0.96279
0.197832        0.95866        0.96229        1.00379        0.24771        0.98547       -0.00488        0.38460       -1.55909        1.00477        0.96160
0.201050        0.95734        0.96108        1.00391        0.24780        0.98546       -0.00496        0.39107       -1.58406        1.00493        0.96038
0.204320        0.95594        0.95981        1.00404        0.24788        0.98544       -0.00504        0.39767       -1.60940        1.00510        0.95909
0.207643        0.95453        0.95852        1.00418        0.24797        0.98543       -0.00513        0.40438       -1.63514        1.00527        0.95778
0.211020        0.95308        0.95719        1.00431        0.24807        0.98542       -0.00521        0.41121       -1.66129        1.00545        0.95644
0.214453        0.95155        0.95579        1.00446        0.24816        0.98541       -0.00530        0.41818       -1.68781        1.00563        0.95503
0.217941        0.95000        0.95437        1.00461        0.24825        0.98539       -0.00539        0.42525       -1.71476        1.00582        0.95360
0.221486        0.94840        0.95291        1.00476        0.24835        0.98538       -0.00548        0.43246       -1.74212        1.00602        0.95212
0.225088        0.94673        0.95138        1.00492        0.24844        0.98537       -0.00557        0.43981       -1.76987        1.00622        0.95058
0.228749        0.94503        0.94983        1.00508        0.24854        0.98535       -0.00566        0.44728       -1.79807        1.00643        0.94901
0.232470        0.94326        0.94822        1.00525        0.24864        0.98534       -0.00575        0.45490       -1.82668        1.00665        0.94738
0.236251        0.94144        0.94655        1.00543        0.24874        0.98532       -0.00585        0.46266       -1.85572        1.00687        0.94569
0.240093        0.93959        0.94486        1.00560        0.24884        0.98531       -0.00595        0.47054       -1.88523        1.00710        0.94399
0.243999        0.93764        0.94307        1.00579        0.24894        0.98529       -0.00605        0.47860       -1.91512        1.00735        0.94218
0.247967        0.93566        0.94126        1.00599        0.24904        0.98527       -0.00615        0.48679       -1.94550        1.00759        0.94035
0.252000        0.93361        0.93938        1.00619        0.24914        0.98525       -0.00625        0.49513       -1.97631        1.00785        0.93846
0.256099        0.93149        0.93744        1.00640        0.24924        0.98524       -0.00635        0.50364       -2.00758        1.00812        0.93650
0.260265        0.92933        0.93547        1.00661        0.24934        0.98522       -0.00646        0.51229       -2.03934        1.00839        0.93450
0.264498        0.92706        0.93339        1.00683        0.24943        0.98520       -0.00657        0.52113       -2.07150        1.00868        0.93241
0.268800        0.92476        0.93129        1.00706        0.24953        0.98518       -0.00668        0.53011       -2.10419        1.00898        0.93029
0.273172        0.92237        0.92910        1.00730        0.24962        0.98516       -0.00679        0.53928       -2.13731        1.00928        0.92808
0.277615        0.91991        0.92685        1.00754        0.24972        0.98514       -0.00690        0.54861       -2.17093        1.00960        0.92581
0.282131        0.91738        0.92453        1.00779        0.24981        0.98511       -0.00701        0.55813       -2.20504        1.00993        0.92348
0.286720        0.91477        0.92214        1.00806        0.24989        0.98509       -0.00713        0.56783       -2.23961        1.01027        0.92106
0.291383        0.91210        0.91969        1.00833        0.24998        0.98507       -0.00725        0.57770       -2.27470        1.01062        0.91859
0.296123        0.90932        0.91715        1.00861        0.25005        0.98504       -0.00737        0.58779       -2.31024        1.01098        0.91603
0.300939        0.90649        0.91455        1.00890        0.25013        0.98502       -0.00749        0.59804       -2.34633        1.01136        0.91341
0.305834        0.90354        0.91185        1.00920        0.25019        0.98499       -0.00762        0.60852       -2.38286        1.01175        0.91069
0.310808        0.90054        0.90910        1.00951        0.25026        0.98496       -0.00774        0.61918       -2.41996        1.01215        0.90791
0.315864        0.89742        0.90624        1.00983        0.25031        0.98493       -0.00787        0.63008       -2.45749        1.01258        0.90503
0.321001        0.89423        0.90332        1.01016        0.25035        0.98491       -0.00800        0.64116       -2.49559        1.01301        0.90208
0.326222        0.89093        0.90029        1.01051        0.25038        0.98488       -0.00813        0.65248       -2.53414        1.01346        0.89903
0.331528        0.88755        0.89719        1.01086        0.25041        0.98485       -0.00826        0.66401       -2.57325        1.01392        0.89591
0.336921        0.88406        0.89399        1.01123        0.25041        0.98481       -0.00840        0.67578       -2.61282        1.01441        0.89268
0.342401        0.88048        0.89070        1.01161        0.25041        0.98478       -0.00853        0.68778       -2.65293        1.01491        0.88936
0.347970        0.87679        0.88732        1.01200        0.25039        0.98475       -0.00867        0.70002       -2.69355        1.01543        0.88595
0.353630        0.87300        0.88384        1.01241        0.25035        0.98471       -0.00881        0.71250       -2.73465        1.01596        0.88243
0.359381        0.86911        0.88027        1.01283        0.25029        0.98468       -0.00895        0.72522       -2.77632        1.01652        0.87883
0.365227        0.86510        0.87658        1.01327        0.25020        0.98464       -0.00909        0.73822       -2.81840        1.01710        0.87511
0.371167        0.86099        0.87280        1.01372        0.25010        0.98460       -0.00924        0.75145       -2.86107        1.01769        0.87130
0.377204        0.85675        0.86891        1.01419        0.24996        0.98456       -0.00938        0.76497       -2.90416        1.01831        0.86736
0.383340        0.85240        0.86492        1.01468        0.24980        0.98452       -0.00953        0.77876       -2.94778        1.01895        0.86332
0.389575        0.84795        0.86082        1.01518        0.24961        0.98448       -0.00968        0.79281       -2.99193        1.01962        0.85918
0.395911        0.84335        0.85660        1.01570        0.24936        0.98443       -0.00982        0.80716       -3.03645        1.02031        0.85491
0.402351        0.83865        0.85227        1.01624        0.24909        0.98439       -0.00997        0.82179       -3.08151        1.02102        0.85053
0.408895        0.83383        0.84783        1.01680        0.24877        0.98434       -0.01012        0.83671       -3.12704        1.02176        0.84603
0.415546        0.82886        0.84327        1.01738        0.24839        0.98429       -0.01027        0.85194       -3.17295        1.02253        0.84139
0.422304        0.82379        0.83859        1.01798        0.24796        0.98424       -0.01042        0.86746       -3.21936        1.02332        0.83665
0.429173        0.81858        0.83380        1.01860        0.24747        0.98419       -0.01057        0.88329       -3.26620        1.02414        0.83177
0.436154        0.81323        0.82888        1.01924        0.24690        0.98414       -0.01071        0.89945       -3.31335        1.02500        0.82676
0.443248        0.80775        0.82384        1.01991        0.24627        0.98409       -0.01086        0.91591       -3.36095        1.02588        0.82162
0.450457        0.80215        0.81868        1.02060        0.24557        0.98404       -0.01100        0.93269       -3.40898        1.02679        0.81635
0.457784        0.79641        0.81338        1.02131        0.24475        0.98398       -0.01114        0.94981       -3.45723        1.02774        0.81093
0.465230        0.79053        0.80796        1.02206        0.24384        0.98392       -0.01128        0.96724       -3.50581        1.02873        0.80537
0.472797        0.78452        0.80242        1.02282        0.24282        0.98387       -0.01142        0.98500       -3.55473        1.02974        0.79968
0.480487        0.77838        0.79676        1.02362        0.24170        0.98381       -0.01155        1.00309       -3.60396        1.03079        0.79384
0.488302        0.77209        0.79096        1.02444        0.24042        0.98375       -0.01167        1.02151       -3.65328        1.03188        0.78785
0.496244        0.76567        0.78504        1.02530        0.23899        0.98368       -0.01179        1.04026       -3.70279        1.03301        0.78171
0.504316        0.75911        0.77899        1.02619        0.23741        0.98362       -0.01190        1.05933       -3.75247        1.03417        0.77542
