x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.066042        0.97002        0.97094        1.001        1.004        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.96905        0.96999        1.001        1.004        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.96806        0.96903        1.001        1.004        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96705        0.96805        1.001        1.005        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.96598        0.96700        1.001        1.005        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96478        0.96584        1.001        1.005        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96356        0.96466        1.001        1.005        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96232        0.96345        1.001        1.005        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96106        0.96223        1.001        1.005        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.95978        0.96099        1.001        1.005        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.95848        0.95973        1.001        1.006        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.95716        0.95844        1.001        1.006        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95581        0.95713        1.001        1.006        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95427        0.95563        1.001        1.006        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95271        0.95411        1.001        1.006        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95111        0.95256        1.002        1.006        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.94950        0.95099        1.002        1.006        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.94785        0.94939        1.002        1.007        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.94618        0.94777        1.002        1.007        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.94448        0.94612        1.002        1.007        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94261        0.94430        1.002        1.007        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94065        0.94240        1.002        1.007        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.93867        0.94046        1.002        1.007        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.93665        0.93850        1.002        1.008        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.93460        0.93651        1.002        1.008        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.93252        0.93448        1.002        1.008        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.93035        0.93237        1.002        1.008        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.92798        0.93007        1.002        1.008        0.98       -0.1       -0.100       -0.10       -0.1
0.103757        0.92557        0.92772        1.002        1.008        0.98       -0.1       -0.101       -0.10       -0.1
0.105444        0.92312        0.92534        1.002        1.009        0.98       -0.1       -0.103       -0.10       -0.1
0.107159        0.92064        0.92292        1.002        1.009        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.91811        0.92046        1.003        1.009        0.98       -0.1       -0.106       -0.11       -0.1
0.110674        0.91547        0.91788        1.003        1.009        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.91262        0.91511        1.003        1.009        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.90973        0.91229        1.003        1.009        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.90679        0.90943        1.003        1.010        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.90380        0.90652        1.003        1.010        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.90076        0.90356        1.003        1.010        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.89744        0.90032        1.003        1.010        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.89405        0.89701        1.003        1.010        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.89060        0.89365        1.003        1.010        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.88710        0.89024        1.004        1.010        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.88354        0.88677        1.004        1.010        0.97       -0.1       -0.125       -0.12       -0.1
0.132166        0.87966        0.88298        1.004        1.010        0.97       -0.1       -0.127       -0.13       -0.1
0.134316        0.87572        0.87913        1.004        1.010        0.97       -0.1       -0.128       -0.13       -0.1
0.136501        0.87171        0.87522        1.004        1.010        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.86763        0.87124        1.004        1.010        0.97       -0.1       -0.132       -0.13       -0.1
0.140977        0.86338        0.86709        1.004        1.010        0.97       -0.1       -0.134       -0.13       -0.1
0.143270        0.85889        0.86270        1.004        1.010        0.97       -0.1       -0.136       -0.14       -0.1
0.145601        0.85433        0.85825        1.005        1.010        0.97       -0.1       -0.138       -0.14       -0.1
0.147969        0.84969        0.85372        1.005        1.009        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.84494        0.84908        1.005        1.009        0.97       -0.2       -0.142       -0.14       -0.1
0.152821        0.83986        0.84411        1.005        1.009        0.96       -0.2       -0.144       -0.14       -0.1
0.155307        0.83470        0.83906        1.005        1.008        0.96       -0.2       -0.146       -0.15       -0.1
0.157833        0.82946        0.83393        1.005        1.008        0.96       -0.2       -0.148       -0.15       -0.1
0.160400        0.82409        0.82869        1.006        1.008        0.96       -0.2       -0.150       -0.15       -0.2
0.163009        0.81838        0.82309        1.006        1.007        0.96       -0.2       -0.152       -0.15       -0.2
0.165661        0.81257        0.81741        1.006        1.006        0.96       -0.2       -0.154       -0.15       -0.2
0.168355        0.80667        0.81163        1.006        1.006        0.96       -0.2       -0.157       -0.16       -0.2
0.171093        0.80056        0.80565        1.006        1.005        0.95       -0.2       -0.159       -0.16       -0.2
0.173876        0.79417        0.79938        1.007        1.004        0.95       -0.2       -0.161       -0.16       -0.2
0.176704        0.78766        0.79301        1.007        1.003        0.95       -0.2       -0.163       -0.16       -0.2
0.179578        0.78106        0.78653        1.007        1.002        0.95       -0.2       -0.165       -0.17       -0.2
0.182499        0.77410        0.77971        1.007        1.000        0.95       -0.2       -0.167       -0.17       -0.2
0.185468        0.76698        0.77271        1.007        0.999        0.95       -0.2       -0.170       -0.17       -0.2
0.188484        0.75974        0.76561        1.008        0.997        0.94       -0.2       -0.172       -0.17       -0.2
0.191550        0.75224        0.75825        1.008        0.995        0.94       -0.2       -0.174       -0.17       -0.2
0.194666        0.74447        0.75061        1.008        0.993        0.94       -0.2       -0.176       -0.18       -0.2
0.197832        0.73657        0.74285        1.009        0.991        0.94       -0.2       -0.178       -0.18       -0.2
0.201050        0.72846        0.73488        1.009        0.989        0.94       -0.2       -0.181       -0.18       -0.2
0.204320        0.72002        0.72658        1.009        0.986        0.94       -0.2       -0.183       -0.18       -0.2
0.207643        0.71145        0.71814        1.009        0.983        0.93       -0.2       -0.185       -0.18       -0.2
0.211020        0.70266        0.70949        1.010        0.980        0.93       -0.2       -0.187       -0.19       -0.2
0.214453        0.69355        0.70051        1.010        0.976        0.93       -0.2       -0.189       -0.19       -0.2
0.217941        0.68428        0.69138        1.010        0.972        0.93       -0.2       -0.192       -0.19       -0.2
0.221486        0.67477        0.68200        1.011        0.968        0.92       -0.2       -0.194       -0.19       -0.2
0.225088        0.66497        0.67233        1.011        0.964        0.92       -0.2       -0.196       -0.20       -0.2
0.228749        0.65500        0.66249        1.011        0.959        0.92       -0.2       -0.198       -0.20       -0.2
0.232470        0.64474        0.65237        1.012        0.953        0.92       -0.2       -0.200       -0.20       -0.2
0.236251        0.63425        0.64200        1.012        0.947        0.91       -0.2       -0.202       -0.20       -0.2
0.240093        0.62358        0.63146        1.013        0.941        0.91       -0.2       -0.205       -0.20       -0.2
0.243999        0.61259        0.62057        1.013        0.934        0.91       -0.2       -0.207       -0.21       -0.2
0.247967        0.60141        0.60951        1.013        0.927        0.91       -0.2       -0.209       -0.21       -0.2
0.252000        0.59000        0.59822        1.014        0.919        0.90       -0.2       -0.211       -0.21       -0.2
0.256099        0.57835        0.58667        1.014        0.910        0.90       -0.2       -0.213       -0.21       -0.2
0.260265        0.56651        0.57493        1.015        0.902        0.90       -0.2       -0.215       -0.21       -0.2
0.264498        0.55443        0.56294        1.015        0.891        0.89       -0.2       -0.217       -0.22       -0.2
0.268800        0.54215        0.55075        1.016        0.881        0.89       -0.2       -0.219       -0.22       -0.2
0.273172        0.52968        0.53836        1.016        0.870        0.89       -0.2       -0.220       -0.22       -0.2
0.277615        0.51702        0.52577        1.017        0.858        0.89       -0.2       -0.222       -0.22       -0.2
0.282131        0.50419        0.51301        1.018        0.845        0.88       -0.2       -0.224       -0.22       -0.2
0.286720        0.49120        0.50008        1.018        0.832        0.88       -0.2       -0.226       -0.23       -0.2
0.291383        0.47805        0.48698        1.019        0.818        0.88       -0.2       -0.228       -0.23       -0.2
0.296123        0.46481        0.47377        1.019        0.802        0.87       -0.2       -0.229       -0.23       -0.2
0.300939        0.45139        0.46039        1.020        0.787        0.87       -0.2       -0.231       -0.23       -0.2
0.305834        0.43797        0.44697        1.021        0.770        0.87       -0.2       -0.232       -0.23       -0.2
0.310808        0.42437        0.43339        1.021        0.753        0.87       -0.2       -0.234       -0.23       -0.2
0.315864        0.41083        0.41984        1.022        0.735        0.86       -0.2       -0.235       -0.24       -0.2
0.321001        0.39714        0.40615        1.023        0.716        0.86       -0.2       -0.236       -0.24       -0.2
0.326222        0.38357        0.39255        1.023        0.697        0.86       -0.2       -0.238       -0.24       -0.2
0.331528        0.36991        0.37885        1.024        0.677        0.86       -0.2       -0.239       -0.24       -0.2
0.336921        0.35638        0.36527        1.025        0.656        0.85       -0.2       -0.240       -0.24       -0.2
0.342401        0.34286        0.35170        1.026        0.635        0.85       -0.2       -0.241       -0.24       -0.2
0.347970        0.32945        0.33821        1.027        0.613        0.85       -0.2       -0.242       -0.24       -0.2
0.353630        0.31620        0.32488        1.027        0.591        0.85       -0.2       -0.243       -0.24       -0.2
0.359381        0.30297        0.31155        1.028        0.569        0.85       -0.2       -0.244       -0.24       -0.2
0.365227        0.29010        0.29858        1.029        0.546        0.85       -0.2       -0.245       -0.25       -0.2
0.371167        0.27724        0.28560        1.030        0.523        0.84       -0.2       -0.246       -0.25       -0.2
0.377204        0.26474        0.27298        1.031        0.500        0.84       -0.2       -0.247       -0.25       -0.2
0.383340        0.25243        0.26054        1.032        0.478        0.84       -0.2       -0.247       -0.25       -0.2
0.389575        0.24028        0.24824        1.033        0.455        0.84       -0.2       -0.248       -0.25       -0.2
0.395911        0.22862        0.23642        1.034        0.433        0.84       -0.2       -0.249       -0.25       -0.2
0.402351        0.21710        0.22474        1.035        0.411        0.84       -0.2       -0.249       -0.25       -0.2
0.408895        0.20589        0.21337        1.036        0.389        0.84       -0.2       -0.250       -0.25       -0.2
0.415546        0.19513        0.20243        1.037        0.367        0.84       -0.2       -0.250       -0.25       -0.3
0.422304        0.18458        0.19171        1.039        0.346        0.84       -0.1       -0.251       -0.25       -0.3
0.429173        0.17438        0.18132        1.040        0.326        0.84       -0.1       -0.251       -0.25       -0.3
0.436154        0.16467        0.17142        1.041        0.307        0.84       -0.1       -0.252       -0.25       -0.3
0.443248        0.15522        0.16177        1.042        0.287        0.84       -0.1       -0.252       -0.25       -0.3
0.450457        0.14606        0.15241        1.044        0.269        0.84       -0.1       -0.252       -0.25       -0.3
0.457784        0.13742        0.14358        1.045        0.251        0.84       -0.1       -0.252       -0.25       -0.3
0.465230        0.12911        0.13507        1.046        0.234        0.84       -0.1       -0.253       -0.25       -0.3
0.472797        0.12111        0.12687        1.048        0.218        0.85       -0.1       -0.253       -0.25       -0.3
0.480487        0.11344        0.11899        1.049        0.203        0.85       -0.1       -0.253       -0.25       -0.3
0.488302        0.10623        0.11158        1.050        0.188        0.85       -0.1       -0.253       -0.25       -0.3
0.496244        0.09937        0.10451        1.052        0.174        0.85       -0.1       -0.254       -0.25       -0.3
0.504316        0.09281        0.09776        1.053        0.161        0.85       -0.1       -0.254       -0.25       -0.3
0.512519        0.08658        0.09132        1.055        0.148        0.85       -0.1       -0.254       -0.25       -0.3
0.520855        0.08066        0.08521        1.056        0.137        0.85       -0.1       -0.254       -0.25       -0.3
0.529327        0.07510        0.07946        1.058        0.126        0.86       -0.1       -0.254       -0.25       -0.3
0.537936        0.06988        0.07404        1.060        0.115        0.86       -0.1       -0.255       -0.25       -0.3
0.546686        0.06494        0.06892        1.061        0.106        0.86       -0.1       -0.255       -0.25       -0.3
0.555578        0.06028        0.06408        1.063        0.097        0.86       -0.1       -0.255       -0.25       -0.3
0.564614        0.05590        0.05952        1.065        0.088        0.86       -0.0       -0.255       -0.25       -0.3
0.573798        0.05178        0.05522        1.067        0.080        0.86       -0.0       -0.255       -0.26       -0.3
0.583131        0.04792        0.05119        1.068        0.073        0.87       -0.0       -0.255       -0.26       -0.3
0.592615        0.04430        0.04741        1.070        0.066        0.87       -0.0       -0.255       -0.26       -0.3
0.602254        0.04092        0.04387        1.072        0.060        0.87       -0.0       -0.256       -0.26       -0.3
0.612050        0.03777        0.04056        1.074        0.054        0.87       -0.0       -0.256       -0.26       -0.3
0.622005        0.03482        0.03747        1.076        0.049        0.88       -0.0       -0.256       -0.26       -0.3
0.632122        0.03208        0.03458        1.078        0.044        0.88       -0.0       -0.256       -0.26       -0.3
0.642403        0.02953        0.03190        1.080        0.039        0.88       -0.0       -0.256       -0.26       -0.3
0.652852        0.02716        0.02939        1.082        0.035        0.88       -0.0       -0.256       -0.26       -0.3
0.663471        0.02496        0.02706        1.084        0.031        0.89       -0.0       -0.256       -0.26       -0.3
0.674262        0.02292        0.02490        1.086        0.028        0.89       -0.0       -0.256       -0.26       -0.3
0.685229        0.02103        0.02289        1.089        0.024        0.89       -0.0       -0.257       -0.26       -0.3
0.696374        0.01928        0.02103        1.091        0.021        0.89       -0.0       -0.257       -0.26       -0.3
0.707701        0.01765        0.01930        1.093        0.019        0.90       -0.0       -0.257       -0.26       -0.3
0.719212        0.01615        0.01770        1.096        0.016        0.90        0.0       -0.257       -0.26       -0.3
0.730910        0.01478        0.01622        1.098        0.014        0.90        0.0       -0.257       -0.26       -0.3
0.742798        0.01351        0.01487        1.100        0.012        0.90        0.0       -0.257       -0.26       -0.3
0.754880        0.01234        0.01361        1.103        0.010        0.91        0.0       -0.257       -0.26       -0.3
0.767158        0.01127        0.01246        1.106        0.008        0.91        0.0       -0.258       -0.26       -0.3
0.779636        0.01027        0.01138        1.108        0.006        0.91        0.0       -0.258       -0.26       -0.3
0.792317        0.00937        0.01041        1.111        0.005        0.92        0.0       -0.258       -0.26       -0.3
0.805204        0.00854        0.00951        1.114        0.003        0.92        0.0       -0.258       -0.26       -0.3
0.818301        0.00778        0.00868        1.116        0.002        0.92        0.0       -0.258       -0.26       -0.3
0.831610        0.00708        0.00792        1.119        0.000        0.93        0.0       -0.258       -0.26       -0.3
0.845137        0.00644        0.00723        1.122       -0.001        0.93        0.0       -0.258       -0.26       -0.3
0.858883        0.00586        0.00659        1.125       -0.002        0.93        0.0       -0.259       -0.26       -0.3
0.872853        0.00533        0.00601        1.128       -0.004        0.94        0.0       -0.259       -0.26       -0.3
0.887050        0.00484        0.00548        1.131       -0.005        0.94        0.0       -0.259       -0.26       -0.3
0.901478        0.00440        0.00499        1.134       -0.006        0.95        0.0       -0.259       -0.26       -0.3
0.916140        0.00400        0.00455        1.137       -0.007        0.95        0.1       -0.259       -0.26       -0.3
0.931041        0.00363        0.00414        1.141       -0.009        0.95        0.1       -0.259       -0.26       -0.3
0.946185        0.00330        0.00377        1.144       -0.010        0.96        0.1       -0.260       -0.26       -0.3
0.961575        0.00299        0.00344        1.147       -0.011        0.96        0.1       -0.260       -0.26       -0.3
0.977215        0.00272        0.00313        1.151       -0.013        0.97        0.1       -0.260       -0.26       -0.3
0.993109        0.00247        0.00285        1.154       -0.015        0.97        0.1       -0.260       -0.26       -0.3
1.009262        0.00224        0.00260        1.158       -0.016        0.97        0.1       -0.260       -0.26       -0.3
1.025678        0.00204        0.00237        1.161       -0.018        0.98        0.1       -0.261       -0.26       -0.3
1.042361        0.00185        0.00216        1.165       -0.020        0.98        0.1       -0.261       -0.26       -0.3
1.059315        0.00168        0.00197        1.169       -0.022        0.99        0.1       -0.261       -0.26       -0.3
1.076545        0.00153        0.00179        1.173       -0.025        0.99        0.2       -0.261       -0.26       -0.3
1.094055        0.00139        0.00164        1.177       -0.027        1.00        0.2       -0.262       -0.26       -0.3
1.111850        0.00126        0.00149        1.181       -0.030        1.00        0.2       -0.262       -0.26       -0.3
1.129934        0.00115        0.00136        1.185       -0.033        1.01        0.2       -0.262       -0.26       -0.3
1.148312        0.00105        0.00125        1.189       -0.036        1.01        0.2       -0.262       -0.26       -0.3
1.166990        0.00096        0.00114        1.194       -0.040        1.02        0.2       -0.262       -0.26       -0.3
