x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09808        0.10746        1.09575        1.19228        0.85179       -0.05907        4.21303       -7.36246        1.14942        0.76898
0.520855        0.08677        0.09544        1.09991        1.05830        0.84936       -0.05285        4.28829       -7.38699        1.15418        0.76239
0.529327        0.07675        0.08475        1.10425        0.92343        0.84832       -0.04630        4.35539       -7.40774        1.15860        0.75564
0.537936        0.06793        0.07531        1.10877        0.79339        0.84855       -0.03975        4.41427       -7.42552        1.16268        0.74873
0.546686        0.06012        0.06693        1.11344        0.67074        0.84981       -0.03335        4.46588       -7.44115        1.16644        0.74165
0.555578        0.05325        0.05954        1.11828        0.55745        0.85199       -0.02722        4.51040       -7.45503        1.16988        0.73442
0.564614        0.04724        0.05306        1.12327        0.45461        0.85496       -0.02145        4.54818       -7.46754        1.17300        0.72702
0.573798        0.04201        0.04740        1.12843        0.36255        0.85861       -0.01606        4.57966       -7.47900        1.17583        0.71946
0.583131        0.03748        0.04249        1.13375        0.28099        0.86282       -0.01108        4.60535       -7.48969        1.17837        0.71174
0.592615        0.03355        0.03822        1.13922        0.20926        0.86750       -0.00648        4.62577       -7.49981        1.18065        0.70384
0.602254        0.03016        0.03452        1.14486        0.14641        0.87259       -0.00224        4.64146       -7.50956        1.18269        0.69578
0.612050        0.02723        0.03133        1.15065        0.09146        0.87801        0.00168        4.65288       -7.51906        1.18451        0.68756
0.622005        0.02470        0.02857        1.15660        0.04341        0.88375        0.00532        4.66050       -7.52843        1.18613        0.67916
0.632122        0.02253        0.02619        1.16272        0.00131        0.88975        0.00871        4.66470       -7.53772        1.18755        0.67060
0.642403        0.02066        0.02415        1.16899       -0.03566        0.89602        0.01188        4.66584       -7.54702        1.18881        0.66187
0.652852        0.01905        0.02240        1.17543       -0.06824        0.90254        0.01485        4.66420       -7.55635        1.18991        0.65297
0.663471        0.01769        0.02090        1.18203       -0.09705        0.90931        0.01763        4.66004       -7.56576        1.19086        0.64391
0.674262        0.01652        0.01964        1.18880       -0.12263        0.91633        0.02024        4.65357       -7.57526        1.19167        0.63468
0.685229        0.01555        0.01859        1.19574       -0.14543        0.92362        0.02269        4.64497       -7.58487        1.19234        0.62529
0.696374        0.01474        0.01773        1.20285       -0.16581        0.93119        0.02496        4.63436       -7.59460        1.19289        0.61574
0.707701        0.01408        0.01704        1.21013       -0.18408        0.93905        0.02707        4.62185       -7.60446        1.19330        0.60602
0.719212        0.01357        0.01652        1.21759       -0.20054        0.94723        0.02899        4.60749       -7.61444        1.19359        0.59615
0.730910        0.01320        0.01617        1.22522       -0.21532        0.95575        0.03071        4.59125       -7.62455        1.19374        0.58612
0.742798        0.01297        0.01599        1.23305       -0.22870        0.96465        0.03222        4.57308       -7.63478        1.19375        0.57594
0.754880        0.01287        0.01597        1.24105       -0.24105        0.97393        0.03355        4.55305       -7.64512        1.19361        0.56562
0.767158        0.01290        0.01612        1.24924       -0.25267        0.98359        0.03469        4.53107       -7.65556        1.19332        0.55514
0.779636        0.01308        0.01645        1.25762       -0.26390        0.99365        0.03567        4.50700       -7.66609        1.19285        0.54453
0.792317        0.01344        0.01702        1.26619       -0.27521        1.00416        0.03650        4.48036       -7.67668        1.19216        0.53379
0.805204        0.01398        0.01782        1.27495       -0.28725        1.01507        0.03726        4.45104       -7.68729        1.19124        0.52291
0.818301        0.01472        0.01890        1.28390       -0.30072        1.02637        0.03802        4.41871       -7.69791        1.19006        0.51191
0.831610        0.01573        0.02034        1.29304       -0.31678        1.03807        0.03890        4.38257       -7.70845        1.18852        0.50079
0.845137        0.01706        0.02222        1.30236       -0.33692        1.05011        0.04006        4.34170       -7.71882        1.18655        0.48956
0.858883        0.01877        0.02462        1.31186       -0.36238        1.06245        0.04164        4.29553       -7.72895        1.18408        0.47822
0.872853        0.02101        0.02777        1.32153       -0.39647        1.07501        0.04401        4.24178       -7.73856        1.18090        0.46680
0.887050        0.02390        0.03183        1.33134       -0.44173        1.08770        0.04745        4.17889       -7.74742        1.17684        0.45528
0.901478        0.02765        0.03709        1.34128       -0.50234        1.10037        0.05243        4.10408       -7.75509        1.17163        0.44368
0.916140        0.03264        0.04411        1.35131       -0.58551        1.11277        0.05971        4.01222       -7.76066        1.16474        0.43201
0.931041        0.03915        0.05330        1.36138       -0.69617        1.12461        0.06986        3.89958       -7.76318        1.15580        0.42028
0.946185        0.04800        0.06584        1.37140       -0.84785        1.13519        0.08436        3.75509       -7.75996        1.14365        0.40851
0.961575        0.05976        0.08255        1.38129       -1.04575        1.14380        0.10387        3.57171       -7.74814        1.12755        0.39668
0.977215        0.07576        0.10539        1.39087       -1.30113        1.14888        0.12977        3.33176       -7.72072        1.10561        0.38484
0.993109        0.09708        0.13593        1.39994       -1.60576        1.14892        0.16152        3.02159       -7.66844        1.07628        0.37297
1.009262        0.12466        0.17556        1.40826       -1.93459        1.14276        0.19681        2.62844       -7.57891        1.03805        0.36110
1.025678        0.15931        0.22550        1.41540       -2.23327        1.13013        0.23030        2.13778       -7.43096        0.98905        0.34924
1.042361        0.19928        0.28321        1.42114       -2.45656        1.11408        0.25701        1.56316       -7.21649        0.93039        0.33740
1.059315        0.24233        0.34534        1.42509       -2.58167        1.09783        0.27423        0.91534       -6.92643        0.86285        0.32558
1.076545        0.28467        0.40619        1.42685       -2.61979        1.08438        0.28264        0.21099       -6.56010        0.78782        0.31383
1.094055        0.32265        0.46021        1.42632       -2.60561        1.07467        0.28558       -0.53318       -6.13199        0.70698        0.30212
1.111850        0.35278        0.50211        1.42332       -2.56116        1.06891        0.28520       -1.30993       -5.65497        0.62093        0.29049
1.129934        0.37149        0.52664        1.41764       -2.49879        1.06708        0.28274       -2.11563       -5.14574        0.52988        0.27894
1.148312        0.37472        0.52801        1.40906       -2.41728        1.06933        0.27794       -2.94798       -4.62688        0.43388        0.26751
1.166990        0.36039        0.50371        1.39762       -2.30065        1.07560        0.26882       -3.79957       -4.12640        0.33372        0.25619
1.185971        0.32725        0.45274        1.38331       -2.11348        1.08558        0.25099       -4.65224       -3.67731        0.23142        0.24500
1.205261        0.27762        0.37937        1.36624       -1.80887        1.09695        0.21838       -5.46586       -3.31547        0.13175        0.23396
1.224865        0.21964        0.29587        1.34673       -1.37697        1.10365        0.16910       -6.17572       -3.06557        0.04271        0.22308
1.244787        0.16550        0.21942        1.32534       -0.90847        1.09884        0.11368       -6.72059       -2.92138       -0.02770        0.21237
1.265034        0.12398        0.16156        1.30273       -0.53080        1.08195        0.06796       -7.08793       -2.84828       -0.07721        0.20184
1.285610        0.09629        0.12324        1.27951       -0.28393        1.05784        0.03757       -7.31335       -2.81104       -0.10958        0.19153
1.306520        0.07962        0.10003        1.25610       -0.13559        1.03081        0.01902       -7.44211       -2.78928       -0.13007        0.18142
1.327771        0.07101        0.08754        1.23278       -0.04505        1.00304        0.00745       -7.50669       -2.77408       -0.14248        0.17154
1.349367        0.06862        0.08302        1.20972        0.01571        0.97545       -0.00060       -7.52480       -2.76199       -0.14891        0.16190
1.371315        0.07205        0.08553        1.18707        0.06413        0.94851       -0.00735       -7.50164       -2.75192       -0.14983        0.15252
1.393619        0.08197        0.09548        1.16494        0.11307        0.92246       -0.01449       -7.43348       -2.74389       -0.14451        0.14340
1.416287        0.10039        0.11477        1.14345        0.17366        0.89751       -0.02356       -7.30635       -2.73890       -0.13076        0.13455
1.439323        0.13108        0.14716        1.12276        0.25797        0.87396       -0.03633       -7.09164       -2.73951       -0.10419        0.12598
1.462733        0.18090        0.19953        1.10322        0.38181        0.85248       -0.05527       -6.73083       -2.75221       -0.05578        0.11771
1.486525        0.25631        0.27810        1.08523        0.55470        0.83392       -0.08206       -6.14492       -2.78926        0.02690        0.10974
1.510703        0.35926        0.38419        1.06944        0.76798        0.81926       -0.11572       -5.23071       -2.87232        0.16054        0.10206
1.535275        0.47512        0.50213        1.05694        0.97291        0.80908       -0.14914       -3.87607       -3.03282        0.36424        0.09471
1.560246        0.56337        0.59075        1.04859        1.09148        0.80184       -0.17008       -2.10969       -3.27447        0.63576        0.08765
1.585624        0.57105        0.59713        1.04566        1.04641        0.79628       -0.16568       -0.07966       -3.55665        0.95451        0.08094
1.611414        0.49099        0.51465        1.04820        0.84525        0.79363       -0.13591        1.89200       -3.79773        1.27014        0.07453
1.637624        0.36195        0.38221        1.05606        0.56911        0.79728       -0.09278        3.48945       -3.94810        1.53131        0.06844
1.664260        0.24110        0.25748        1.06815        0.33157        0.80796       -0.05455        4.59052       -4.02432        1.71564        0.06268
1.691330        0.15308        0.16583        1.08339        0.17376        0.82390       -0.02842        5.27034       -4.06244        1.83289        0.05724
1.718839        0.09745        0.10728        1.10099        0.08293        0.84336       -0.01274        5.65750       -4.08562        1.90257        0.05211
1.746796        0.06416        0.07187        1.12040        0.03153        0.86522       -0.00320        5.87036       -4.10427        1.94341        0.04730
1.775208        0.04449        0.05077        1.14131        0.00032        0.88901        0.00326        5.98334       -4.12188        1.96745        0.04280
1.804082        0.03303        0.03843        1.16356       -0.02067        0.91458        0.00819        6.03734       -4.13952        1.98139        0.03860
1.833425        0.02662        0.03159        1.18711       -0.03569        0.94197        0.01207        6.05479       -4.15752        1.98894        0.03469
1.863246        0.02356        0.02855        1.21193       -0.04570        0.97132        0.01476        6.04670       -4.17595        1.99190        0.03107
1.893552        0.02316        0.02868        1.23803       -0.05051        1.00281        0.01591        6.01635       -4.19477        1.99071        0.02773
1.924351        0.02559        0.03239        1.26538       -0.05059        1.03653        0.01548        5.95970       -4.21392        1.98445        0.02465
1.955651        0.03209        0.04153        1.29391       -0.04853        1.07237        0.01408        5.86164       -4.23320        1.96998        0.02183
1.987460        0.04589        0.06075        1.32339       -0.04983        1.10995        0.01312        5.68389       -4.25214        1.93945        0.01926
2.019786        0.07435        0.10062        1.35320       -0.06375        1.14830        0.01485        5.33284       -4.26930        1.87347        0.01692
2.052638        0.13215        0.18262        1.38160       -0.10461        1.18508        0.02259        4.56828       -4.27925        1.72164        0.01480
2.086024        0.22534        0.31654        1.40457       -0.17400        1.21490        0.03695        2.95017       -4.26584        1.38959        0.01289
2.119953        0.28883        0.40872        1.41504       -0.20504        1.22867        0.04397        0.23654       -4.21096        0.82014        0.01117
2.154435        0.22551        0.31736        1.40712       -0.12965        1.21875        0.02857       -2.55524       -4.15064        0.22260        0.00964
2.189477        0.12327        0.17077        1.38515       -0.04681        1.19030        0.01142       -4.24858       -4.11826       -0.14775        0.00828
2.225089        0.06175        0.08378        1.35619       -0.00369        1.15265        0.00317       -4.98884       -4.09721       -0.31506        0.00708
2.261280        0.03277        0.04342        1.32491        0.02241        1.11202       -0.00066       -5.29948       -4.07724       -0.38926        0.00602
2.298060        0.01973        0.02552        1.29317        0.04576        1.07091       -0.00320       -5.43413       -4.05696       -0.42481        0.00509
2.335438        0.01366        0.01724        1.26172        0.06812        1.03055       -0.00535       -5.49834       -4.03635       -0.44472        0.00428
2.373424        0.01091        0.01343        1.23086        0.08496        0.99171       -0.00696       -5.53061       -4.01553       -0.45749        0.00358
2.412028        0.01005        0.01207        1.20072        0.09103        0.95495       -0.00763       -5.54522       -3.99455       -0.46627        0.00297
2.451260        0.01065        0.01248        1.17137        0.08451        0.92043       -0.00719       -5.54643       -3.97348       -0.47193        0.00246
2.491130        0.01292        0.01477        1.14287        0.06843        0.88797       -0.00589       -5.53247       -3.95238       -0.47394        0.00202
2.531648        0.01779        0.01984        1.11526        0.04873        0.85718       -0.00423       -5.49493       -3.93137       -0.47002        0.00165
2.572826        0.02756        0.03000        1.08866        0.03088        0.82781       -0.00270       -5.41333       -3.91062       -0.45473        0.00133
2.614673        0.04726        0.05024        1.06330        0.01787        0.79988       -0.00161       -5.24127       -3.89038       -0.41557        0.00107
2.657201        0.08689        0.09033        1.03972        0.01010        0.77394       -0.00102       -4.87609       -3.87119       -0.32455        0.00086
2.700421        0.16056        0.16363        1.01908        0.00649        0.75128       -0.00086       -4.11128       -3.85418       -0.12433        0.00068
2.744343        0.26272        0.26368        1.00369        0.00517        0.73446       -0.00087       -2.64316       -3.84163        0.27197        0.00054
2.788980        0.31614        0.31504        0.99654        0.00376        0.72665       -0.00059       -0.47310       -3.83628        0.87073        0.00042
2.834343        0.24939        0.24926        0.99950        0.00117        0.72985        0.00025        1.67809       -3.83944        1.47611        0.00032
2.880444        0.14057        0.14210        1.01089       -0.00231        0.74218        0.00169        3.08742       -3.84939        1.88121        0.00025
2.927295        0.06762        0.06949        1.02772       -0.00796        0.76039        0.00447        3.77005       -3.86364        2.08324        0.00019
2.974908        0.03151        0.03300        1.04767       -0.01926        0.78170        0.01034        4.04824       -3.88022        2.16983        0.00008
3.023295        0.01523        0.01629        1.06954       -0.04150        0.80440        0.02206        4.14632       -3.89812        2.20412        0.00000
3.072469        0.00787        0.00860        1.09288       -0.08207        0.82737        0.04359        4.17595       -3.91698        2.21819        0.00000
3.122443        0.00441        0.00493        1.11751       -0.14878        0.84971        0.07924        4.17228       -3.93668        2.22220        0.00000
3.173230        0.00268        0.00307        1.14339       -0.24772        0.87073        0.13250        4.15338       -3.95717        2.22147        0.00000
3.224842        0.00176        0.00206        1.17055       -0.38162        0.89014        0.20513        4.12690       -3.97848        2.21828        0.00000
3.277295        0.00123        0.00148        1.19905       -0.55032        0.90792        0.29741        4.09617       -4.00061        2.21362        0.00000
3.330600        0.00096        0.00118        1.22773       -0.73887        0.92671        0.39933        4.15828       -4.02169        2.24997        0.00000
3.384773        0.00095        0.00119        1.25283       -0.85411        0.95816        0.45374        4.57340       -4.03604        2.44171        0.00000
3.439826        0.00095        0.00121        1.27833       -0.97121        0.99013        0.50903        4.99527       -4.05063        2.63658        0.00000
3.495776        0.00094        0.00123        1.30424       -1.09022        1.02262        0.56522        5.42400       -4.06546        2.83462        0.00000
3.552635        0.00094        0.00125        1.33058       -1.21117        1.05564        0.62233        5.85971       -4.08053        3.03588        0.00000
3.610419        0.00093        0.00126        1.35734       -1.33408        1.08920        0.68037        6.30250       -4.09585        3.24041        0.00000
3.669142        0.00093        0.00128        1.38454       -1.45900        1.12330        0.73935        6.75249       -4.11141        3.44827        0.00000
3.728821        0.00093        0.00130        1.41219       -1.58594        1.15796        0.79929        7.20981       -4.12723        3.65950        0.00000
3.789471        0.00092        0.00132        1.44028       -1.71495        1.19318        0.86020        7.67456       -4.14330        3.87418        0.00000
3.851107        0.00092        0.00134        1.46883       -1.84606        1.22897        0.92211        8.14687       -4.15964        4.09234        0.00000
3.913746        0.00091        0.00136        1.49784       -1.97930        1.26535        0.98502        8.62686       -4.17624        4.31406        0.00000
3.977403        0.00091        0.00138        1.52733       -2.11470        1.30231        1.04895        9.11466       -4.19311        4.53938        0.00000
4.042096        0.00090        0.00140        1.55729       -2.25231        1.33988        1.11393        9.61039       -4.21026        4.76837        0.00000
4.107841        0.00090        0.00142        1.58774       -2.39216        1.37806        1.17996       10.11419       -4.22768        5.00108        0.00000
4.174655        0.00089        0.00144        1.61869       -2.53428        1.41686        1.24707       10.62618       -4.24539        5.23757        0.00000
4.242556        0.00089        0.00146        1.65014       -2.67872        1.45629        1.31526       11.14650       -4.26338        5.47791        0.00000
4.311562        0.00088        0.00149        1.68210       -2.82550        1.49636        1.38457       11.67528       -4.28167        5.72216        0.00000
4.381690        0.00042        0.00078        1.86247       -6.47847        1.62164        3.18374       11.73857       -4.37161        5.76866        0.00000
4.452959        0.00027        0.00058        2.14346      -11.08312        1.87332        5.47032       11.65140       -4.48586        5.75076        0.00000
4.525386        0.00020        0.00049        2.51176      -16.93271        2.24382        8.39376       11.56203       -4.60088        5.73141        0.00000
4.598992        0.00015        0.00045        3.01220      -25.16267        2.79996       12.52695       11.47454       -4.70452        5.71246        0.00000
4.673795        0.00012        0.00043        3.72652      -37.78698        3.69507       18.89032       11.40148       -4.76039        5.69974        0.00000
4.749815        0.00009        0.00043        4.81639      -59.30888        5.32527       29.76391       11.38292       -4.64939        5.71244        0.00000
4.827071        0.00007        0.00045        6.67388     -103.20551        9.23628       51.95138       11.57238       -3.81494        5.82527        0.00000
