x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99790        0.99804        1.00014        0.28504        0.98658       -0.00066        0.11311       -0.94016        1.00018        0.99939
0.024683        0.99783        0.99798        1.00015        0.28506        0.98658       -0.00067        0.11495       -0.95545        1.00018        0.99937
0.025084        0.99776        0.99791        1.00015        0.28507        0.98658       -0.00068        0.11682       -0.97099        1.00019        0.99935
0.025492        0.99769        0.99785        1.00016        0.28509        0.98658       -0.00069        0.11873       -0.98678        1.00019        0.99933
0.025907        0.99762        0.99778        1.00016        0.28510        0.98658       -0.00070        0.12066       -1.00283        1.00020        0.99930
0.026328        0.99755        0.99772        1.00017        0.28512        0.98658       -0.00072        0.12263       -1.01914        1.00020        0.99928
0.026756        0.99748        0.99765        1.00017        0.28514        0.98658       -0.00073        0.12462       -1.03571        1.00021        0.99926
0.027192        0.99740        0.99758        1.00018        0.28515        0.98658       -0.00074        0.12665       -1.05255        1.00022        0.99924
0.027634        0.99732        0.99751        1.00018        0.28517        0.98658       -0.00075        0.12872       -1.06967        1.00022        0.99922
0.028083        0.99725        0.99743        1.00019        0.28519        0.98658       -0.00076        0.13081       -1.08707        1.00023        0.99920
0.028540        0.99717        0.99736        1.00019        0.28520        0.98658       -0.00078        0.13294       -1.10474        1.00024        0.99917
0.029004        0.99709        0.99729        1.00020        0.28522        0.98658       -0.00079        0.13511       -1.12271        1.00024        0.99915
0.029476        0.99701        0.99721        1.00020        0.28524        0.98658       -0.00080        0.13731       -1.14097        1.00025        0.99913
0.029955        0.99692        0.99713        1.00021        0.28526        0.98658       -0.00081        0.13954       -1.15953        1.00026        0.99910
0.030443        0.99682        0.99703        1.00022        0.28528        0.98658       -0.00083        0.14182       -1.17838        1.00027        0.99907
0.030938        0.99670        0.99692        1.00022        0.28531        0.98658       -0.00084        0.14413       -1.19754        1.00028        0.99904
0.031441        0.99658        0.99681        1.00023        0.28534        0.98658       -0.00085        0.14649       -1.21701        1.00029        0.99900
0.031952        0.99645        0.99669        1.00024        0.28537        0.98658       -0.00087        0.14888       -1.23680        1.00030        0.99896
0.032472        0.99633        0.99658        1.00025        0.28539        0.98658       -0.00088        0.15131       -1.25691        1.00031        0.99893
0.033000        0.99620        0.99646        1.00026        0.28542        0.98658       -0.00090        0.15377       -1.27734        1.00032        0.99889
0.033537        0.99607        0.99634        1.00027        0.28545        0.98657       -0.00091        0.15628       -1.29811        1.00033        0.99885
0.034083        0.99594        0.99622        1.00028        0.28548        0.98657       -0.00093        0.15883       -1.31922        1.00034        0.99882
0.034637        0.99581        0.99609        1.00029        0.28551        0.98657       -0.00094        0.16142       -1.34067        1.00035        0.99878
0.035200        0.99567        0.99597        1.00029        0.28554        0.98657       -0.00096        0.16406       -1.36247        1.00036        0.99874
0.035773        0.99553        0.99584        1.00030        0.28557        0.98657       -0.00097        0.16673       -1.38462        1.00037        0.99870
0.036355        0.99539        0.99571        1.00031        0.28560        0.98657       -0.00099        0.16945       -1.40714        1.00038        0.99866
0.036946        0.99525        0.99557        1.00032        0.28563        0.98657       -0.00101        0.17222       -1.43002        1.00040        0.99861
0.037547        0.99511        0.99544        1.00033        0.28567        0.98657       -0.00102        0.17503       -1.45327        1.00041        0.99857
0.038158        0.99496        0.99530        1.00034        0.28570        0.98657       -0.00104        0.17788       -1.47690        1.00042        0.99853
0.038778        0.99481        0.99516        1.00035        0.28573        0.98657       -0.00106        0.18078       -1.50091        1.00043        0.99849
0.039409        0.99466        0.99502        1.00036        0.28577        0.98657       -0.00107        0.18373       -1.52532        1.00045        0.99844
0.040050        0.99451        0.99488        1.00037        0.28580        0.98657       -0.00109        0.18673       -1.55012        1.00046        0.99840
0.040701        0.99431        0.99469        1.00039        0.28585        0.98656       -0.00111        0.18978       -1.57532        1.00048        0.99834
0.041363        0.99410        0.99450        1.00040        0.28589        0.98656       -0.00113        0.19288       -1.60093        1.00049        0.99828
0.042036        0.99390        0.99431        1.00042        0.28594        0.98656       -0.00115        0.19604       -1.62695        1.00051        0.99822
0.042720        0.99368        0.99411        1.00043        0.28599        0.98656       -0.00116        0.19924       -1.65340        1.00053        0.99816
0.043415        0.99347        0.99391        1.00044        0.28604        0.98656       -0.00118        0.20250       -1.68028        1.00055        0.99809
0.044121        0.99325        0.99371        1.00046        0.28609        0.98656       -0.00120        0.20581       -1.70759        1.00056        0.99803
0.044839        0.99303        0.99350        1.00047        0.28614        0.98656       -0.00122        0.20917       -1.73535        1.00058        0.99797
0.045568        0.99281        0.99329        1.00049        0.28619        0.98656       -0.00124        0.21259       -1.76356        1.00060        0.99790
0.046309        0.99258        0.99308        1.00051        0.28624        0.98656       -0.00126        0.21607       -1.79223        1.00062        0.99783
0.047062        0.99234        0.99286        1.00052        0.28629        0.98655       -0.00128        0.21960       -1.82137        1.00064        0.99777
0.047828        0.99211        0.99264        1.00054        0.28634        0.98655       -0.00130        0.22319       -1.85098        1.00066        0.99770
0.048606        0.99187        0.99242        1.00055        0.28640        0.98655       -0.00133        0.22683       -1.88107        1.00068        0.99763
0.049396        0.99162        0.99219        1.00057        0.28645        0.98655       -0.00135        0.23054       -1.91165        1.00070        0.99756
0.050200        0.99137        0.99195        1.00059        0.28651        0.98655       -0.00137        0.23431       -1.94272        1.00072        0.99748
0.051016        0.99106        0.99166        1.00061        0.28658        0.98655       -0.00139        0.23815       -1.97429        1.00075        0.99739
0.051846        0.99075        0.99137        1.00063        0.28665        0.98655       -0.00142        0.24205       -2.00638        1.00077        0.99730
0.052689        0.99043        0.99108        1.00065        0.28672        0.98654       -0.00144        0.24602       -2.03898        1.00080        0.99721
0.053546        0.99011        0.99077        1.00067        0.28680        0.98654       -0.00146        0.25005       -2.07212        1.00083        0.99711
0.054417        0.98978        0.99047        1.00070        0.28687        0.98654       -0.00149        0.25415       -2.10580        1.00086        0.99702
0.055302        0.98945        0.99016        1.00072        0.28695        0.98654       -0.00151        0.25831       -2.14002        1.00088        0.99692
0.056202        0.98911        0.98984        1.00074        0.28702        0.98654       -0.00154        0.26254       -2.17480        1.00091        0.99682
0.057116        0.98876        0.98952        1.00077        0.28710        0.98653       -0.00156        0.26685       -2.21014        1.00094        0.99672
0.058045        0.98841        0.98919        1.00079        0.28718        0.98653       -0.00159        0.27122       -2.24606        1.00097        0.99662
0.058989        0.98806        0.98886        1.00081        0.28726        0.98653       -0.00161        0.27566       -2.28257        1.00100        0.99652
0.059948        0.98769        0.98852        1.00084        0.28734        0.98653       -0.00164        0.28017       -2.31967        1.00103        0.99641
0.060923        0.98727        0.98813        1.00087        0.28744        0.98653       -0.00167        0.28478       -2.35735        1.00107        0.99629
0.061914        0.98683        0.98772        1.00090        0.28754        0.98652       -0.00170        0.28946       -2.39565        1.00111        0.99616
0.062921        0.98638        0.98730        1.00093        0.28764        0.98652       -0.00172        0.29422       -2.43457        1.00114        0.99603
0.063945        0.98593        0.98687        1.00096        0.28775        0.98652       -0.00175        0.29905       -2.47412        1.00118        0.99590
0.064985        0.98547        0.98644        1.00099        0.28785        0.98652       -0.00178        0.30397       -2.51432        1.00122        0.99576
0.066042        0.98500        0.98600        1.00102        0.28796        0.98651       -0.00181        0.30896       -2.55517        1.00126        0.99562
0.067116        0.98452        0.98556        1.00106        0.28807        0.98651       -0.00184        0.31404       -2.59668        1.00130        0.99548
0.068208        0.98403        0.98511        1.00109        0.28818        0.98651       -0.00187        0.31920       -2.63887        1.00134        0.99534
0.069317        0.98354        0.98464        1.00112        0.28829        0.98651       -0.00190        0.32444       -2.68174        1.00138        0.99520
0.070445        0.98302        0.98416        1.00116        0.28841        0.98650       -0.00194        0.32977       -2.72531        1.00143        0.99505
0.071590        0.98243        0.98361        1.00120        0.28855        0.98650       -0.00197        0.33522       -2.76956        1.00148        0.99488
0.072755        0.98183        0.98305        1.00124        0.28868        0.98650       -0.00200        0.34075       -2.81454        1.00153        0.99470
0.073938        0.98123        0.98249        1.00128        0.28882        0.98649       -0.00203        0.34637       -2.86025        1.00158        0.99452
0.075141        0.98061        0.98191        1.00133        0.28896        0.98649       -0.00207        0.35208       -2.90670        1.00163        0.99435
0.076363        0.97998        0.98133        1.00137        0.28911        0.98649       -0.00210        0.35788       -2.95390        1.00169        0.99416
0.077605        0.97935        0.98073        1.00141        0.28925        0.98648       -0.00214        0.36378       -3.00188        1.00174        0.99398
0.078867        0.97870        0.98013        1.00146        0.28940        0.98648       -0.00217        0.36978       -3.05063        1.00180        0.99379
0.080150        0.97804        0.97951        1.00150        0.28955        0.98647       -0.00221        0.37587       -3.10018        1.00185        0.99360
0.081454        0.97729        0.97881        1.00156        0.28973        0.98647       -0.00225        0.38210       -3.15049        1.00192        0.99338
0.082779        0.97652        0.97809        1.00161        0.28991        0.98647       -0.00229        0.38843       -3.20163        1.00198        0.99315
0.084125        0.97574        0.97736        1.00166        0.29009        0.98646       -0.00233        0.39486       -3.25360        1.00205        0.99292
0.085493        0.97495        0.97662        1.00172        0.29027        0.98646       -0.00236        0.40139       -3.30642        1.00212        0.99269
0.086884        0.97414        0.97587        1.00177        0.29046        0.98645       -0.00240        0.40804       -3.36009        1.00219        0.99246
0.088297        0.97333        0.97511        1.00183        0.29065        0.98645       -0.00245        0.41479       -3.41464        1.00226        0.99222
0.089733        0.97249        0.97433        1.00189        0.29084        0.98644       -0.00249        0.42165       -3.47007        1.00233        0.99198
0.091193        0.97158        0.97347        1.00195        0.29105        0.98644       -0.00253        0.42865       -3.52637        1.00241        0.99171
0.092676        0.97062        0.97258        1.00202        0.29128        0.98643       -0.00257        0.43579       -3.58358        1.00249        0.99143
0.094183        0.96965        0.97167        1.00208        0.29151        0.98643       -0.00262        0.44303       -3.64172        1.00257        0.99115
0.095715        0.96866        0.97074        1.00215        0.29174        0.98642       -0.00266        0.45040       -3.70081        1.00266        0.99086
0.097272        0.96765        0.96980        1.00222        0.29197        0.98641       -0.00271        0.45789       -3.76085        1.00275        0.99056
0.098854        0.96663        0.96885        1.00229        0.29221        0.98641       -0.00275        0.46549       -3.82187        1.00284        0.99026
0.100462        0.96557        0.96786        1.00237        0.29246        0.98640       -0.00280        0.47324       -3.88388        1.00293        0.98995
0.102096        0.96441        0.96677        1.00245        0.29274        0.98640       -0.00285        0.48115       -3.94684        1.00303        0.98962
0.103757        0.96322        0.96566        1.00253        0.29302        0.98639       -0.00290        0.48920       -4.01084        1.00313        0.98927
0.105444        0.96202        0.96454        1.00262        0.29330        0.98638       -0.00295        0.49737       -4.07587        1.00324        0.98892
0.107159        0.96080        0.96340        1.00270        0.29359        0.98638       -0.00300        0.50568       -4.14196        1.00334        0.98856
0.108902        0.95956        0.96224        1.00279        0.29388        0.98637       -0.00305        0.51412       -4.20913        1.00345        0.98820
0.110674        0.95826        0.96102        1.00288        0.29419        0.98636       -0.00310        0.52272       -4.27737        1.00357        0.98782
0.112474        0.95686        0.95971        1.00298        0.29453        0.98635       -0.00316        0.53151       -4.34667        1.00369        0.98741
0.114303        0.95544        0.95838        1.00308        0.29487        0.98634       -0.00321        0.54044       -4.41710        1.00381        0.98700
0.116162        0.95400        0.95703        1.00318        0.29521        0.98633       -0.00327        0.54952       -4.48868        1.00394        0.98657
0.118052        0.95253        0.95566        1.00328        0.29556        0.98633       -0.00332        0.55874       -4.56142        1.00407        0.98614
0.119972        0.95104        0.95426        1.00339        0.29592        0.98632       -0.00338        0.56812       -4.63534        1.00420        0.98571
0.121923        0.94940        0.95273        1.00350        0.29632        0.98631       -0.00344        0.57773       -4.71039        1.00435        0.98523
0.123906        0.94773        0.95116        1.00362        0.29672        0.98630       -0.00350        0.58749       -4.78666        1.00450        0.98474
0.125922        0.94603        0.94957        1.00374        0.29713        0.98629       -0.00356        0.59742       -4.86416        1.00465        0.98425
0.127970        0.94431        0.94796        1.00387        0.29755        0.98628       -0.00363        0.60751       -4.94293        1.00480        0.98374
0.130051        0.94256        0.94632        1.00399        0.29798        0.98627       -0.00369        0.61776       -5.02297        1.00496        0.98323
0.132166        0.94064        0.94452        1.00413        0.29845        0.98625       -0.00376        0.62828       -5.10423        1.00513        0.98267
0.134316        0.93869        0.94270        1.00427        0.29893        0.98624       -0.00382        0.63897       -5.18680        1.00531        0.98210
0.136501        0.93671        0.94084        1.00441        0.29942        0.98623       -0.00389        0.64983       -5.27072        1.00549        0.98152
0.138721        0.93470        0.93895        1.00455        0.29991        0.98622       -0.00396        0.66087       -5.35600        1.00567        0.98093
0.140977        0.93260        0.93698        1.00470        0.30043        0.98621       -0.00403        0.67214       -5.44263        1.00586        0.98031
0.143270        0.93037        0.93490        1.00486        0.30099        0.98619       -0.00411        0.68366       -5.53059        1.00606        0.97966
0.145601        0.92811        0.93277        1.00503        0.30155        0.98618       -0.00418        0.69537       -5.61999        1.00627        0.97900
0.147969        0.92581        0.93062        1.00519        0.30213        0.98616       -0.00426        0.70727       -5.71084        1.00648        0.97833
0.150376        0.92346        0.92841        1.00536        0.30272        0.98615       -0.00433        0.71937       -5.80315        1.00669        0.97764
0.152821        0.92094        0.92604        1.00554        0.30336        0.98613       -0.00442        0.73180       -5.89684        1.00693        0.97690
0.155307        0.91837        0.92363        1.00573        0.30401        0.98612       -0.00450        0.74443       -5.99206        1.00716        0.97615
0.157833        0.91576        0.92118        1.00592        0.30467        0.98610       -0.00458        0.75726       -6.08882        1.00741        0.97538
0.160400        0.91309        0.91867        1.00611        0.30535        0.98608       -0.00466        0.77032       -6.18715        1.00765        0.97460
0.163009        0.91023        0.91599        1.00632        0.30609        0.98606       -0.00475        0.78373       -6.28693        1.00792        0.97376
0.165661        0.90733        0.91326        1.00654        0.30684        0.98604       -0.00484        0.79736       -6.38833        1.00819        0.97291
0.168355        0.90438        0.91048        1.00675        0.30761        0.98602       -0.00493        0.81121       -6.49139        1.00847        0.97204
0.171093        0.90132        0.90761        1.00698        0.30840        0.98600       -0.00502        0.82535       -6.59606        1.00876        0.97114
0.173876        0.89810        0.90458        1.00722        0.30925        0.98598       -0.00512        0.83984       -6.70231        1.00907        0.97020
0.176704        0.89483        0.90151        1.00746        0.31011        0.98596       -0.00522        0.85456       -6.81029        1.00938        0.96924
0.179578        0.89151        0.89838        1.00771        0.31099        0.98594       -0.00532        0.86953       -6.92003        1.00970        0.96826
0.182499        0.88799        0.89506        1.00797        0.31193        0.98591       -0.00542        0.88490       -7.03138        1.01004        0.96723
0.185468        0.88438        0.89166        1.00824        0.31290        0.98589       -0.00553        0.90056       -7.14450        1.01039        0.96616
0.188484        0.88071        0.88821        1.00852        0.31389        0.98586       -0.00563        0.91648       -7.25947        1.01074        0.96509
0.191550        0.87689        0.88461        1.00880        0.31493        0.98584       -0.00574        0.93276       -7.37619        1.01112        0.96396
0.194666        0.87292        0.88086        1.00910        0.31602        0.98581       -0.00586        0.94944       -7.49468        1.01151        0.96279
0.197832        0.86888        0.87706        1.00941        0.31713        0.98578       -0.00597        0.96638       -7.61511        1.01191        0.96160
0.201050        0.86472        0.87313        1.00973        0.31828        0.98575       -0.00609        0.98368       -7.73741        1.01232        0.96038
0.204320        0.86036        0.86902        1.01006        0.31951        0.98572       -0.00621        1.00145       -7.86150        1.01276        0.95909
0.207643        0.85593        0.86483        1.01040        0.32075        0.98569       -0.00634        1.01950       -7.98762        1.01321        0.95778
0.211020        0.85137        0.86053        1.01075        0.32204        0.98565       -0.00647        1.03793       -8.11570        1.01367        0.95644
0.214453        0.84660        0.85602        1.01112        0.32342        0.98562       -0.00660        1.05687       -8.24564        1.01416        0.95503
0.217941        0.84175        0.85143        1.01150        0.32481        0.98558       -0.00674        1.07612       -8.37770        1.01465        0.95360
0.221486        0.83675        0.84670        1.01189        0.32627        0.98554       -0.00688        1.09581       -8.51176        1.01517        0.95212
0.225088        0.83154        0.84176        1.01230        0.32781        0.98550       -0.00702        1.11603       -8.64779        1.01572        0.95058
0.228749        0.82624        0.83675        1.01272        0.32937        0.98546       -0.00717        1.13658       -8.78604        1.01627        0.94901
0.232470        0.82073        0.83153        1.01316        0.33103        0.98542       -0.00732        1.15769       -8.92628        1.01686        0.94738
0.236251        0.81506        0.82615        1.01361        0.33275        0.98537       -0.00748        1.17929       -9.06866        1.01747        0.94569
0.240093        0.80929        0.82069        1.01408        0.33450        0.98532       -0.00764        1.20123       -9.21335        1.01809        0.94399
0.243999        0.80323        0.81493        1.01457        0.33639        0.98527       -0.00781        1.22395       -9.35995        1.01875        0.94218
0.247967        0.79706        0.80907        1.01507        0.33831        0.98522       -0.00798        1.24703       -9.50894        1.01943        0.94035
0.252000        0.79070        0.80302        1.01559        0.34033        0.98516       -0.00816        1.27070       -9.66012        1.02013        0.93846
0.256099        0.78412        0.79677        1.01613        0.34244        0.98511       -0.00834        1.29501       -9.81349        1.02087        0.93650
0.260265        0.77743        0.79040        1.01669        0.34460        0.98505       -0.00853        1.31973       -9.96933        1.02163        0.93450
0.264498        0.77042        0.78373        1.01728        0.34692        0.98498       -0.00873        1.34534      -10.12717        1.02244        0.93241
0.268800        0.76330        0.77694        1.01788        0.34928        0.98492       -0.00893        1.37136      -10.28757        1.02326        0.93029
0.273172        0.75592        0.76990        1.01850        0.35179        0.98485       -0.00914        1.39821      -10.45015        1.02413        0.92808
0.277615        0.74835        0.76267        1.01915        0.35438        0.98478       -0.00935        1.42566      -10.61518        1.02502        0.92581
0.282131        0.74056        0.75524        1.01982        0.35709        0.98470       -0.00958        1.45383      -10.78259        1.02596        0.92348
0.286720        0.73253        0.74756        1.02052        0.35994        0.98462       -0.00981        1.48281      -10.95233        1.02694        0.92106
0.291383        0.72431        0.73970        1.02124        0.36288        0.98453       -0.01005        1.51244      -11.12462        1.02795        0.91859
0.296123        0.71580        0.73155        1.02200        0.36600        0.98444       -0.01030        1.54306      -11.29915        1.02902        0.91603
0.300939        0.70712        0.72323        1.02278        0.36921        0.98435       -0.01056        1.57430      -11.47637        1.03011        0.91341
0.305834        0.69813        0.71459        1.02359        0.37264        0.98425       -0.01083        1.60669      -11.65575        1.03128        0.91069
0.310808        0.68895        0.70578        1.02443        0.37616        0.98415       -0.01110        1.63971      -11.83792        1.03247        0.90791
0.315864        0.67946        0.69664        1.02531        0.37992        0.98403       -0.01140        1.67399      -12.02222        1.03374        0.90503
0.321001        0.66977        0.68732        1.02621        0.38379        0.98392       -0.01170        1.70899      -12.20934        1.03505        0.90208
0.326222        0.65976        0.67767        1.02716        0.38792        0.98379       -0.01201        1.74531      -12.39861        1.03643        0.89903
0.331528        0.64953        0.66780        1.02814        0.39219        0.98366       -0.01234        1.78249      -12.59065        1.03786        0.89591
0.336921        0.63899        0.65762        1.02917        0.39673        0.98352       -0.01268        1.82102      -12.78494        1.03938        0.89268
0.342401        0.62820        0.64718        1.03023        0.40146        0.98337       -0.01304        1.86064      -12.98185        1.04095        0.88936
0.347970        0.61712        0.63645        1.03133        0.40644        0.98321       -0.01341        1.90155      -13.18120        1.04260        0.88595
0.353630        0.60576        0.62542        1.03249        0.41171        0.98304       -0.01381        1.94388      -13.38289        1.04433        0.88243
0.359381        0.59413        0.61414        1.03368        0.41718        0.98286       -0.01421        1.98736      -13.58730        1.04613        0.87883
0.365227        0.58217        0.60250        1.03493        0.42305        0.98266       -0.01464        2.03271      -13.79364        1.04805        0.87511
0.371167        0.56997        0.59061        1.03622        0.42913        0.98246       -0.01509        2.07924      -14.00282        1.05003        0.87130
0.377204        0.55743        0.57837        1.03758        0.43563        0.98223       -0.01557        2.12772      -14.21394        1.05214        0.86736
0.383340        0.54462        0.56585        1.03900        0.44246        0.98199       -0.01606        2.17784      -14.42747        1.05435        0.86332
0.389575        0.53152        0.55303        1.04046        0.44961        0.98174       -0.01658        2.22954      -14.64353        1.05665        0.85918
0.395911        0.51810        0.53985        1.04201        0.45730        0.98146       -0.01713        2.28370      -14.86112        1.05911        0.85491
0.402351        0.50440        0.52639        1.04361        0.46533        0.98116       -0.01771        2.33956      -15.08124        1.06167        0.85053
0.408895        0.49041        0.51261        1.04528        0.47383        0.98083       -0.01832        2.39759      -15.30337        1.06437        0.84603
0.415546        0.47612        0.49850        1.04703        0.48292        0.98047       -0.01896        2.45830      -15.52696        1.06725        0.84139
0.422304        0.46155        0.48409        1.04886        0.49246        0.98009       -0.01964        2.52113      -15.75275        1.07026        0.83665
0.429173        0.44669        0.46937        1.05076        0.50257        0.97967       -0.02036        2.58656      -15.98023        1.07344        0.83177
0.436154        0.43156        0.45432        1.05277        0.51340        0.97920       -0.02112        2.65526      -16.20861        1.07683        0.82676
0.443248        0.41616        0.43898        1.05487        0.52481        0.97869       -0.02193        2.72664      -16.43869        1.08040        0.82162
0.450457        0.40051        0.42335        1.05705        0.53684        0.97813       -0.02277        2.80089      -16.67031        1.08416        0.81635
0.457784        0.38460        0.40742        1.05936        0.54977        0.97751       -0.02368        2.87924      -16.90193        1.08820        0.81093
0.465230        0.36848        0.39122        1.06178        0.56343        0.97681       -0.02465        2.96115      -17.13431        1.09248        0.80537
0.472797        0.35213        0.37476        1.06431        0.57784        0.97605       -0.02566        3.04670      -17.36737        1.09700        0.79968
0.480487        0.33558        0.35805        1.06696        0.59304        0.97520       -0.02673        3.13617      -17.60078        1.10179        0.79384
0.488302        0.31889        0.34112        1.06976        0.60920        0.97423       -0.02787        3.23083      -17.83285        1.10695        0.78785
0.496244        0.30205        0.32400        1.07271        0.62617        0.97314       -0.02906        3.33029      -18.06406        1.11244        0.78171
0.504316        0.28510        0.30670        1.07581        0.64387        0.97191       -0.03032        3.43468      -18.29418        1.11829        0.77542
