x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.070445        0.98740        0.98823        1.00084        1.07268        0.96743       -0.00750        0.23770       -0.37715        1.00104        0.99505
0.071590        0.98696        0.98782        1.00087        1.07293        0.96741       -0.00763        0.24161       -0.38327        1.00108        0.99488
0.072755        0.98652        0.98740        1.00090        1.07320        0.96739       -0.00775        0.24557       -0.38947        1.00112        0.99470
0.073938        0.98607        0.98698        1.00093        1.07346        0.96738       -0.00788        0.24960       -0.39579        1.00116        0.99452
0.075141        0.98561        0.98655        1.00096        1.07374        0.96736       -0.00801        0.25370       -0.40220        1.00119        0.99435
0.076363        0.98514        0.98611        1.00099        1.07401        0.96734       -0.00814        0.25786       -0.40872        1.00123        0.99416
0.077605        0.98466        0.98567        1.00102        1.07429        0.96732       -0.00828        0.26209       -0.41534        1.00127        0.99398
0.078867        0.98418        0.98522        1.00105        1.07458        0.96730       -0.00841        0.26639       -0.42207        1.00131        0.99379
0.080150        0.98369        0.98476        1.00108        1.07487        0.96728       -0.00855        0.27076       -0.42891        1.00135        0.99360
0.081454        0.98313        0.98423        1.00112        1.07520        0.96726       -0.00869        0.27522       -0.43585        1.00140        0.99338
0.082779        0.98255        0.98369        1.00116        1.07554        0.96724       -0.00884        0.27975       -0.44291        1.00145        0.99315
0.084125        0.98197        0.98315        1.00120        1.07588        0.96722       -0.00899        0.28435       -0.45008        1.00150        0.99292
0.085493        0.98138        0.98259        1.00124        1.07623        0.96719       -0.00914        0.28903       -0.45736        1.00155        0.99269
0.086884        0.98078        0.98203        1.00128        1.07659        0.96717       -0.00929        0.29378       -0.46477        1.00160        0.99246
0.088297        0.98017        0.98146        1.00132        1.07695        0.96715       -0.00944        0.29861       -0.47229        1.00165        0.99222
0.089733        0.97955        0.98088        1.00136        1.07732        0.96712       -0.00960        0.30352       -0.47994        1.00170        0.99198
0.091193        0.97886        0.98024        1.00141        1.07772        0.96710       -0.00976        0.30853       -0.48770        1.00176        0.99171
0.092676        0.97815        0.97957        1.00145        1.07815        0.96707       -0.00992        0.31362       -0.49558        1.00182        0.99143
0.094183        0.97742        0.97889        1.00150        1.07858        0.96704       -0.01009        0.31880       -0.50359        1.00188        0.99115
0.095715        0.97668        0.97819        1.00155        1.07901        0.96701       -0.01025        0.32406       -0.51173        1.00194        0.99086
0.097272        0.97593        0.97749        1.00160        1.07946        0.96698       -0.01042        0.32940       -0.52001        1.00201        0.99056
0.098854        0.97516        0.97678        1.00165        1.07991        0.96695       -0.01060        0.33483       -0.52841        1.00207        0.99026
0.100462        0.97437        0.97603        1.00171        1.08038        0.96692       -0.01078        0.34036       -0.53696        1.00214        0.98995
0.102096        0.97350        0.97522        1.00176        1.08089        0.96688       -0.01096        0.34600       -0.54562        1.00221        0.98962
0.103757        0.97262        0.97439        1.00182        1.08142        0.96685       -0.01114        0.35172       -0.55443        1.00228        0.98927
0.105444        0.97172        0.97355        1.00188        1.08195        0.96681       -0.01133        0.35754       -0.56338        1.00236        0.98892
0.107159        0.97081        0.97269        1.00195        1.08249        0.96678       -0.01152        0.36346       -0.57248        1.00244        0.98856
0.108902        0.96988        0.97182        1.00201        1.08304        0.96674       -0.01171        0.36947       -0.58172        1.00252        0.98820
0.110674        0.96891        0.97091        1.00207        1.08361        0.96670       -0.01191        0.37559       -0.59111        1.00260        0.98782
0.112474        0.96786        0.96993        1.00214        1.08423        0.96666       -0.01211        0.38183       -0.60063        1.00269        0.98741
0.114303        0.96679        0.96894        1.00222        1.08486        0.96662       -0.01231        0.38817       -0.61031        1.00278        0.98700
0.116162        0.96571        0.96792        1.00229        1.08550        0.96657       -0.01252        0.39462       -0.62015        1.00287        0.98657
0.118052        0.96461        0.96689        1.00236        1.08615        0.96653       -0.01273        0.40117       -0.63015        1.00296        0.98614
0.119972        0.96350        0.96584        1.00244        1.08681        0.96648       -0.01294        0.40783       -0.64031        1.00306        0.98571
0.121923        0.96227        0.96470        1.00252        1.08754        0.96643       -0.01316        0.41463       -0.65061        1.00316        0.98523
0.123906        0.96102        0.96352        1.00261        1.08828        0.96638       -0.01339        0.42154       -0.66107        1.00327        0.98474
0.125922        0.95975        0.96233        1.00269        1.08903        0.96633       -0.01361        0.42857       -0.67171        1.00338        0.98425
0.127970        0.95845        0.96112        1.00278        1.08980        0.96628       -0.01385        0.43571       -0.68252        1.00349        0.98374
0.130051        0.95714        0.95988        1.00287        1.09058        0.96622       -0.01408        0.44296       -0.69350        1.00360        0.98323
0.132166        0.95570        0.95854        1.00297        1.09143        0.96616       -0.01432        0.45038       -0.70464        1.00373        0.98267
0.134316        0.95424        0.95717        1.00307        1.09229        0.96610       -0.01457        0.45792       -0.71595        1.00385        0.98210
0.136501        0.95275        0.95577        1.00317        1.09317        0.96604       -0.01481        0.46558       -0.72745        1.00398        0.98152
0.138721        0.95124        0.95435        1.00327        1.09407        0.96598       -0.01507        0.47337       -0.73913        1.00411        0.98093
0.140977        0.94967        0.95287        1.00338        1.09500        0.96591       -0.01532        0.48130       -0.75099        1.00425        0.98031
0.143270        0.94799        0.95130        1.00349        1.09599        0.96584       -0.01559        0.48939       -0.76302        1.00440        0.97966
0.145601        0.94630        0.94971        1.00361        1.09699        0.96577       -0.01586        0.49762       -0.77525        1.00454        0.97900
0.147969        0.94457        0.94809        1.00373        1.09802        0.96570       -0.01613        0.50598       -0.78767        1.00469        0.97833
0.150376        0.94280        0.94643        1.00385        1.09906        0.96562       -0.01641        0.51448       -0.80030        1.00485        0.97764
0.152821        0.94090        0.94464        1.00398        1.10019        0.96554       -0.01669        0.52317       -0.81308        1.00501        0.97690
0.155307        0.93897        0.94283        1.00411        1.10133        0.96546       -0.01698        0.53201       -0.82608        1.00518        0.97615
0.157833        0.93701        0.94099        1.00425        1.10249        0.96538       -0.01727        0.54098       -0.83929        1.00536        0.97538
0.160400        0.93500        0.93910        1.00439        1.10368        0.96529       -0.01757        0.55012       -0.85270        1.00553        0.97460
0.163009        0.93284        0.93707        1.00453        1.10495        0.96520       -0.01788        0.55946       -0.86629        1.00572        0.97376
0.165661        0.93066        0.93502        1.00469        1.10624        0.96510       -0.01819        0.56895       -0.88011        1.00592        0.97291
0.168355        0.92843        0.93293        1.00484        1.10755        0.96501       -0.01851        0.57859       -0.89414        1.00611        0.97204
0.171093        0.92613        0.93076        1.00500        1.10891        0.96490       -0.01883        0.58842       -0.90839        1.00632        0.97114
0.173876        0.92370        0.92847        1.00517        1.11035        0.96480       -0.01916        0.59846       -0.92282        1.00654        0.97020
0.176704        0.92123        0.92615        1.00534        1.11180        0.96469       -0.01950        0.60866       -0.93750        1.00676        0.96924
0.179578        0.91873        0.92379        1.00552        1.11328        0.96458       -0.01984        0.61903       -0.95241        1.00698        0.96826
0.182499        0.91606        0.92129        1.00570        1.11485        0.96446       -0.02020        0.62964       -0.96751        1.00722        0.96723
0.185468        0.91334        0.91872        1.00589        1.11645        0.96433       -0.02055        0.64044       -0.98284        1.00747        0.96616
0.188484        0.91056        0.91611        1.00609        1.11808        0.96421       -0.02092        0.65141       -0.99842        1.00772        0.96509
0.191550        0.90768        0.91339        1.00629        1.11978        0.96408       -0.02129        0.66260       -1.01422        1.00798        0.96396
0.194666        0.90467        0.91055        1.00651        1.12154        0.96394       -0.02167        0.67403       -1.03024        1.00826        0.96279
0.197832        0.90161        0.90767        1.00672        1.12334        0.96380       -0.02206        0.68564       -1.04652        1.00853        0.96160
0.201050        0.89846        0.90470        1.00695        1.12518        0.96365       -0.02245        0.69747       -1.06303        1.00882        0.96038
0.204320        0.89515        0.90158        1.00718        1.12712        0.96350       -0.02286        0.70957       -1.07976        1.00913        0.95909
0.207643        0.89179        0.89841        1.00742        1.12908        0.96334       -0.02327        0.72187       -1.09675        1.00944        0.95778
0.211020        0.88833        0.89514        1.00767        1.13110        0.96317       -0.02369        0.73440       -1.11400        1.00976        0.95644
0.214453        0.88470        0.89172        1.00793        1.13321        0.96300       -0.02412        0.74722       -1.13145        1.01010        0.95503
0.217941        0.88102        0.88824        1.00819        1.13535        0.96282       -0.02456        0.76024       -1.14919        1.01044        0.95360
0.221486        0.87721        0.88464        1.00847        1.13756        0.96264       -0.02501        0.77353       -1.16718        1.01080        0.95212
0.225088        0.87324        0.88089        1.00876        1.13985        0.96244       -0.02546        0.78711       -1.18539        1.01118        0.95058
0.228749        0.86921        0.87707        1.00905        1.14218        0.96224       -0.02593        0.80092       -1.20390        1.01156        0.94901
0.232470        0.86501        0.87310        1.00936        1.14460        0.96203       -0.02641        0.81504       -1.22263        1.01196        0.94738
0.236251        0.86068        0.86900        1.00967        1.14708        0.96181       -0.02690        0.82943       -1.24162        1.01238        0.94569
0.240093        0.85627        0.86483        1.01000        1.14960        0.96159       -0.02739        0.84407       -1.26092        1.01280        0.94399
0.243999        0.85163        0.86044        1.01034        1.15224        0.96135       -0.02790        0.85909       -1.28039        1.01325        0.94218
0.247967        0.84692        0.85597        1.01069        1.15492        0.96111       -0.02842        0.87436       -1.30019        1.01371        0.94035
0.252000        0.84204        0.85135        1.01105        1.15767        0.96085       -0.02895        0.88995       -1.32023        1.01418        0.93846
0.256099        0.83700        0.84656        1.01143        1.16051        0.96059       -0.02949        0.90588       -1.34051        1.01468        0.93650
0.260265        0.83186        0.84169        1.01181        1.16339        0.96031       -0.03005        0.92208       -1.36112        1.01519        0.93450
0.264498        0.82648        0.83657        1.01222        1.16637        0.96002       -0.03061        0.93872       -1.38190        1.01573        0.93241
0.268800        0.82100        0.83137        1.01263        1.16940        0.95972       -0.03119        0.95563       -1.40302        1.01628        0.93029
0.273172        0.81531        0.82596        1.01307        1.17251        0.95940       -0.03178        0.97294       -1.42435        1.01685        0.92808
0.277615        0.80948        0.82041        1.01351        1.17568        0.95908       -0.03239        0.99059       -1.44597        1.01744        0.92581
0.282131        0.80347        0.81469        1.01397        1.17892        0.95873       -0.03300        1.00862       -1.46785        1.01806        0.92348
0.286720        0.79726        0.80878        1.01445        1.18223        0.95838       -0.03363        1.02706       -1.48997        1.01870        0.92106
0.291383        0.79090        0.80272        1.01495        1.18560        0.95801       -0.03428        1.04586       -1.51238        1.01936        0.91859
0.296123        0.78431        0.79643        1.01546        1.18903        0.95761       -0.03493        1.06511       -1.53499        1.02005        0.91603
0.300939        0.77758        0.79001        1.01599        1.19251        0.95721       -0.03560        1.08473       -1.55792        1.02076        0.91341
0.305834        0.77058        0.78333        1.01655        1.19604        0.95678       -0.03629        1.10485       -1.58101        1.02151        0.91069
0.310808        0.76345        0.77651        1.01711        1.19962        0.95634       -0.03699        1.12533       -1.60444        1.02227        0.90791
0.315864        0.75604        0.76943        1.01771        1.20322        0.95588       -0.03770        1.14635       -1.62801        1.02308        0.90503
0.321001        0.74848        0.76219        1.01832        1.20687        0.95540       -0.03843        1.16776       -1.65190        1.02390        0.90208
0.326222        0.74065        0.75469        1.01896        1.21051        0.95489       -0.03917        1.18973       -1.67593        1.02477        0.89903
0.331528        0.73264        0.74701        1.01961        1.21419        0.95436       -0.03992        1.21212       -1.70026        1.02566        0.89591
0.336921        0.72437        0.73908        1.02030        1.21783        0.95380       -0.04069        1.23507       -1.72473        1.02659        0.89268
0.342401        0.71590        0.73093        1.02101        1.22146        0.95323       -0.04148        1.25851       -1.74944        1.02755        0.88936
0.347970        0.70718        0.72255        1.02174        1.22506        0.95262       -0.04227        1.28248       -1.77434        1.02856        0.88595
0.353630        0.69821        0.71392        1.02250        1.22857        0.95199       -0.04308        1.30703       -1.79939        1.02960        0.88243
0.359381        0.68903        0.70508        1.02329        1.23205        0.95133       -0.04390        1.33207       -1.82469        1.03067        0.87883
0.365227        0.67955        0.69594        1.02411        1.23533        0.95063       -0.04473        1.35777       -1.85001        1.03180        0.87511
0.371167        0.66988        0.68659        1.02496        1.23855        0.94991       -0.04557        1.38398       -1.87560        1.03297        0.87130
0.377204        0.65991        0.67696        1.02584        1.24152        0.94915       -0.04642        1.41085       -1.90121        1.03418        0.86736
0.383340        0.64970        0.66708        1.02676        1.24428        0.94836       -0.04728        1.43831       -1.92695        1.03544        0.86332
0.389575        0.63925        0.65696        1.02770        1.24686        0.94754       -0.04814        1.46635       -1.95286        1.03674        0.85918
0.395911        0.62850        0.64653        1.02869        1.24895        0.94668       -0.04900        1.49510       -1.97866        1.03811        0.85491
0.402351        0.61753        0.63587        1.02971        1.25078        0.94578       -0.04987        1.52444       -2.00462        1.03952        0.85053
0.408895        0.60628        0.62494        1.03077        1.25217        0.94484       -0.05073        1.55443       -2.03059        1.04098        0.84603
0.415546        0.59477        0.61372        1.03188        1.25289        0.94386       -0.05157        1.58512       -2.05643        1.04251        0.84139
0.422304        0.58301        0.60226        1.03302        1.25313        0.94285       -0.05241        1.61643       -2.08233        1.04408        0.83665
0.429173        0.57100        0.59053        1.03421        1.25270        0.94179       -0.05324        1.64841       -2.10816        1.04572        0.83177
0.436154        0.55872        0.57852        1.03545        1.25123        0.94070       -0.05403        1.68108       -2.13373        1.04742        0.82676
0.443248        0.54621        0.56627        1.03673        1.24898        0.93957       -0.05480        1.71438       -2.15924        1.04918        0.82162
0.450457        0.53347        0.55377        1.03805        1.24584        0.93840       -0.05554        1.74833       -2.18466        1.05100        0.81635
0.457784        0.52049        0.54101        1.03944        1.24115        0.93720       -0.05622        1.78293       -2.20963        1.05290        0.81093
0.465230        0.50729        0.52802        1.04088        1.23516        0.93597       -0.05684        1.81814       -2.23436        1.05486        0.80537
0.472797        0.49390        0.51482        1.04237        1.22779        0.93471       -0.05740        1.85394       -2.25883        1.05688        0.79968
0.480487        0.48031        0.50140        1.04392        1.21889        0.93344       -0.05789        1.89030       -2.28299        1.05896        0.79384
0.488302        0.46656        0.48779        1.04553        1.20772        0.93215       -0.05827        1.92717       -2.30653        1.06111        0.78785
0.496244        0.45266        0.47402        1.04721        1.19449        0.93086       -0.05854        1.96449       -2.32959        1.06334        0.78171
0.504316        0.43864        0.46010        1.04894        1.17912        0.92959       -0.05870        2.00222       -2.35217        1.06562        0.77542
