x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99582        0.99606        1.00025        1.15510        0.97335       -0.00319        0.17327       -0.46920        1.00031        0.99922
0.028083        0.99568        0.99593        1.00025        1.15523        0.97334       -0.00324        0.17610       -0.47683        1.00032        0.99920
0.028540        0.99554        0.99580        1.00026        1.15536        0.97334       -0.00329        0.17897       -0.48458        1.00032        0.99917
0.029004        0.99540        0.99566        1.00027        1.15550        0.97333       -0.00335        0.18188       -0.49246        1.00033        0.99915
0.029476        0.99525        0.99552        1.00027        1.15564        0.97333       -0.00340        0.18485       -0.50047        1.00034        0.99913
0.029955        0.99510        0.99538        1.00028        1.15578        0.97333       -0.00346        0.18786       -0.50860        1.00035        0.99910
0.030443        0.99491        0.99520        1.00029        1.15596        0.97332       -0.00351        0.19093       -0.51687        1.00036        0.99907
0.030938        0.99470        0.99500        1.00030        1.15616        0.97331       -0.00357        0.19405       -0.52527        1.00038        0.99904
0.031441        0.99448        0.99479        1.00031        1.15636        0.97331       -0.00363        0.19722       -0.53381        1.00039        0.99900
0.031952        0.99426        0.99458        1.00032        1.15657        0.97330       -0.00369        0.20045       -0.54248        1.00041        0.99896
0.032472        0.99404        0.99437        1.00034        1.15678        0.97329       -0.00375        0.20372       -0.55130        1.00042        0.99893
0.033000        0.99381        0.99416        1.00035        1.15700        0.97329       -0.00381        0.20705       -0.56026        1.00044        0.99889
0.033537        0.99358        0.99394        1.00036        1.15722        0.97328       -0.00388        0.21044       -0.56937        1.00045        0.99885
0.034083        0.99334        0.99371        1.00037        1.15744        0.97327       -0.00394        0.21388       -0.57862        1.00046        0.99882
0.034637        0.99311        0.99349        1.00038        1.15767        0.97327       -0.00400        0.21737       -0.58803        1.00048        0.99878
0.035200        0.99286        0.99326        1.00040        1.15789        0.97326       -0.00407        0.22093       -0.59758        1.00050        0.99874
0.035773        0.99262        0.99302        1.00041        1.15813        0.97325       -0.00414        0.22454       -0.60730        1.00051        0.99870
0.036355        0.99237        0.99278        1.00042        1.15837        0.97325       -0.00420        0.22820       -0.61717        1.00053        0.99866
0.036946        0.99211        0.99254        1.00043        1.15861        0.97324       -0.00427        0.23193       -0.62720        1.00054        0.99861
0.037547        0.99185        0.99230        1.00045        1.15885        0.97323       -0.00434        0.23572       -0.63740        1.00056        0.99857
0.038158        0.99159        0.99205        1.00046        1.15910        0.97322       -0.00442        0.23957       -0.64776        1.00058        0.99853
0.038778        0.99132        0.99179        1.00047        1.15935        0.97321       -0.00449        0.24348       -0.65829        1.00059        0.99849
0.039409        0.99105        0.99154        1.00049        1.15961        0.97321       -0.00456        0.24746       -0.66899        1.00061        0.99844
0.040050        0.99077        0.99127        1.00050        1.15987        0.97320       -0.00464        0.25150       -0.67986        1.00063        0.99840
0.040701        0.99042        0.99094        1.00052        1.16021        0.97319       -0.00471        0.25563       -0.69091        1.00065        0.99834
0.041363        0.99005        0.99059        1.00054        1.16056        0.97318       -0.00479        0.25982       -0.70213        1.00068        0.99828
0.042036        0.98968        0.99024        1.00056        1.16091        0.97317       -0.00487        0.26408       -0.71353        1.00070        0.99822
0.042720        0.98930        0.98988        1.00058        1.16127        0.97316       -0.00495        0.26842       -0.72513        1.00072        0.99816
0.043415        0.98892        0.98951        1.00060        1.16164        0.97314       -0.00504        0.27282       -0.73691        1.00075        0.99809
0.044121        0.98853        0.98914        1.00062        1.16201        0.97313       -0.00512        0.27729       -0.74888        1.00077        0.99803
0.044839        0.98813        0.98876        1.00064        1.16239        0.97312       -0.00520        0.28184       -0.76104        1.00080        0.99797
0.045568        0.98773        0.98838        1.00066        1.16277        0.97311       -0.00529        0.28646       -0.77341        1.00083        0.99790
0.046309        0.98732        0.98799        1.00068        1.16317        0.97310       -0.00538        0.29115       -0.78597        1.00085        0.99783
0.047062        0.98690        0.98760        1.00070        1.16356        0.97308       -0.00547        0.29592       -0.79874        1.00088        0.99777
0.047828        0.98648        0.98719        1.00072        1.16397        0.97307       -0.00556        0.30077       -0.81172        1.00091        0.99770
0.048606        0.98605        0.98679        1.00075        1.16438        0.97306       -0.00565        0.30570       -0.82491        1.00093        0.99763
0.049396        0.98561        0.98637        1.00077        1.16479        0.97305       -0.00574        0.31071       -0.83831        1.00096        0.99756
0.050200        0.98516        0.98594        1.00079        1.16523        0.97303       -0.00584        0.31580       -0.85193        1.00099        0.99748
0.051016        0.98461        0.98541        1.00082        1.16576        0.97302       -0.00594        0.32101       -0.86576        1.00103        0.99739
0.051846        0.98405        0.98488        1.00085        1.16630        0.97300       -0.00604        0.32629       -0.87982        1.00106        0.99730
0.052689        0.98348        0.98434        1.00088        1.16685        0.97298       -0.00614        0.33167       -0.89410        1.00110        0.99721
0.053546        0.98290        0.98379        1.00091        1.16741        0.97296       -0.00624        0.33713       -0.90862        1.00114        0.99711
0.054417        0.98231        0.98323        1.00094        1.16797        0.97295       -0.00635        0.34268       -0.92337        1.00118        0.99702
0.055302        0.98171        0.98266        1.00097        1.16855        0.97293       -0.00645        0.34832       -0.93836        1.00121        0.99692
0.056202        0.98111        0.98209        1.00100        1.16913        0.97291       -0.00656        0.35405       -0.95360        1.00125        0.99682
0.057116        0.98049        0.98150        1.00103        1.16973        0.97289       -0.00667        0.35988       -0.96908        1.00129        0.99672
0.058045        0.97986        0.98090        1.00106        1.17033        0.97287       -0.00678        0.36580       -0.98482        1.00133        0.99662
0.058989        0.97923        0.98030        1.00110        1.17094        0.97285       -0.00690        0.37181       -1.00081        1.00138        0.99652
0.059948        0.97858        0.97968        1.00113        1.17157        0.97283       -0.00701        0.37793       -1.01706        1.00142        0.99641
0.060923        0.97782        0.97896        1.00117        1.17231        0.97281       -0.00713        0.38418       -1.03356        1.00147        0.99629
0.061914        0.97703        0.97821        1.00121        1.17307        0.97279       -0.00725        0.39054       -1.05033        1.00152        0.99616
0.062921        0.97623        0.97745        1.00125        1.17386        0.97276       -0.00737        0.39700       -1.06737        1.00157        0.99603
0.063945        0.97541        0.97668        1.00129        1.17465        0.97274       -0.00750        0.40357       -1.08468        1.00162        0.99590
0.064985        0.97459        0.97589        1.00134        1.17546        0.97271       -0.00763        0.41024       -1.10228        1.00168        0.99576
0.066042        0.97374        0.97509        1.00138        1.17628        0.97268       -0.00776        0.41703       -1.12016        1.00173        0.99562
0.067116        0.97289        0.97427        1.00143        1.17711        0.97266       -0.00789        0.42392       -1.13834        1.00179        0.99548
0.068208        0.97202        0.97345        1.00147        1.17796        0.97263       -0.00802        0.43093       -1.15681        1.00185        0.99534
0.069317        0.97114        0.97261        1.00152        1.17882        0.97260       -0.00816        0.43805       -1.17558        1.00190        0.99520
0.070445        0.97020        0.97171        1.00156        1.17974        0.97257       -0.00830        0.44530       -1.19465        1.00197        0.99505
0.071590        0.96915        0.97071        1.00162        1.18078        0.97254       -0.00844        0.45272       -1.21401        1.00204        0.99488
0.072755        0.96808        0.96970        1.00167        1.18184        0.97251       -0.00859        0.46025       -1.23369        1.00211        0.99470
0.073938        0.96699        0.96867        1.00173        1.18291        0.97247       -0.00873        0.46791       -1.25369        1.00218        0.99452
0.075141        0.96589        0.96762        1.00179        1.18400        0.97244       -0.00888        0.47569       -1.27401        1.00225        0.99435
0.076363        0.96477        0.96655        1.00185        1.18511        0.97240       -0.00904        0.48360       -1.29466        1.00232        0.99416
0.077605        0.96363        0.96546        1.00191        1.18624        0.97237       -0.00919        0.49164       -1.31565        1.00240        0.99398
0.078867        0.96247        0.96436        1.00197        1.18738        0.97233       -0.00935        0.49981       -1.33698        1.00248        0.99379
0.080150        0.96129        0.96324        1.00203        1.18856        0.97229       -0.00951        0.50812       -1.35866        1.00255        0.99360
0.081454        0.95994        0.96195        1.00210        1.18992        0.97225       -0.00968        0.51663       -1.38065        1.00264        0.99338
0.082779        0.95856        0.96064        1.00217        1.19130        0.97221       -0.00985        0.52529       -1.40301        1.00274        0.99315
0.084125        0.95716        0.95931        1.00224        1.19270        0.97216       -0.01002        0.53409       -1.42572        1.00283        0.99292
0.085493        0.95575        0.95796        1.00232        1.19413        0.97211       -0.01019        0.54303       -1.44881        1.00292        0.99269
0.086884        0.95430        0.95658        1.00239        1.19558        0.97207       -0.01037        0.55211       -1.47227        1.00302        0.99246
0.088297        0.95284        0.95519        1.00247        1.19705        0.97202       -0.01055        0.56135       -1.49612        1.00312        0.99222
0.089733        0.95135        0.95377        1.00255        1.19855        0.97197       -0.01074        0.57073       -1.52035        1.00322        0.99198
0.091193        0.94970        0.95220        1.00263        1.20023        0.97192       -0.01093        0.58034       -1.54495        1.00333        0.99171
0.092676        0.94798        0.95057        1.00272        1.20199        0.97186       -0.01112        0.59014       -1.56993        1.00344        0.99143
0.094183        0.94624        0.94890        1.00282        1.20377        0.97180       -0.01132        0.60010       -1.59532        1.00356        0.99115
0.095715        0.94447        0.94721        1.00291        1.20559        0.97174       -0.01152        0.61022       -1.62112        1.00368        0.99086
0.097272        0.94267        0.94550        1.00300        1.20743        0.97168       -0.01173        0.62050       -1.64734        1.00380        0.99056
0.098854        0.94083        0.94375        1.00310        1.20931        0.97162       -0.01193        0.63095       -1.67399        1.00392        0.99026
0.100462        0.93893        0.94194        1.00320        1.21127        0.97156       -0.01215        0.64160       -1.70106        1.00405        0.98995
0.102096        0.93685        0.93995        1.00331        1.21345        0.97149       -0.01237        0.65252       -1.72853        1.00419        0.98962
0.103757        0.93473        0.93793        1.00342        1.21566        0.97141       -0.01259        0.66362       -1.75645        1.00434        0.98927
0.105444        0.93257        0.93587        1.00354        1.21791        0.97134       -0.01282        0.67491       -1.78482        1.00448        0.98892
0.107159        0.93038        0.93378        1.00365        1.22020        0.97126       -0.01306        0.68637       -1.81365        1.00463        0.98856
0.108902        0.92816        0.93166        1.00377        1.22253        0.97119       -0.01329        0.69802       -1.84295        1.00479        0.98820
0.110674        0.92583        0.92944        1.00390        1.22498        0.97111       -0.01353        0.70992       -1.87270        1.00495        0.98782
0.112474        0.92332        0.92704        1.00403        1.22767        0.97102       -0.01379        0.72212       -1.90289        1.00512        0.98741
0.114303        0.92077        0.92461        1.00417        1.23039        0.97092       -0.01404        0.73451       -1.93357        1.00530        0.98700
0.116162        0.91818        0.92213        1.00430        1.23317        0.97083       -0.01430        0.74711       -1.96476        1.00547        0.98657
0.118052        0.91555        0.91961        1.00445        1.23598        0.97074       -0.01457        0.75991       -1.99644        1.00566        0.98614
0.119972        0.91287        0.91706        1.00459        1.23885        0.97064       -0.01484        0.77292       -2.02865        1.00584        0.98571
0.121923        0.90994        0.91425        1.00475        1.24206        0.97053       -0.01512        0.78633       -2.06130        1.00605        0.98523
0.123906        0.90694        0.91139        1.00491        1.24535        0.97042       -0.01541        0.79996       -2.09447        1.00626        0.98474
0.125922        0.90389        0.90847        1.00507        1.24869        0.97031       -0.01570        0.81382       -2.12819        1.00647        0.98425
0.127970        0.90080        0.90552        1.00524        1.25208        0.97019       -0.01600        0.82790       -2.16245        1.00669        0.98374
0.130051        0.89765        0.90251        1.00541        1.25553        0.97007       -0.01630        0.84222       -2.19727        1.00691        0.98323
0.132166        0.89421        0.89922        1.00560        1.25940        0.96994       -0.01662        0.85699       -2.23256        1.00716        0.98267
0.134316        0.89072        0.89587        1.00579        1.26335        0.96980       -0.01694        0.87201       -2.26842        1.00741        0.98210
0.136501        0.88716        0.89246        1.00598        1.26735        0.96966       -0.01727        0.88728       -2.30486        1.00766        0.98152
0.138721        0.88355        0.88900        1.00618        1.27143        0.96952       -0.01761        0.90279       -2.34190        1.00792        0.98093
0.140977        0.87978        0.88539        1.00638        1.27573        0.96937       -0.01795        0.91867       -2.37949        1.00819        0.98031
0.143270        0.87578        0.88156        1.00660        1.28037        0.96921       -0.01832        0.93498       -2.41761        1.00848        0.97966
0.145601        0.87172        0.87767        1.00683        1.28509        0.96904       -0.01868        0.95155       -2.45635        1.00878        0.97900
0.147969        0.86759        0.87371        1.00705        1.28988        0.96887       -0.01906        0.96839       -2.49573        1.00908        0.97833
0.150376        0.86337        0.86966        1.00729        1.29480        0.96870       -0.01944        0.98554       -2.53573        1.00938        0.97764
0.152821        0.85883        0.86530        1.00754        1.30025        0.96850       -0.01984        1.00327       -2.57625        1.00972        0.97690
0.155307        0.85422        0.86087        1.00780        1.30578        0.96830       -0.02025        1.02128       -2.61742        1.01006        0.97615
0.157833        0.84953        0.85637        1.00806        1.31140        0.96810       -0.02067        1.03959       -2.65927        1.01041        0.97538
0.160400        0.84473        0.85176        1.00833        1.31718        0.96789       -0.02109        1.05824       -2.70177        1.01077        0.97460
0.163009        0.83959        0.84682        1.00862        1.32356        0.96766       -0.02154        1.07753       -2.74481        1.01116        0.97376
0.165661        0.83438        0.84180        1.00891        1.33004        0.96742       -0.02200        1.09715       -2.78855        1.01156        0.97291
0.168355        0.82907        0.83670        1.00921        1.33662        0.96718       -0.02247        1.11708       -2.83301        1.01196        0.97204
0.171093        0.82357        0.83141        1.00952        1.34355        0.96692       -0.02295        1.13749       -2.87811        1.01238        0.97114
0.173876        0.81778        0.82584        1.00985        1.35101        0.96663       -0.02345        1.15853       -2.92380        1.01283        0.97020
0.176704        0.81190        0.82017        1.01019        1.35858        0.96635       -0.02397        1.17992       -2.97024        1.01328        0.96924
0.179578        0.80593        0.81441        1.01053        1.36628        0.96606       -0.02449        1.20165       -3.01744        1.01375        0.96826
0.182499        0.79959        0.80830        1.01090        1.37472        0.96573       -0.02505        1.22416       -3.06520        1.01425        0.96723
0.185468        0.79310        0.80203        1.01127        1.38343        0.96539       -0.02562        1.24714       -3.11369        1.01477        0.96616
0.188484        0.78649        0.79566        1.01165        1.39228        0.96505       -0.02620        1.27049       -3.16297        1.01529        0.96509
0.191550        0.77963        0.78902        1.01206        1.40168        0.96467       -0.02680        1.29451       -3.21291        1.01585        0.96396
0.194666        0.77247        0.78211        1.01248        1.41169        0.96427       -0.02744        1.31924       -3.26350        1.01643        0.96279
0.197832        0.76520        0.77507        1.01290        1.42186        0.96386       -0.02808        1.34437       -3.31492        1.01703        0.96160
0.201050        0.75772        0.76783        1.01335        1.43248        0.96343       -0.02875        1.37012       -3.36708        1.01765        0.96038
0.204320        0.74986        0.76021        1.01382        1.44397        0.96296       -0.02946        1.39678       -3.41983        1.01831        0.95909
0.207643        0.74188        0.75248        1.01429        1.45564        0.96247       -0.03018        1.42387       -3.47344        1.01898        0.95778
0.211020        0.73367        0.74452        1.01479        1.46781        0.96196       -0.03092        1.45163       -3.52781        1.01968        0.95644
0.214453        0.72507        0.73617        1.01531        1.48100        0.96139       -0.03171        1.48042       -3.58277        1.02042        0.95503
0.217941        0.71633        0.72768        1.01584        1.49441        0.96082       -0.03252        1.50969       -3.63862        1.02118        0.95360
0.221486        0.70731        0.71891        1.01640        1.50853        0.96020       -0.03335        1.53979       -3.69518        1.02198        0.95212
0.225088        0.69792        0.70976        1.01698        1.52368        0.95952       -0.03424        1.57094       -3.75237        1.02282        0.95058
0.228749        0.68838        0.70047        1.01757        1.53906        0.95883       -0.03515        1.60260       -3.81049        1.02367        0.94901
0.232470        0.67845        0.69078        1.01820        1.55564        0.95806       -0.03610        1.63545       -3.86919        1.02459        0.94738
0.236251        0.66822        0.68080        1.01885        1.57302        0.95725       -0.03710        1.66922       -3.92863        1.02554        0.94569
0.240093        0.65782        0.67065        1.01950        1.59069        0.95642       -0.03812        1.70354       -3.98903        1.02650        0.94399
0.243999        0.64688        0.65994        1.02021        1.61032        0.95546       -0.03923        1.73963       -4.04974        1.02756        0.94218
0.247967        0.63576        0.64906        1.02093        1.63027        0.95447       -0.04036        1.77631       -4.11143        1.02863        0.94035
0.252000        0.62429        0.63782        1.02168        1.65143        0.95341       -0.04155        1.81423       -4.17375        1.02976        0.93846
0.256099        0.61243        0.62617        1.02247        1.67396        0.95224       -0.04280        1.85350       -4.23664        1.03095        0.93650
0.260265        0.60036        0.61433        1.02327        1.69693        0.95104       -0.04408        1.89347       -4.30052        1.03216        0.93450
0.264498        0.58773        0.60190        1.02412        1.72232        0.94964       -0.04548        1.93559       -4.36451        1.03348        0.93241
0.268800        0.57490        0.58926        1.02499        1.74813        0.94822       -0.04691        1.97841       -4.42954        1.03482        0.93029
0.273172        0.56160        0.57614        1.02591        1.77602        0.94660       -0.04843        2.02317       -4.49482        1.03626        0.92808
0.277615        0.54797        0.56268        1.02686        1.80506        0.94489       -0.05002        2.06919       -4.56082        1.03775        0.92581
0.282131        0.53396        0.54883        1.02785        1.83572        0.94302       -0.05170        2.11686       -4.62726        1.03932        0.92348
0.286720        0.51953        0.53452        1.02889        1.86830        0.94094       -0.05348        2.16642       -4.69403        1.04098        0.92106
0.291383        0.50476        0.51988        1.02996        1.90212        0.93873       -0.05532        2.21741       -4.76142        1.04270        0.91859
0.296123        0.48951        0.50471        1.03109        1.93844        0.93621       -0.05730        2.27087       -4.82869        1.04455        0.91603
0.300939        0.47395        0.48923        1.03225        1.97578        0.93356       -0.05934        2.32564       -4.89671        1.04645        0.91341
0.305834        0.45789        0.47320        1.03348        2.01587        0.93048       -0.06154        2.38339       -4.96417        1.04850        0.91069
0.310808        0.44152        0.45685        1.03474        2.05691        0.92726       -0.06380        2.44247       -5.03237        1.05061        0.90791
0.315864        0.42466        0.43996        1.03608        2.10045        0.92347       -0.06622        2.50491       -5.09958        1.05289        0.90503
0.321001        0.40749        0.42274        1.03746        2.14489        0.91949       -0.06871        2.56889       -5.16737        1.05524        0.90208
0.326222        0.38986        0.40501        1.03892        2.19095        0.91484       -0.07134        2.63639       -5.23380        1.05777        0.89903
0.331528        0.37193        0.38695        1.04043        2.23751        0.90988       -0.07402        2.70583       -5.30034        1.06040        0.89591
0.336921        0.35361        0.36845        1.04202        2.28411        0.90418       -0.07680        2.77870       -5.36530        1.06321        0.89268
0.342401        0.33501        0.34963        1.04368        2.32957        0.89795       -0.07959        2.85406       -5.42950        1.06616        0.88936
0.347970        0.31612        0.33046        1.04542        2.37311        0.89102       -0.08238        2.93246       -5.49218        1.06926        0.88595
0.353630        0.29705        0.31106        1.04724        2.41097        0.88329       -0.08505        3.01387       -5.55262        1.07255        0.88243
0.359381        0.27774        0.29138        1.04914        2.44554        0.87501       -0.08765        3.09767       -5.61204        1.07596        0.87883
0.365227        0.25852        0.27171        1.05115        2.46460        0.86567       -0.08976        3.18461       -5.66703        1.07958        0.87511
0.371167        0.23917        0.25189        1.05324        2.47669        0.85591       -0.09164        3.27335       -5.72089        1.08331        0.87130
0.377204        0.22014        0.23232        1.05545        2.46585        0.84538       -0.09270        3.36408       -5.76986        1.08722        0.86736
0.383340        0.20139        0.21300        1.05775        2.43535        0.83460       -0.09300        3.45560       -5.81563        1.09122        0.86332
0.389575        0.18287        0.19386        1.06015        2.38665        0.82357       -0.09259        3.54796       -5.85850        1.09532        0.85918
0.395911        0.16542        0.17577        1.06269        2.29892        0.81299       -0.09056        3.63827       -5.89493        1.09945        0.85491
0.402351        0.14845        0.15813        1.06533        2.19294        0.80281       -0.08772        3.72744       -5.92870        1.10359        0.85053
0.408895        0.13240        0.14141        1.06809        2.06004        0.79348       -0.08368        3.81376       -5.95814        1.10770        0.84603
0.415546        0.11776        0.12609        1.07098        1.90277        0.78575       -0.07840        3.89418       -5.98265        1.11166        0.84139
0.422304        0.10393        0.11161        1.07398        1.73427        0.77905       -0.07251        3.97090       -6.00456        1.11553        0.83665
0.429173        0.09132        0.09835        1.07710        1.55528        0.77386       -0.06594        4.04177       -6.02310        1.11922        0.83177
0.436154        0.08027        0.08671        1.08036        1.37664        0.77054       -0.05908        4.10423       -6.03824        1.12264        0.82676
0.443248        0.07016        0.07602        1.08372        1.20213        0.76831       -0.05220        4.16147       -6.05165        1.12589        0.82162
0.450457        0.06101        0.06633        1.08719        1.03411        0.76719       -0.04540        4.21311       -6.06338        1.12894        0.81635
0.457784        0.05331        0.05814        1.09080        0.88319        0.76749       -0.03904        4.25611       -6.07313        1.13167        0.81093
0.465230        0.04646        0.05084        1.09452        0.74539        0.76856       -0.03307        4.29374       -6.08197        1.13419        0.80537
0.472797        0.04038        0.04434        1.09835        0.62023        0.77029       -0.02750        4.32649       -6.09006        1.13654        0.79968
0.480487        0.03503        0.03861        1.10229        0.50820        0.77261       -0.02236        4.35449       -6.09756        1.13870        0.79384
0.488302        0.03054        0.03379        1.10635        0.41312        0.77551       -0.01779        4.37673       -6.10449        1.14063        0.78785
0.496244        0.02662        0.02956        1.11052        0.32968        0.77877       -0.01361        4.39509       -6.11116        1.14240        0.78171
0.504316        0.02319        0.02585        1.11480        0.25626        0.78232       -0.00978        4.41009       -6.11767        1.14404        0.77542
