x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.053546        0.99395        0.99443        1.00049        0.26873        0.98665       -0.00130        0.18064       -1.16455        1.00059        0.99711
0.054417        0.99375        0.99425        1.00050        0.26876        0.98664       -0.00132        0.18360       -1.18347        1.00061        0.99702
0.055302        0.99354        0.99406        1.00052        0.26880        0.98664       -0.00134        0.18660       -1.20271        1.00063        0.99692
0.056202        0.99334        0.99387        1.00054        0.26884        0.98664       -0.00137        0.18965       -1.22225        1.00065        0.99682
0.057116        0.99312        0.99367        1.00055        0.26888        0.98664       -0.00139        0.19274       -1.24211        1.00067        0.99672
0.058045        0.99291        0.99348        1.00057        0.26891        0.98664       -0.00141        0.19589       -1.26230        1.00069        0.99662
0.058989        0.99269        0.99328        1.00059        0.26895        0.98664       -0.00143        0.19909       -1.28282        1.00071        0.99652
0.059948        0.99247        0.99307        1.00061        0.26899        0.98664       -0.00146        0.20235       -1.30366        1.00073        0.99641
0.060923        0.99221        0.99284        1.00063        0.26904        0.98664       -0.00148        0.20566       -1.32484        1.00076        0.99629
0.061914        0.99194        0.99259        1.00065        0.26909        0.98663       -0.00151        0.20903       -1.34636        1.00078        0.99616
0.062921        0.99167        0.99234        1.00067        0.26914        0.98663       -0.00153        0.21245       -1.36823        1.00081        0.99603
0.063945        0.99139        0.99208        1.00069        0.26919        0.98663       -0.00156        0.21593       -1.39046        1.00084        0.99590
0.064985        0.99111        0.99182        1.00072        0.26924        0.98663       -0.00158        0.21947       -1.41305        1.00086        0.99576
0.066042        0.99082        0.99155        1.00074        0.26929        0.98663       -0.00161        0.22306       -1.43600        1.00089        0.99562
0.067116        0.99053        0.99129        1.00076        0.26934        0.98662       -0.00163        0.22671       -1.45933        1.00092        0.99548
0.068208        0.99023        0.99101        1.00079        0.26940        0.98662       -0.00166        0.23043       -1.48304        1.00095        0.99534
0.069317        0.98993        0.99073        1.00081        0.26945        0.98662       -0.00169        0.23420       -1.50713        1.00098        0.99520
0.070445        0.98961        0.99044        1.00084        0.26951        0.98662       -0.00172        0.23803       -1.53161        1.00101        0.99505
0.071590        0.98925        0.99011        1.00087        0.26958        0.98662       -0.00175        0.24194       -1.55648        1.00104        0.99488
0.072755        0.98889        0.98977        1.00090        0.26964        0.98661       -0.00177        0.24591       -1.58175        1.00108        0.99470
0.073938        0.98852        0.98943        1.00093        0.26971        0.98661       -0.00180        0.24995       -1.60744        1.00112        0.99452
0.075141        0.98814        0.98909        1.00096        0.26978        0.98661       -0.00183        0.25405       -1.63354        1.00115        0.99435
0.076363        0.98776        0.98873        1.00099        0.26985        0.98661       -0.00186        0.25822       -1.66007        1.00119        0.99416
0.077605        0.98737        0.98837        1.00102        0.26992        0.98661       -0.00189        0.26246       -1.68702        1.00123        0.99398
0.078867        0.98697        0.98801        1.00105        0.26999        0.98660       -0.00193        0.26676       -1.71442        1.00127        0.99379
0.080150        0.98657        0.98764        1.00109        0.27006        0.98660       -0.00196        0.27114       -1.74226        1.00131        0.99360
0.081454        0.98611        0.98721        1.00112        0.27015        0.98660       -0.00199        0.27560       -1.77054        1.00135        0.99338
0.082779        0.98564        0.98678        1.00116        0.27023        0.98660       -0.00202        0.28014       -1.79927        1.00140        0.99315
0.084125        0.98516        0.98634        1.00120        0.27032        0.98659       -0.00206        0.28475       -1.82847        1.00145        0.99292
0.085493        0.98468        0.98590        1.00124        0.27041        0.98659       -0.00209        0.28943       -1.85815        1.00150        0.99269
0.086884        0.98418        0.98544        1.00128        0.27050        0.98659       -0.00213        0.29420       -1.88831        1.00154        0.99246
0.088297        0.98368        0.98498        1.00132        0.27059        0.98658       -0.00216        0.29903       -1.91896        1.00159        0.99222
0.089733        0.98317        0.98451        1.00136        0.27068        0.98658       -0.00220        0.30395       -1.95011        1.00164        0.99198
0.091193        0.98261        0.98400        1.00141        0.27078        0.98658       -0.00223        0.30897       -1.98174        1.00170        0.99171
0.092676        0.98203        0.98346        1.00146        0.27089        0.98657       -0.00227        0.31407       -2.01389        1.00176        0.99143
0.094183        0.98143        0.98291        1.00150        0.27100        0.98657       -0.00231        0.31925       -2.04655        1.00182        0.99115
0.095715        0.98083        0.98235        1.00155        0.27111        0.98657       -0.00235        0.32452       -2.07975        1.00188        0.99086
0.097272        0.98021        0.98178        1.00160        0.27122        0.98656       -0.00239        0.32987       -2.11349        1.00194        0.99056
0.098854        0.97959        0.98121        1.00166        0.27133        0.98656       -0.00243        0.33531       -2.14777        1.00200        0.99026
0.100462        0.97894        0.98061        1.00171        0.27145        0.98655       -0.00247        0.34084       -2.18261        1.00206        0.98995
0.102096        0.97822        0.97995        1.00177        0.27158        0.98655       -0.00251        0.34649       -2.21799        1.00214        0.98962
0.103757        0.97750        0.97929        1.00183        0.27171        0.98655       -0.00255        0.35223       -2.25394        1.00221        0.98927
0.105444        0.97676        0.97861        1.00189        0.27185        0.98654       -0.00259        0.35806       -2.29048        1.00228        0.98892
0.107159        0.97602        0.97792        1.00195        0.27198        0.98654       -0.00264        0.36398       -2.32761        1.00236        0.98856
0.108902        0.97526        0.97722        1.00201        0.27212        0.98653       -0.00268        0.37000       -2.36535        1.00243        0.98820
0.110674        0.97446        0.97649        1.00208        0.27227        0.98653       -0.00272        0.37613       -2.40369        1.00251        0.98782
0.112474        0.97361        0.97570        1.00215        0.27243        0.98652       -0.00277        0.38238       -2.44262        1.00260        0.98741
0.114303        0.97274        0.97489        1.00222        0.27259        0.98652       -0.00282        0.38874       -2.48219        1.00269        0.98700
0.116162        0.97185        0.97408        1.00229        0.27275        0.98651       -0.00286        0.39519       -2.52240        1.00277        0.98657
0.118052        0.97095        0.97325        1.00237        0.27291        0.98650       -0.00291        0.40175       -2.56327        1.00286        0.98614
0.119972        0.97004        0.97241        1.00244        0.27308        0.98650       -0.00296        0.40842       -2.60480        1.00296        0.98571
0.121923        0.96904        0.97148        1.00253        0.27327        0.98649       -0.00301        0.41523       -2.64696        1.00306        0.98523
0.123906        0.96801        0.97054        1.00261        0.27345        0.98649       -0.00306        0.42216       -2.68981        1.00316        0.98474
0.125922        0.96697        0.96958        1.00270        0.27365        0.98648       -0.00311        0.42920       -2.73335        1.00327        0.98425
0.127970        0.96592        0.96861        1.00278        0.27384        0.98647       -0.00317        0.43635       -2.77759        1.00337        0.98374
0.130051        0.96484        0.96762        1.00287        0.27404        0.98647       -0.00322        0.44362       -2.82256        1.00348        0.98323
0.132166        0.96367        0.96653        1.00297        0.27425        0.98646       -0.00328        0.45105       -2.86821        1.00360        0.98267
0.134316        0.96248        0.96543        1.00307        0.27448        0.98645       -0.00333        0.45860       -2.91459        1.00373        0.98210
0.136501        0.96126        0.96431        1.00317        0.27470        0.98644       -0.00339        0.46628       -2.96173        1.00385        0.98152
0.138721        0.96003        0.96317        1.00328        0.27493        0.98643       -0.00345        0.47408       -3.00964        1.00398        0.98093
0.140977        0.95874        0.96198        1.00338        0.27517        0.98643       -0.00351        0.48203       -3.05830        1.00411        0.98031
0.143270        0.95738        0.96072        1.00350        0.27542        0.98642       -0.00357        0.49014       -3.10771        1.00425        0.97966
0.145601        0.95599        0.95945        1.00361        0.27568        0.98641       -0.00363        0.49838       -3.15792        1.00439        0.97900
0.147969        0.95458        0.95815        1.00373        0.27594        0.98640       -0.00369        0.50676       -3.20895        1.00454        0.97833
0.150376        0.95314        0.95681        1.00385        0.27621        0.98639       -0.00375        0.51528       -3.26080        1.00469        0.97764
0.152821        0.95159        0.95538        1.00398        0.27650        0.98638       -0.00382        0.52399       -3.31342        1.00485        0.97690
0.155307        0.95002        0.95393        1.00412        0.27679        0.98637       -0.00388        0.53284       -3.36691        1.00501        0.97615
0.157833        0.94842        0.95245        1.00425        0.27709        0.98636       -0.00395        0.54184       -3.42126        1.00518        0.97538
0.160400        0.94678        0.95094        1.00439        0.27740        0.98635       -0.00402        0.55099       -3.47648        1.00535        0.97460
0.163009        0.94502        0.94932        1.00454        0.27772        0.98634       -0.00409        0.56035       -3.53252        1.00553        0.97376
0.165661        0.94324        0.94767        1.00469        0.27806        0.98633       -0.00416        0.56986       -3.58947        1.00572        0.97291
0.168355        0.94143        0.94600        1.00485        0.27840        0.98631       -0.00423        0.57953       -3.64735        1.00591        0.97204
0.171093        0.93955        0.94426        1.00501        0.27875        0.98630       -0.00431        0.58939       -3.70613        1.00611        0.97114
0.173876        0.93758        0.94243        1.00518        0.27912        0.98629       -0.00438        0.59945       -3.76581        1.00632        0.97020
0.176704        0.93557        0.94058        1.00535        0.27950        0.98627       -0.00446        0.60968       -3.82645        1.00653        0.96924
0.179578        0.93353        0.93869        1.00553        0.27989        0.98626       -0.00454        0.62008       -3.88808        1.00675        0.96826
0.182499        0.93137        0.93669        1.00571        0.28030        0.98625       -0.00462        0.63071       -3.95061        1.00698        0.96723
0.185468        0.92915        0.93464        1.00590        0.28072        0.98623       -0.00470        0.64154       -4.01414        1.00722        0.96616
0.188484        0.92690        0.93255        1.00610        0.28114        0.98622       -0.00478        0.65254       -4.07870        1.00747        0.96509
0.191550        0.92455        0.93038        1.00630        0.28159        0.98620       -0.00487        0.66377       -4.14424        1.00772        0.96396
0.194666        0.92211        0.92812        1.00652        0.28206        0.98618       -0.00496        0.67523       -4.21078        1.00799        0.96279
0.197832        0.91963        0.92582        1.00673        0.28253        0.98616       -0.00505        0.68688       -4.27840        1.00826        0.96160
0.201050        0.91707        0.92345        1.00696        0.28302        0.98615       -0.00514        0.69875       -4.34708        1.00854        0.96038
0.204320        0.91439        0.92096        1.00719        0.28353        0.98613       -0.00523        0.71090       -4.41676        1.00883        0.95909
0.207643        0.91166        0.91844        1.00743        0.28405        0.98611       -0.00532        0.72324       -4.48758        1.00913        0.95778
0.211020        0.90886        0.91584        1.00768        0.28459        0.98609       -0.00542        0.73581       -4.55950        1.00944        0.95644
0.214453        0.90592        0.91311        1.00794        0.28516        0.98607       -0.00552        0.74868       -4.63246        1.00977        0.95503
0.217941        0.90293        0.91034        1.00821        0.28573        0.98605       -0.00562        0.76176       -4.70661        1.01011        0.95360
0.221486        0.89985        0.90748        1.00848        0.28633        0.98602       -0.00572        0.77511       -4.78189        1.01046        0.95212
0.225088        0.89664        0.90451        1.00877        0.28695        0.98600       -0.00583        0.78875       -4.85827        1.01082        0.95058
0.228749        0.89338        0.90148        1.00907        0.28758        0.98598       -0.00593        0.80262       -4.93590        1.01119        0.94901
0.232470        0.88998        0.89832        1.00937        0.28824        0.98595       -0.00604        0.81680       -5.01464        1.01158        0.94738
0.236251        0.88648        0.89507        1.00969        0.28893        0.98593       -0.00616        0.83128       -5.09459        1.01198        0.94569
0.240093        0.88293        0.89177        1.01002        0.28962        0.98590       -0.00627        0.84598       -5.17584        1.01239        0.94399
0.243999        0.87918        0.88829        1.01036        0.29035        0.98587       -0.00639        0.86109       -5.25816        1.01283        0.94218
0.247967        0.87538        0.88475        1.01071        0.29110        0.98584       -0.00651        0.87645       -5.34182        1.01328        0.94035
0.252000        0.87145        0.88110        1.01107        0.29187        0.98581       -0.00663        0.89214       -5.42671        1.01374        0.93846
0.256099        0.86738        0.87731        1.01145        0.29267        0.98578       -0.00675        0.90818       -5.51283        1.01423        0.93650
0.260265        0.86325        0.87346        1.01184        0.29349        0.98575       -0.00688        0.92449       -5.60034        1.01472        0.93450
0.264498        0.85891        0.86943        1.01224        0.29434        0.98572       -0.00701        0.94125       -5.68899        1.01524        0.93241
0.268800        0.85451        0.86532        1.01266        0.29522        0.98568       -0.00715        0.95829       -5.77907        1.01578        0.93029
0.273172        0.84993        0.86106        1.01309        0.29613        0.98565       -0.00728        0.97575       -5.87038        1.01634        0.92808
0.277615        0.84525        0.85669        1.01354        0.29706        0.98561       -0.00742        0.99355       -5.96307        1.01692        0.92581
0.282131        0.84042        0.85219        1.01401        0.29802        0.98557       -0.00757        1.01175       -6.05711        1.01752        0.92348
0.286720        0.83544        0.84754        1.01449        0.29902        0.98553       -0.00772        1.03037       -6.15246        1.01814        0.92106
0.291383        0.83034        0.84278        1.01498        0.30004        0.98548       -0.00787        1.04937       -6.24925        1.01879        0.91859
0.296123        0.82506        0.83785        1.01550        0.30110        0.98544       -0.00802        1.06885       -6.34731        1.01947        0.91603
0.300939        0.81967        0.83281        1.01603        0.30218        0.98539       -0.00818        1.08869       -6.44689        1.02016        0.91341
0.305834        0.81407        0.82757        1.01659        0.30331        0.98535       -0.00834        1.10907       -6.54770        1.02089        0.91069
0.310808        0.80836        0.82223        1.01716        0.30446        0.98530       -0.00851        1.12983       -6.65009        1.02164        0.90791
0.315864        0.80245        0.81669        1.01776        0.30565        0.98524       -0.00868        1.15117       -6.75370        1.02243        0.90503
0.321001        0.79641        0.81104        1.01837        0.30687        0.98519       -0.00885        1.17291       -6.85890        1.02324        0.90208
0.326222        0.79016        0.80518        1.01901        0.30814        0.98513       -0.00903        1.19526       -6.96536        1.02409        0.89903
0.331528        0.78377        0.79919        1.01967        0.30943        0.98507       -0.00921        1.21806       -7.07338        1.02497        0.89591
0.336921        0.77718        0.79301        1.02036        0.31076        0.98501       -0.00940        1.24147       -7.18271        1.02589        0.89268
0.342401        0.77043        0.78666        1.02108        0.31213        0.98495       -0.00959        1.26540       -7.29355        1.02684        0.88936
0.347970        0.76349        0.78014        1.02181        0.31354        0.98488       -0.00978        1.28993       -7.40579        1.02783        0.88595
0.353630        0.75635        0.77343        1.02258        0.31498        0.98481       -0.00998        1.31508       -7.51940        1.02886        0.88243
0.359381        0.74906        0.76656        1.02337        0.31645        0.98474       -0.01019        1.34078       -7.63459        1.02993        0.87883
0.365227        0.74153        0.75947        1.02420        0.31797        0.98466       -0.01040        1.36725       -7.75094        1.03105        0.87511
0.371167        0.73384        0.75222        1.02506        0.31951        0.98458       -0.01062        1.39427       -7.86893        1.03221        0.87130
0.377204        0.72592        0.74476        1.02595        0.32110        0.98450       -0.01084        1.42207       -7.98812        1.03342        0.86736
0.383340        0.71782        0.73711        1.02687        0.32271        0.98441       -0.01106        1.45055       -8.10875        1.03468        0.86332
0.389575        0.70953        0.72927        1.02783        0.32435        0.98432       -0.01129        1.47970       -8.23089        1.03599        0.85918
0.395911        0.70100        0.72121        1.02883        0.32602        0.98423       -0.01153        1.50975       -8.35406        1.03737        0.85491
0.402351        0.69229        0.71296        1.02986        0.32772        0.98413       -0.01177        1.54050       -8.47875        1.03879        0.85053
0.408895        0.68337        0.70451        1.03093        0.32944        0.98402       -0.01201        1.57206       -8.60473        1.04028        0.84603
0.415546        0.67423        0.69583        1.03206        0.33117        0.98392       -0.01227        1.60454       -8.73175        1.04183        0.84139
0.422304        0.66489        0.68697        1.03321        0.33292        0.98380       -0.01252        1.63781       -8.86017        1.04345        0.83665
0.429173        0.65534        0.67789        1.03442        0.33468        0.98368       -0.01278        1.67198       -8.98978        1.04513        0.83177
0.436154        0.64557        0.66860        1.03568        0.33643        0.98356       -0.01304        1.70718       -9.12024        1.04690        0.82676
0.443248        0.63560        0.65910        1.03698        0.33817        0.98343       -0.01331        1.74327       -9.25193        1.04873        0.82162
0.450457        0.62543        0.64940        1.03833        0.33990        0.98329       -0.01358        1.78030       -9.38479        1.05063        0.81635
0.457784        0.61504        0.63949        1.03975        0.34158        0.98315       -0.01385        1.81847       -9.51819        1.05264        0.81093
0.465230        0.60446        0.62937        1.04122        0.34321        0.98300       -0.01413        1.85767       -9.65249        1.05473        0.80537
0.472797        0.59368        0.61905        1.04275        0.34479        0.98284       -0.01440        1.89790       -9.78769        1.05690        0.79968
0.480487        0.58271        0.60854        1.04434        0.34629        0.98268       -0.01468        1.93921       -9.92368        1.05916        0.79384
0.488302        0.57155        0.59783        1.04600        0.34766        0.98251       -0.01495        1.98176      -10.05982        1.06154        0.78785
0.496244        0.56021        0.58694        1.04773        0.34890        0.98233       -0.01522        2.02547      -10.19638        1.06401        0.78171
0.504316        0.54870        0.57587        1.04953        0.34997        0.98214       -0.01549        2.07033      -10.33331        1.06659        0.77542
