x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99927        0.99930        1.00003        1.96778        0.87526       -0.00275        0.02960       -0.01353        1.00003        0.99974
0.015711        0.99925        0.99928        1.00003        1.96776        0.87526       -0.00280        0.03008       -0.01375        1.00003        0.99973
0.015966        0.99923        0.99925        1.00003        1.96775        0.87526       -0.00284        0.03057       -0.01397        1.00003        0.99972
0.016226        0.99921        0.99923        1.00003        1.96774        0.87526       -0.00289        0.03107       -0.01420        1.00003        0.99971
0.016490        0.99918        0.99921        1.00003        1.96772        0.87526       -0.00293        0.03157       -0.01443        1.00003        0.99971
0.016758        0.99916        0.99919        1.00003        1.96771        0.87525       -0.00298        0.03209       -0.01467        1.00003        0.99970
0.017031        0.99914        0.99917        1.00003        1.96770        0.87525       -0.00303        0.03261       -0.01491        1.00004        0.99969
0.017308        0.99912        0.99915        1.00003        1.96768        0.87525       -0.00308        0.03314       -0.01515        1.00004        0.99968
0.017589        0.99909        0.99912        1.00003        1.96767        0.87525       -0.00313        0.03368       -0.01539        1.00004        0.99967
0.017875        0.99907        0.99910        1.00003        1.96765        0.87524       -0.00318        0.03423       -0.01564        1.00004        0.99966
0.018166        0.99904        0.99908        1.00003        1.96764        0.87524       -0.00323        0.03478       -0.01590        1.00004        0.99965
0.018461        0.99902        0.99905        1.00003        1.96762        0.87524       -0.00329        0.03535       -0.01616        1.00004        0.99965
0.018762        0.99899        0.99903        1.00004        1.96760        0.87524       -0.00334        0.03592       -0.01642        1.00004        0.99964
0.019067        0.99897        0.99900        1.00004        1.96759        0.87523       -0.00339        0.03651       -0.01669        1.00004        0.99963
0.019377        0.99894        0.99898        1.00004        1.96757        0.87523       -0.00345        0.03710       -0.01696        1.00004        0.99962
0.019692        0.99892        0.99895        1.00004        1.96756        0.87523       -0.00350        0.03771       -0.01723        1.00004        0.99961
0.020012        0.99889        0.99893        1.00004        1.96754        0.87523       -0.00356        0.03832       -0.01751        1.00005        0.99960
0.020338        0.99885        0.99889        1.00004        1.96751        0.87522       -0.00362        0.03894       -0.01780        1.00005        0.99958
0.020669        0.99880        0.99885        1.00004        1.96749        0.87522       -0.00368        0.03958       -0.01809        1.00005        0.99957
0.021005        0.99876        0.99880        1.00004        1.96746        0.87521       -0.00374        0.04022       -0.01838        1.00005        0.99955
0.021347        0.99871        0.99875        1.00004        1.96743        0.87521       -0.00380        0.04087       -0.01868        1.00005        0.99953
0.021694        0.99866        0.99871        1.00005        1.96740        0.87520       -0.00386        0.04154       -0.01898        1.00006        0.99952
0.022047        0.99861        0.99866        1.00005        1.96736        0.87520       -0.00392        0.04221       -0.01929        1.00006        0.99950
0.022405        0.99856        0.99861        1.00005        1.96733        0.87519       -0.00399        0.04290       -0.01960        1.00006        0.99948
0.022770        0.99851        0.99856        1.00005        1.96730        0.87519       -0.00405        0.04360       -0.01992        1.00006        0.99946
0.023140        0.99846        0.99851        1.00005        1.96727        0.87518       -0.00412        0.04431       -0.02025        1.00006        0.99944
0.023516        0.99841        0.99846        1.00006        1.96724        0.87518       -0.00418        0.04503       -0.02058        1.00007        0.99942
0.023899        0.99836        0.99841        1.00006        1.96720        0.87517       -0.00425        0.04576       -0.02091        1.00007        0.99941
0.024288        0.99830        0.99836        1.00006        1.96717        0.87517       -0.00432        0.04651       -0.02125        1.00007        0.99939
0.024683        0.99825        0.99831        1.00006        1.96713        0.87516       -0.00439        0.04726       -0.02159        1.00007        0.99937
0.025084        0.99819        0.99825        1.00006        1.96710        0.87516       -0.00446        0.04803       -0.02194        1.00007        0.99935
0.025492        0.99813        0.99820        1.00006        1.96706        0.87515       -0.00453        0.04881       -0.02230        1.00008        0.99933
0.025907        0.99808        0.99814        1.00007        1.96703        0.87514       -0.00461        0.04961       -0.02266        1.00008        0.99930
0.026328        0.99802        0.99809        1.00007        1.96699        0.87514       -0.00468        0.05041       -0.02303        1.00008        0.99928
0.026756        0.99796        0.99803        1.00007        1.96695        0.87513       -0.00476        0.05123       -0.02341        1.00008        0.99926
0.027192        0.99790        0.99797        1.00007        1.96691        0.87513       -0.00484        0.05207       -0.02379        1.00009        0.99924
0.027634        0.99784        0.99791        1.00008        1.96688        0.87512       -0.00492        0.05291       -0.02417        1.00009        0.99922
0.028083        0.99777        0.99785        1.00008        1.96684        0.87511       -0.00500        0.05377       -0.02456        1.00009        0.99920
0.028540        0.99771        0.99779        1.00008        1.96680        0.87511       -0.00508        0.05465       -0.02496        1.00009        0.99917
0.029004        0.99765        0.99773        1.00008        1.96675        0.87510       -0.00516        0.05554       -0.02537        1.00010        0.99915
0.029476        0.99758        0.99767        1.00008        1.96671        0.87509       -0.00524        0.05644       -0.02578        1.00010        0.99913
0.029955        0.99752        0.99760        1.00009        1.96667        0.87509       -0.00533        0.05736       -0.02620        1.00010        0.99910
0.030443        0.99743        0.99752        1.00009        1.96662        0.87508       -0.00541        0.05829       -0.02663        1.00011        0.99907
0.030938        0.99733        0.99742        1.00009        1.96656        0.87507       -0.00550        0.05924       -0.02706        1.00011        0.99904
0.031441        0.99723        0.99733        1.00010        1.96649        0.87506       -0.00559        0.06020       -0.02750        1.00011        0.99900
0.031952        0.99714        0.99723        1.00010        1.96643        0.87505       -0.00568        0.06118       -0.02794        1.00012        0.99896
0.032472        0.99704        0.99714        1.00010        1.96637        0.87504       -0.00577        0.06218       -0.02839        1.00012        0.99893
0.033000        0.99693        0.99704        1.00011        1.96630        0.87503       -0.00587        0.06319       -0.02885        1.00013        0.99889
0.033537        0.99683        0.99694        1.00011        1.96623        0.87502       -0.00596        0.06422       -0.02932        1.00013        0.99885
0.034083        0.99672        0.99684        1.00011        1.96617        0.87501       -0.00606        0.06526       -0.02980        1.00014        0.99882
0.034637        0.99662        0.99673        1.00012        1.96610        0.87499       -0.00616        0.06632       -0.03028        1.00014        0.99878
0.035200        0.99651        0.99663        1.00012        1.96603        0.87498       -0.00626        0.06740       -0.03077        1.00015        0.99874
0.035773        0.99640        0.99652        1.00013        1.96596        0.87497       -0.00636        0.06850       -0.03127        1.00015        0.99870
0.036355        0.99628        0.99641        1.00013        1.96589        0.87496       -0.00646        0.06961       -0.03178        1.00015        0.99866
0.036946        0.99617        0.99630        1.00013        1.96581        0.87495       -0.00657        0.07074       -0.03229        1.00016        0.99861
0.037547        0.99605        0.99619        1.00014        1.96574        0.87494       -0.00667        0.07190       -0.03282        1.00016        0.99857
0.038158        0.99593        0.99607        1.00014        1.96566        0.87493       -0.00678        0.07306       -0.03335        1.00017        0.99853
0.038778        0.99581        0.99596        1.00015        1.96559        0.87491       -0.00689        0.07425       -0.03389        1.00017        0.99849
0.039409        0.99569        0.99584        1.00015        1.96551        0.87490       -0.00700        0.07546       -0.03444        1.00018        0.99844
0.040050        0.99557        0.99572        1.00015        1.96543        0.87489       -0.00712        0.07669       -0.03500        1.00018        0.99840
0.040701        0.99541        0.99556        1.00016        1.96533        0.87487       -0.00723        0.07794       -0.03556        1.00019        0.99834
0.041363        0.99524        0.99541        1.00016        1.96522        0.87486       -0.00735        0.07920       -0.03614        1.00020        0.99828
0.042036        0.99507        0.99524        1.00017        1.96511        0.87484       -0.00747        0.08049       -0.03672        1.00021        0.99822
0.042720        0.99490        0.99508        1.00018        1.96500        0.87482       -0.00759        0.08180       -0.03732        1.00021        0.99816
0.043415        0.99473        0.99491        1.00018        1.96489        0.87480       -0.00771        0.08313       -0.03792        1.00022        0.99809
0.044121        0.99456        0.99474        1.00019        1.96478        0.87479       -0.00784        0.08448       -0.03854        1.00023        0.99803
0.044839        0.99438        0.99457        1.00019        1.96466        0.87477       -0.00796        0.08586       -0.03916        1.00023        0.99797
0.045568        0.99420        0.99440        1.00020        1.96455        0.87475       -0.00809        0.08725       -0.03979        1.00024        0.99790
0.046309        0.99401        0.99422        1.00021        1.96443        0.87473       -0.00822        0.08867       -0.04044        1.00025        0.99783
0.047062        0.99382        0.99404        1.00021        1.96431        0.87471       -0.00836        0.09012       -0.04109        1.00026        0.99777
0.047828        0.99363        0.99385        1.00022        1.96418        0.87469       -0.00849        0.09158       -0.04176        1.00027        0.99770
0.048606        0.99344        0.99367        1.00023        1.96406        0.87467       -0.00863        0.09307       -0.04243        1.00027        0.99763
0.049396        0.99324        0.99348        1.00023        1.96393        0.87465       -0.00877        0.09459       -0.04312        1.00028        0.99756
0.050200        0.99304        0.99328        1.00024        1.96380        0.87463       -0.00891        0.09612       -0.04382        1.00029        0.99748
0.051016        0.99279        0.99304        1.00025        1.96364        0.87461       -0.00906        0.09769       -0.04452        1.00030        0.99739
0.051846        0.99254        0.99279        1.00026        1.96347        0.87458       -0.00920        0.09928       -0.04524        1.00031        0.99730
0.052689        0.99228        0.99255        1.00027        1.96331        0.87455       -0.00935        0.10089       -0.04597        1.00032        0.99721
0.053546        0.99202        0.99230        1.00028        1.96314        0.87453       -0.00950        0.10253       -0.04671        1.00033        0.99711
0.054417        0.99176        0.99204        1.00029        1.96296        0.87450       -0.00965        0.10420       -0.04747        1.00034        0.99702
0.055302        0.99149        0.99178        1.00030        1.96279        0.87447       -0.00981        0.10589       -0.04823        1.00036        0.99692
0.056202        0.99121        0.99152        1.00030        1.96261        0.87445       -0.00997        0.10762       -0.04901        1.00037        0.99682
0.057116        0.99094        0.99125        1.00031        1.96243        0.87442       -0.01013        0.10937       -0.04980        1.00038        0.99672
0.058045        0.99065        0.99098        1.00032        1.96224        0.87439       -0.01029        0.11115       -0.05061        1.00039        0.99662
0.058989        0.99037        0.99070        1.00033        1.96205        0.87436       -0.01046        0.11295       -0.05143        1.00040        0.99652
0.059948        0.99008        0.99042        1.00034        1.96186        0.87433       -0.01063        0.11479       -0.05226        1.00041        0.99641
0.060923        0.98974        0.99009        1.00036        1.96164        0.87430       -0.01080        0.11666       -0.05310        1.00043        0.99629
0.061914        0.98938        0.98975        1.00037        1.96140        0.87426       -0.01097        0.11856       -0.05395        1.00044        0.99616
0.062921        0.98902        0.98940        1.00038        1.96116        0.87422       -0.01115        0.12049       -0.05482        1.00046        0.99603
0.063945        0.98865        0.98904        1.00039        1.96092        0.87419       -0.01133        0.12244       -0.05570        1.00047        0.99590
0.064985        0.98828        0.98868        1.00041        1.96067        0.87415       -0.01151        0.12444       -0.05660        1.00049        0.99576
0.066042        0.98790        0.98832        1.00042        1.96042        0.87411       -0.01170        0.12646       -0.05751        1.00051        0.99562
0.067116        0.98752        0.98795        1.00043        1.96016        0.87407       -0.01189        0.12852       -0.05843        1.00052        0.99548
0.068208        0.98713        0.98757        1.00045        1.95990        0.87403       -0.01208        0.13061       -0.05937        1.00054        0.99534
0.069317        0.98673        0.98718        1.00046        1.95964        0.87399       -0.01227        0.13273       -0.06033        1.00055        0.99520
0.070445        0.98631        0.98678        1.00048        1.95935        0.87395       -0.01247        0.13489       -0.06130        1.00057        0.99505
0.071590        0.98583        0.98632        1.00049        1.95903        0.87390       -0.01267        0.13709       -0.06228        1.00059        0.99488
0.072755        0.98535        0.98585        1.00051        1.95871        0.87385       -0.01287        0.13932       -0.06328        1.00061        0.99470
0.073938        0.98486        0.98538        1.00053        1.95837        0.87380       -0.01308        0.14158       -0.06429        1.00063        0.99452
0.075141        0.98437        0.98490        1.00054        1.95804        0.87375       -0.01329        0.14388       -0.06533        1.00065        0.99435
0.076363        0.98386        0.98442        1.00056        1.95769        0.87370       -0.01350        0.14622       -0.06637        1.00067        0.99416
0.077605        0.98335        0.98392        1.00058        1.95735        0.87365       -0.01372        0.14860       -0.06744        1.00070        0.99398
0.078867        0.98283        0.98342        1.00060        1.95699        0.87359       -0.01394        0.15102       -0.06852        1.00072        0.99379
0.080150        0.98230        0.98290        1.00062        1.95663        0.87354       -0.01416        0.15348       -0.06962        1.00074        0.99360
0.081454        0.98169        0.98232        1.00064        1.95621        0.87348       -0.01439        0.15597       -0.07073        1.00077        0.99338
0.082779        0.98107        0.98172        1.00066        1.95578        0.87342       -0.01462        0.15851       -0.07186        1.00079        0.99315
0.084125        0.98045        0.98111        1.00068        1.95534        0.87335       -0.01485        0.16109       -0.07300        1.00082        0.99292
0.085493        0.97981        0.98050        1.00070        1.95490        0.87329       -0.01509        0.16371       -0.07417        1.00084        0.99269
0.086884        0.97916        0.97987        1.00073        1.95445        0.87322       -0.01533        0.16637       -0.07536        1.00087        0.99246
0.088297        0.97850        0.97923        1.00075        1.95399        0.87315       -0.01557        0.16908       -0.07656        1.00090        0.99222
0.089733        0.97783        0.97858        1.00077        1.95353        0.87309       -0.01582        0.17183       -0.07778        1.00093        0.99198
0.091193        0.97709        0.97787        1.00080        1.95300        0.87301       -0.01607        0.17462       -0.07902        1.00096        0.99171
0.092676        0.97632        0.97712        1.00082        1.95246        0.87293       -0.01633        0.17746       -0.08027        1.00099        0.99143
0.094183        0.97554        0.97637        1.00085        1.95190        0.87285       -0.01659        0.18035       -0.08155        1.00102        0.99115
0.095715        0.97474        0.97560        1.00088        1.95133        0.87277       -0.01685        0.18328       -0.08284        1.00106        0.99086
0.097272        0.97393        0.97481        1.00091        1.95075        0.87269       -0.01712        0.18626       -0.08416        1.00109        0.99056
0.098854        0.97311        0.97402        1.00094        1.95017        0.87261       -0.01739        0.18929       -0.08550        1.00113        0.99026
0.100462        0.97225        0.97319        1.00097        1.94956        0.87252       -0.01767        0.19237       -0.08686        1.00116        0.98995
0.102096        0.97132        0.97229        1.00100        1.94887        0.87243       -0.01795        0.19549       -0.08823        1.00120        0.98962
0.103757        0.97036        0.97137        1.00103        1.94817        0.87233       -0.01823        0.19867       -0.08962        1.00124        0.98927
0.105444        0.96940        0.97043        1.00107        1.94747        0.87223       -0.01852        0.20190       -0.09104        1.00128        0.98892
0.107159        0.96841        0.96948        1.00110        1.94675        0.87213       -0.01881        0.20519       -0.09248        1.00132        0.98856
0.108902        0.96742        0.96852        1.00114        1.94602        0.87203       -0.01911        0.20852       -0.09394        1.00137        0.98820
0.110674        0.96637        0.96750        1.00117        1.94524        0.87192       -0.01941        0.21191       -0.09543        1.00141        0.98782
0.112474        0.96524        0.96642        1.00121        1.94440        0.87181       -0.01971        0.21536       -0.09692        1.00146        0.98741
0.114303        0.96410        0.96531        1.00125        1.94353        0.87169       -0.02002        0.21886       -0.09845        1.00151        0.98700
0.116162        0.96294        0.96418        1.00130        1.94266        0.87158       -0.02034        0.22242       -0.09999        1.00156        0.98657
0.118052        0.96175        0.96304        1.00134        1.94177        0.87146       -0.02066        0.22603       -0.10156        1.00161        0.98614
0.119972        0.96055        0.96188        1.00138        1.94086        0.87134       -0.02098        0.22971       -0.10316        1.00166        0.98571
0.121923        0.95924        0.96060        1.00143        1.93984        0.87120       -0.02131        0.23344       -0.10477        1.00171        0.98523
0.123906        0.95789        0.95930        1.00147        1.93880        0.87107       -0.02164        0.23723       -0.10641        1.00177        0.98474
0.125922        0.95653        0.95798        1.00152        1.93774        0.87093       -0.02197        0.24109       -0.10807        1.00183        0.98425
0.127970        0.95514        0.95664        1.00157        1.93666        0.87079       -0.02232        0.24501       -0.10975        1.00189        0.98374
0.130051        0.95373        0.95527        1.00162        1.93556        0.87065       -0.02266        0.24899       -0.11147        1.00195        0.98323
0.132166        0.95219        0.95378        1.00168        1.93433        0.87049       -0.02301        0.25303       -0.11320        1.00201        0.98267
0.134316        0.95062        0.95227        1.00173        1.93307        0.87033       -0.02337        0.25714       -0.11495        1.00208        0.98210
0.136501        0.94903        0.95072        1.00179        1.93179        0.87017       -0.02373        0.26132       -0.11673        1.00215        0.98152
0.138721        0.94741        0.94916        1.00185        1.93050        0.87001       -0.02409        0.26556       -0.11854        1.00222        0.98093
0.140977        0.94572        0.94752        1.00191        1.92912        0.86984       -0.02446        0.26988       -0.12037        1.00229        0.98031
0.143270        0.94393        0.94579        1.00197        1.92764        0.86966       -0.02484        0.27426       -0.12222        1.00236        0.97966
0.145601        0.94211        0.94403        1.00204        1.92613        0.86947       -0.02522        0.27871       -0.12410        1.00244        0.97900
0.147969        0.94027        0.94224        1.00210        1.92459        0.86929       -0.02560        0.28324       -0.12601        1.00252        0.97833
0.150376        0.93837        0.94041        1.00217        1.92302        0.86910       -0.02599        0.28784       -0.12795        1.00260        0.97764
0.152821        0.93634        0.93844        1.00224        1.92127        0.86889       -0.02638        0.29250       -0.12990        1.00269        0.97690
0.155307        0.93428        0.93645        1.00232        1.91950        0.86869       -0.02678        0.29725       -0.13188        1.00278        0.97615
0.157833        0.93219        0.93441        1.00239        1.91769        0.86848       -0.02718        0.30207       -0.13389        1.00287        0.97538
0.160400        0.93004        0.93234        1.00247        1.91584        0.86826       -0.02759        0.30697       -0.13593        1.00296        0.97460
0.163009        0.92775        0.93011        1.00255        1.91379        0.86803       -0.02800        0.31195       -0.13798        1.00306        0.97376
0.165661        0.92542        0.92785        1.00264        1.91171        0.86780       -0.02842        0.31701       -0.14007        1.00316        0.97291
0.168355        0.92305        0.92556        1.00272        1.90960        0.86756       -0.02884        0.32215       -0.14218        1.00326        0.97204
0.171093        0.92059        0.92318        1.00281        1.90738        0.86731       -0.02927        0.32737       -0.14432        1.00337        0.97114
0.173876        0.91801        0.92068        1.00290        1.90498        0.86706       -0.02970        0.33267       -0.14648        1.00348        0.97020
0.176704        0.91539        0.91813        1.00300        1.90255        0.86680       -0.03013        0.33806       -0.14867        1.00359        0.96924
0.179578        0.91272        0.91555        1.00310        1.90008        0.86653       -0.03057        0.34353       -0.15090        1.00371        0.96826
0.182499        0.90990        0.91281        1.00320        1.89738        0.86625       -0.03101        0.34909       -0.15313        1.00383        0.96723
0.185468        0.90701        0.91000        1.00330        1.89460        0.86596       -0.03146        0.35474       -0.15540        1.00396        0.96616
0.188484        0.90407        0.90715        1.00341        1.89176        0.86567       -0.03191        0.36047       -0.15770        1.00408        0.96509
0.191550        0.90101        0.90419        1.00352        1.88876        0.86537       -0.03236        0.36630       -0.16002        1.00422        0.96396
0.194666        0.89783        0.90110        1.00364        1.88558        0.86505       -0.03282        0.37222       -0.16235        1.00436        0.96279
0.197832        0.89460        0.89796        1.00376        1.88234        0.86473       -0.03328        0.37823       -0.16473        1.00450        0.96160
0.201050        0.89127        0.89473        1.00388        1.87896        0.86440       -0.03375        0.38433       -0.16713        1.00464        0.96038
0.204320        0.88779        0.89135        1.00401        1.87532        0.86406       -0.03421        0.39053       -0.16954        1.00480        0.95909
0.207643        0.88424        0.88791        1.00414        1.87163        0.86371       -0.03468        0.39683       -0.17199        1.00495        0.95778
0.211020        0.88060        0.88437        1.00428        1.86779        0.86335       -0.03516        0.40322       -0.17447        1.00511        0.95644
0.214453        0.87679        0.88067        1.00442        1.86365        0.86298       -0.03563        0.40971       -0.17695        1.00528        0.95503
0.217941        0.87292        0.87691        1.00456        1.85945        0.86260       -0.03611        0.41631       -0.17948        1.00545        0.95360
0.221486        0.86893        0.87302        1.00471        1.85504        0.86221       -0.03659        0.42300       -0.18202        1.00563        0.95212
0.225088        0.86478        0.86899        1.00487        1.85034        0.86181       -0.03706        0.42979       -0.18457        1.00581        0.95058
0.228749        0.86056        0.86489        1.00503        1.84557        0.86140       -0.03754        0.43669       -0.18717        1.00600        0.94901
0.232470        0.85618        0.86062        1.00520        1.84047        0.86098       -0.03802        0.44369       -0.18977        1.00619        0.94738
0.236251        0.85166        0.85623        1.00537        1.83515        0.86054       -0.03850        0.45079       -0.19240        1.00639        0.94569
0.240093        0.84708        0.85177        1.00554        1.82975        0.86010       -0.03898        0.45801       -0.19506        1.00660        0.94399
0.243999        0.84226        0.84708        1.00573        1.82383        0.85964       -0.03945        0.46532       -0.19771        1.00681        0.94218
0.247967        0.83737        0.84232        1.00591        1.81782        0.85917       -0.03993        0.47275       -0.20041        1.00703        0.94035
0.252000        0.83233        0.83741        1.00611        1.81150        0.85870       -0.04040        0.48028       -0.20311        1.00726        0.93846
0.256099        0.82712        0.83233        1.00631        1.80483        0.85820       -0.04087        0.48792       -0.20583        1.00750        0.93650
0.260265        0.82182        0.82717        1.00651        1.79804        0.85770       -0.04134        0.49568       -0.20858        1.00774        0.93450
0.264498        0.81629        0.82178        1.00673        1.79066        0.85719       -0.04180        0.50354       -0.21132        1.00799        0.93241
0.268800        0.81067        0.81630        1.00695        1.78316        0.85666       -0.04225        0.51152       -0.21410        1.00824        0.93029
0.273172        0.80485        0.81062        1.00718        1.77517        0.85613       -0.04270        0.51960       -0.21687        1.00851        0.92808
0.277615        0.79889        0.80481        1.00741        1.76689        0.85558       -0.04314        0.52779       -0.21966        1.00878        0.92581
0.282131        0.79277        0.79884        1.00766        1.75822        0.85502       -0.04357        0.53610       -0.22246        1.00906        0.92348
0.286720        0.78647        0.79269        1.00791        1.74910        0.85445       -0.04399        0.54451       -0.22527        1.00935        0.92106
0.291383        0.78002        0.78639        1.00817        1.73968        0.85387       -0.04440        0.55305       -0.22810        1.00965        0.91859
0.296123        0.77337        0.77990        1.00844        1.72966        0.85328       -0.04480        0.56168       -0.23091        1.00996        0.91603
0.300939        0.76659        0.77327        1.00871        1.71937        0.85267       -0.04519        0.57044       -0.23375        1.01027        0.91341
0.305834        0.75958        0.76642        1.00900        1.70839        0.85206       -0.04555        0.57929       -0.23656        1.01060        0.91069
0.310808        0.75245        0.75944        1.00929        1.69714        0.85144       -0.04591        0.58827       -0.23941        1.01093        0.90791
0.315864        0.74508        0.75223        1.00960        1.68514        0.85081       -0.04623        0.59734       -0.24222        1.01128        0.90503
0.321001        0.73757        0.74488        1.00991        1.67283        0.85017       -0.04655        0.60653       -0.24506        1.01163        0.90208
0.326222        0.72984        0.73731        1.01024        1.65975        0.84952       -0.04684        0.61581       -0.24786        1.01200        0.89903
0.331528        0.72196        0.72959        1.01057        1.64627        0.84887       -0.04711        0.62521       -0.25068        1.01237        0.89591
0.336921        0.71386        0.72166        1.01092        1.63205        0.84821       -0.04735        0.63469       -0.25348        1.01276        0.89268
0.342401        0.70559        0.71355        1.01128        1.61729        0.84755       -0.04756        0.64429       -0.25627        1.01316        0.88936
0.347970        0.69713        0.70525        1.01165        1.60187        0.84688       -0.04774        0.65398       -0.25904        1.01357        0.88595
0.353630        0.68847        0.69675        1.01203        1.58575        0.84621       -0.04789        0.66375       -0.26179        1.01398        0.88243
0.359381        0.67964        0.68808        1.01242        1.56908        0.84554       -0.04802        0.67364       -0.26455        1.01441        0.87883
0.365227        0.67060        0.67920        1.01283        1.55148        0.84487       -0.04808        0.68358       -0.26724        1.01485        0.87511
0.371167        0.66140        0.67015        1.01324        1.53338        0.84419       -0.04813        0.69363       -0.26995        1.01531        0.87130
0.377204        0.65199        0.66090        1.01368        1.51437        0.84353       -0.04812        0.70373       -0.27260        1.01577        0.86736
0.383340        0.64240        0.65147        1.01412        1.49467        0.84287       -0.04807        0.71392       -0.27523        1.01625        0.86332
0.389575        0.63264        0.64186        1.01458        1.47430        0.84221       -0.04798        0.72420       -0.27785        1.01673        0.85918
0.395911        0.62269        0.63206        1.01506        1.45294        0.84157       -0.04782        0.73449       -0.28039        1.01723        0.85491
0.402351        0.61257        0.62209        1.01555        1.43094        0.84093       -0.04763        0.74487       -0.28292        1.01774        0.85053
0.408895        0.60228        0.61195        1.01605        1.40813        0.84031       -0.04738        0.75530       -0.28541        1.01826        0.84603
0.415546        0.59183        0.60164        1.01657        1.38441        0.83971       -0.04705        0.76574       -0.28784        1.01880        0.84139
0.422304        0.58122        0.59116        1.01711        1.35999        0.83912       -0.04668        0.77625       -0.29023        1.01934        0.83665
0.429173        0.57045        0.58053        1.01766        1.33476        0.83855       -0.04624        0.78678       -0.29258        1.01990        0.83177
0.436154        0.55955        0.56975        1.01823        1.30864        0.83802       -0.04572        0.79729       -0.29486        1.02047        0.82676
0.443248        0.54851        0.55883        1.01882        1.28180        0.83750       -0.04514        0.80784       -0.29710        1.02105        0.82162
0.450457        0.53732        0.54776        1.01943        1.25422        0.83701       -0.04450        0.81841       -0.29929        1.02163        0.81635
0.457784        0.52604        0.53659        1.02005        1.22579        0.83656       -0.04377        0.82892       -0.30140        1.02224        0.81093
0.465230        0.51465        0.52530        1.02070        1.19666        0.83615       -0.04296        0.83942       -0.30345        1.02285        0.80537
0.472797        0.50315        0.51390        1.02136        1.16686        0.83577       -0.04209        0.84991       -0.30544        1.02347        0.79968
0.480487        0.49155        0.50239        1.02204        1.13639        0.83543       -0.04113        0.86037       -0.30738        1.02410        0.79384
0.488302        0.47991        0.49083        1.02275        1.10526        0.83514       -0.04008        0.87073       -0.30923        1.02474        0.78785
0.496244        0.46821        0.47919        1.02347        1.07356        0.83491       -0.03895        0.88102       -0.31102        1.02538        0.78171
0.504316        0.45645        0.46750        1.02422        1.04133        0.83471       -0.03774        0.89125       -0.31274        1.02604        0.77542
