x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.103757        0.98779        0.98890        1.00112        0.15096        0.98682       -0.00155        0.21604       -1.56588        1.00140        0.98927
0.105444        0.98739        0.98854        1.00116        0.15099        0.98682       -0.00158        0.21959       -1.59125        1.00145        0.98892
0.107159        0.98698        0.98816        1.00120        0.15101        0.98681       -0.00160        0.22320       -1.61704        1.00149        0.98856
0.108902        0.98656        0.98778        1.00123        0.15104        0.98681       -0.00163        0.22687       -1.64325        1.00154        0.98820
0.110674        0.98613        0.98739        1.00127        0.15106        0.98681       -0.00166        0.23060       -1.66987        1.00159        0.98782
0.112474        0.98566        0.98696        1.00132        0.15109        0.98681       -0.00168        0.23440       -1.69691        1.00165        0.98741
0.114303        0.98518        0.98652        1.00136        0.15112        0.98680       -0.00171        0.23826       -1.72438        1.00170        0.98700
0.116162        0.98469        0.98608        1.00141        0.15115        0.98680       -0.00174        0.24219       -1.75230        1.00176        0.98657
0.118052        0.98420        0.98563        1.00145        0.15118        0.98680       -0.00177        0.24618       -1.78068        1.00182        0.98614
0.119972        0.98370        0.98517        1.00150        0.15121        0.98680       -0.00180        0.25023       -1.80952        1.00187        0.98571
0.121923        0.98315        0.98467        1.00155        0.15124        0.98679       -0.00183        0.25436       -1.83879        1.00194        0.98523
0.123906        0.98259        0.98416        1.00160        0.15127        0.98679       -0.00186        0.25856       -1.86854        1.00200        0.98474
0.125922        0.98202        0.98364        1.00165        0.15131        0.98679       -0.00189        0.26283       -1.89877        1.00207        0.98425
0.127970        0.98144        0.98311        1.00171        0.15134        0.98678       -0.00192        0.26717       -1.92949        1.00214        0.98374
0.130051        0.98085        0.98258        1.00176        0.15137        0.98678       -0.00195        0.27158       -1.96071        1.00220        0.98323
0.132166        0.98020        0.98199        1.00182        0.15141        0.98677       -0.00198        0.27608       -1.99240        1.00228        0.98267
0.134316        0.97955        0.98139        1.00188        0.15145        0.98677       -0.00202        0.28065       -2.02460        1.00236        0.98210
0.136501        0.97888        0.98078        1.00194        0.15149        0.98677       -0.00205        0.28530       -2.05733        1.00243        0.98152
0.138721        0.97820        0.98017        1.00201        0.15153        0.98676       -0.00208        0.29002       -2.09058        1.00251        0.98093
0.140977        0.97750        0.97952        1.00207        0.15157        0.98676       -0.00212        0.29482       -2.12436        1.00260        0.98031
0.143270        0.97675        0.97884        1.00214        0.15161        0.98675       -0.00215        0.29972       -2.15866        1.00268        0.97966
0.145601        0.97598        0.97814        1.00221        0.15165        0.98675       -0.00219        0.30469       -2.19351        1.00277        0.97900
0.147969        0.97521        0.97744        1.00229        0.15170        0.98675       -0.00222        0.30975       -2.22894        1.00287        0.97833
0.150376        0.97442        0.97672        1.00236        0.15174        0.98674       -0.00226        0.31489       -2.26493        1.00296        0.97764
0.152821        0.97357        0.97594        1.00244        0.15179        0.98674       -0.00230        0.32013       -2.30145        1.00306        0.97690
0.155307        0.97270        0.97515        1.00252        0.15184        0.98673       -0.00234        0.32546       -2.33857        1.00316        0.97615
0.157833        0.97182        0.97435        1.00260        0.15189        0.98673       -0.00238        0.33087       -2.37629        1.00327        0.97538
0.160400        0.97092        0.97353        1.00269        0.15194        0.98672       -0.00241        0.33638       -2.41461        1.00337        0.97460
0.163009        0.96995        0.97265        1.00278        0.15199        0.98671       -0.00245        0.34200       -2.45350        1.00349        0.97376
0.165661        0.96897        0.97176        1.00287        0.15204        0.98671       -0.00250        0.34771       -2.49302        1.00360        0.97291
0.168355        0.96798        0.97085        1.00297        0.15210        0.98670       -0.00254        0.35351       -2.53319        1.00372        0.97204
0.171093        0.96695        0.96991        1.00306        0.15215        0.98670       -0.00258        0.35942       -2.57398        1.00385        0.97114
0.173876        0.96586        0.96892        1.00317        0.15221        0.98669       -0.00262        0.36544       -2.61538        1.00398        0.97020
0.176704        0.96475        0.96791        1.00327        0.15227        0.98668       -0.00267        0.37155       -2.65745        1.00411        0.96924
0.179578        0.96363        0.96688        1.00338        0.15233        0.98668       -0.00271        0.37777       -2.70021        1.00424        0.96826
0.182499        0.96244        0.96580        1.00349        0.15240        0.98667       -0.00276        0.38412       -2.74359        1.00439        0.96723
0.185468        0.96122        0.96468        1.00361        0.15246        0.98666       -0.00280        0.39057       -2.78766        1.00454        0.96616
0.188484        0.95998        0.96355        1.00372        0.15253        0.98666       -0.00285        0.39713       -2.83245        1.00469        0.96509
0.191550        0.95868        0.96237        1.00385        0.15259        0.98665       -0.00290        0.40381       -2.87792        1.00484        0.96396
0.194666        0.95734        0.96114        1.00398        0.15266        0.98664       -0.00294        0.41062       -2.92407        1.00501        0.96279
0.197832        0.95597        0.95990        1.00411        0.15273        0.98663       -0.00299        0.41754       -2.97097        1.00518        0.96160
0.201050        0.95456        0.95861        1.00424        0.15280        0.98662       -0.00304        0.42458       -3.01860        1.00535        0.96038
0.204320        0.95308        0.95726        1.00439        0.15288        0.98661       -0.00309        0.43177       -3.06693        1.00553        0.95909
0.207643        0.95158        0.95589        1.00453        0.15295        0.98660       -0.00315        0.43907       -3.11604        1.00572        0.95778
0.211020        0.95003        0.95448        1.00468        0.15303        0.98659       -0.00320        0.44650       -3.16591        1.00591        0.95644
0.214453        0.94841        0.95300        1.00484        0.15311        0.98658       -0.00325        0.45408       -3.21650        1.00611        0.95503
0.217941        0.94676        0.95149        1.00500        0.15319        0.98657       -0.00331        0.46179       -3.26791        1.00631        0.95360
0.221486        0.94506        0.94994        1.00517        0.15327        0.98656       -0.00336        0.46964       -3.32011        1.00652        0.95212
0.225088        0.94328        0.94832        1.00534        0.15335        0.98655       -0.00342        0.47764       -3.37306        1.00675        0.95058
0.228749        0.94148        0.94667        1.00552        0.15344        0.98654       -0.00348        0.48578       -3.42687        1.00697        0.94901
0.232470        0.93960        0.94496        1.00570        0.15352        0.98653       -0.00354        0.49408       -3.48146        1.00721        0.94738
0.236251        0.93767        0.94319        1.00589        0.15361        0.98652       -0.00360        0.50253       -3.53687        1.00746        0.94569
0.240093        0.93570        0.94140        1.00609        0.15370        0.98651       -0.00366        0.51112       -3.59318        1.00770        0.94399
0.243999        0.93363        0.93950        1.00629        0.15379        0.98649       -0.00372        0.51990       -3.65023        1.00797        0.94218
0.247967        0.93152        0.93758        1.00650        0.15388        0.98648       -0.00378        0.52883       -3.70821        1.00824        0.94035
0.252000        0.92935        0.93559        1.00672        0.15397        0.98647       -0.00384        0.53793       -3.76703        1.00852        0.93846
0.256099        0.92709        0.93353        1.00695        0.15406        0.98645       -0.00391        0.54721       -3.82671        1.00881        0.93650
0.260265        0.92480        0.93144        1.00718        0.15415        0.98644       -0.00397        0.55664       -3.88735        1.00911        0.93450
0.264498        0.92240        0.92924        1.00742        0.15425        0.98642       -0.00404        0.56628       -3.94876        1.00942        0.93241
0.268800        0.91995        0.92700        1.00767        0.15434        0.98641       -0.00411        0.57608       -4.01116        1.00974        0.93029
0.273172        0.91741        0.92468        1.00793        0.15443        0.98639       -0.00418        0.58609       -4.07442        1.01008        0.92808
0.277615        0.91481        0.92230        1.00819        0.15453        0.98637       -0.00425        0.59628       -4.13862        1.01042        0.92581
0.282131        0.91213        0.91985        1.00847        0.15462        0.98636       -0.00432        0.60667       -4.20375        1.01078        0.92348
0.286720        0.90936        0.91732        1.00875        0.15471        0.98634       -0.00439        0.61726       -4.26979        1.01115        0.92106
0.291383        0.90652        0.91472        1.00905        0.15481        0.98632       -0.00447        0.62805       -4.33682        1.01153        0.91859
0.296123        0.90358        0.91203        1.00935        0.15490        0.98630       -0.00454        0.63907       -4.40472        1.01193        0.91603
0.300939        0.90057        0.90928        1.00967        0.15499        0.98628       -0.00462        0.65028       -4.47368        1.01234        0.91341
0.305834        0.89745        0.90642        1.00999        0.15507        0.98626       -0.00470        0.66174       -4.54348        1.01277        0.91069
0.310808        0.89427        0.90351        1.01033        0.15516        0.98624       -0.00478        0.67339       -4.61437        1.01321        0.90791
0.315864        0.89096        0.90048        1.01068        0.15524        0.98622       -0.00486        0.68531       -4.68610        1.01367        0.90503
0.321001        0.88759        0.89739        1.01104        0.15531        0.98620       -0.00494        0.69744       -4.75893        1.01414        0.90208
0.326222        0.88409        0.89418        1.01142        0.15538        0.98617       -0.00502        0.70983       -4.83263        1.01463        0.89903
0.331528        0.88051        0.89091        1.01181        0.15545        0.98615       -0.00510        0.72245       -4.90740        1.01514        0.89591
0.336921        0.87682        0.88752        1.01221        0.15551        0.98612       -0.00519        0.73535       -4.98308        1.01567        0.89268
0.342401        0.87303        0.88405        1.01262        0.15557        0.98610       -0.00527        0.74849       -5.05980        1.01621        0.88936
0.347970        0.86913        0.88047        1.01305        0.15561        0.98607       -0.00536        0.76190       -5.13749        1.01678        0.88595
0.353630        0.86512        0.87680        1.01350        0.15565        0.98604       -0.00545        0.77559       -5.21613        1.01737        0.88243
0.359381        0.86101        0.87303        1.01396        0.15568        0.98601       -0.00554        0.78954       -5.29585        1.01797        0.87883
0.365227        0.85676        0.86913        1.01444        0.15569        0.98598       -0.00563        0.80380       -5.37639        1.01861        0.87511
0.371167        0.85242        0.86515        1.01493        0.15569        0.98595       -0.00572        0.81833       -5.45806        1.01926        0.87130
0.377204        0.84795        0.86104        1.01544        0.15567        0.98592       -0.00581        0.83318       -5.54057        1.01994        0.86736
0.383340        0.84336        0.85683        1.01597        0.15564        0.98589       -0.00591        0.84832       -5.62407        1.02064        0.86332
0.389575        0.83865        0.85251        1.01652        0.15560        0.98586       -0.00600        0.86376       -5.70863        1.02136        0.85918
0.395911        0.83381        0.84806        1.01709        0.15552        0.98582       -0.00609        0.87955       -5.79391        1.02212        0.85491
0.402351        0.82885        0.84350        1.01768        0.15543        0.98579       -0.00619        0.89564       -5.88026        1.02290        0.85053
0.408895        0.82376        0.83883        1.01829        0.15531        0.98575       -0.00629        0.91206       -5.96750        1.02371        0.84603
0.415546        0.81853        0.83402        1.01892        0.15515        0.98571       -0.00638        0.92884       -6.05550        1.02456        0.84139
0.422304        0.81318        0.82910        1.01958        0.15497        0.98567       -0.00648        0.94594       -6.14448        1.02543        0.83665
0.429173        0.80770        0.82406        1.02025        0.15476        0.98563       -0.00657        0.96339       -6.23430        1.02633        0.83177
0.436154        0.80207        0.81888        1.02096        0.15449        0.98559       -0.00667        0.98121       -6.32475        1.02727        0.82676
0.443248        0.79632        0.81359        1.02169        0.15419        0.98554       -0.00676        0.99938       -6.41609        1.02824        0.82162
0.450457        0.79043        0.80817        1.02244        0.15385        0.98550       -0.00686        1.01790       -6.50827        1.02925        0.81635
0.457784        0.78440        0.80262        1.02323        0.15343        0.98545       -0.00695        1.03682       -6.60088        1.03029        0.81093
0.465230        0.77823        0.79693        1.02404        0.15296        0.98540       -0.00704        1.05610       -6.69417        1.03137        0.80537
0.472797        0.77192        0.79113        1.02488        0.15243        0.98536       -0.00713        1.07575       -6.78814        1.03249        0.79968
0.480487        0.76548        0.78520        1.02575        0.15182        0.98530       -0.00721        1.09577       -6.88272        1.03365        0.79384
0.488302        0.75890        0.77913        1.02666        0.15112        0.98525       -0.00730        1.11618       -6.97752        1.03485        0.78785
0.496244        0.75218        0.77294        1.02760        0.15033        0.98520       -0.00738        1.13697       -7.07270        1.03610        0.78171
0.504316        0.74533        0.76662        1.02857        0.14945        0.98514       -0.00745        1.15812       -7.16826        1.03738        0.77542
