x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99950        0.99954        1.00004        0.83938        0.97384       -0.00123        0.04380       -0.07689        1.00005        0.99974
0.015459        0.99948        0.99952        1.00004        0.83939        0.97384       -0.00125        0.04451       -0.07814        1.00005        0.99974
0.015711        0.99947        0.99951        1.00004        0.83939        0.97384       -0.00127        0.04524       -0.07941        1.00005        0.99973
0.015966        0.99945        0.99949        1.00004        0.83940        0.97384       -0.00129        0.04597       -0.08070        1.00005        0.99972
0.016226        0.99944        0.99948        1.00004        0.83941        0.97384       -0.00131        0.04672       -0.08202        1.00005        0.99971
0.016490        0.99942        0.99946        1.00004        0.83941        0.97384       -0.00133        0.04748       -0.08335        1.00005        0.99971
0.016758        0.99941        0.99945        1.00004        0.83942        0.97384       -0.00135        0.04825       -0.08471        1.00005        0.99970
0.017031        0.99939        0.99943        1.00004        0.83943        0.97384       -0.00138        0.04904       -0.08608        1.00006        0.99969
0.017308        0.99937        0.99942        1.00005        0.83943        0.97384       -0.00140        0.04984       -0.08748        1.00006        0.99968
0.017589        0.99936        0.99940        1.00005        0.83944        0.97384       -0.00142        0.05065       -0.08891        1.00006        0.99967
0.017875        0.99934        0.99939        1.00005        0.83945        0.97384       -0.00144        0.05147       -0.09035        1.00006        0.99966
0.018166        0.99932        0.99937        1.00005        0.83946        0.97384       -0.00147        0.05231       -0.09182        1.00006        0.99965
0.018461        0.99930        0.99936        1.00005        0.83946        0.97384       -0.00149        0.05316       -0.09331        1.00006        0.99965
0.018762        0.99929        0.99934        1.00005        0.83947        0.97383       -0.00152        0.05403       -0.09483        1.00006        0.99964
0.019067        0.99927        0.99932        1.00005        0.83948        0.97383       -0.00154        0.05490       -0.09637        1.00007        0.99963
0.019377        0.99925        0.99930        1.00005        0.83949        0.97383       -0.00157        0.05580       -0.09794        1.00007        0.99962
0.019692        0.99923        0.99929        1.00006        0.83949        0.97383       -0.00159        0.05671       -0.09953        1.00007        0.99961
0.020012        0.99921        0.99927        1.00006        0.83950        0.97383       -0.00162        0.05763       -0.10115        1.00007        0.99960
0.020338        0.99918        0.99924        1.00006        0.83951        0.97383       -0.00164        0.05857       -0.10280        1.00007        0.99958
0.020669        0.99915        0.99921        1.00006        0.83953        0.97383       -0.00167        0.05952       -0.10447        1.00008        0.99957
0.021005        0.99912        0.99918        1.00006        0.83954        0.97383       -0.00170        0.06049       -0.10617        1.00008        0.99955
0.021347        0.99908        0.99915        1.00007        0.83956        0.97383       -0.00173        0.06147       -0.10789        1.00008        0.99953
0.021694        0.99905        0.99912        1.00007        0.83957        0.97383       -0.00175        0.06247       -0.10965        1.00009        0.99952
0.022047        0.99901        0.99909        1.00007        0.83959        0.97383       -0.00178        0.06349       -0.11143        1.00009        0.99950
0.022405        0.99898        0.99905        1.00007        0.83960        0.97383       -0.00181        0.06453       -0.11324        1.00009        0.99948
0.022770        0.99894        0.99902        1.00008        0.83962        0.97383       -0.00184        0.06558       -0.11508        1.00010        0.99946
0.023140        0.99890        0.99898        1.00008        0.83963        0.97382       -0.00187        0.06664       -0.11696        1.00010        0.99944
0.023516        0.99887        0.99895        1.00008        0.83965        0.97382       -0.00190        0.06773       -0.11886        1.00010        0.99942
0.023899        0.99883        0.99891        1.00009        0.83966        0.97382       -0.00193        0.06883       -0.12079        1.00011        0.99941
0.024288        0.99879        0.99888        1.00009        0.83968        0.97382       -0.00196        0.06995       -0.12275        1.00011        0.99939
0.024683        0.99875        0.99884        1.00009        0.83970        0.97382       -0.00200        0.07109       -0.12475        1.00011        0.99937
0.025084        0.99871        0.99881        1.00009        0.83971        0.97382       -0.00203        0.07225       -0.12678        1.00012        0.99935
0.025492        0.99867        0.99877        1.00010        0.83973        0.97382       -0.00206        0.07342       -0.12884        1.00012        0.99933
0.025907        0.99863        0.99873        1.00010        0.83975        0.97382       -0.00209        0.07462       -0.13093        1.00012        0.99930
0.026328        0.99859        0.99869        1.00010        0.83977        0.97382       -0.00213        0.07583       -0.13306        1.00013        0.99928
0.026756        0.99855        0.99865        1.00011        0.83978        0.97381       -0.00216        0.07707       -0.13523        1.00013        0.99926
0.027192        0.99850        0.99861        1.00011        0.83980        0.97381       -0.00220        0.07832       -0.13743        1.00014        0.99924
0.027634        0.99846        0.99857        1.00011        0.83982        0.97381       -0.00223        0.07960       -0.13966        1.00014        0.99922
0.028083        0.99841        0.99853        1.00012        0.83984        0.97381       -0.00227        0.08089       -0.14193        1.00014        0.99920
0.028540        0.99837        0.99849        1.00012        0.83986        0.97381       -0.00231        0.08221       -0.14424        1.00015        0.99917
0.029004        0.99832        0.99845        1.00012        0.83988        0.97381       -0.00235        0.08355       -0.14658        1.00015        0.99915
0.029476        0.99828        0.99840        1.00013        0.83990        0.97381       -0.00238        0.08491       -0.14897        1.00016        0.99913
0.029955        0.99823        0.99836        1.00013        0.83992        0.97380       -0.00242        0.08629       -0.15139        1.00016        0.99910
0.030443        0.99817        0.99830        1.00013        0.83995        0.97380       -0.00246        0.08769       -0.15385        1.00017        0.99907
0.030938        0.99810        0.99824        1.00014        0.83997        0.97380       -0.00250        0.08912       -0.15635        1.00017        0.99904
0.031441        0.99803        0.99817        1.00014        0.84000        0.97380       -0.00254        0.09058       -0.15889        1.00018        0.99900
0.031952        0.99796        0.99811        1.00015        0.84003        0.97380       -0.00258        0.09205       -0.16148        1.00018        0.99896
0.032472        0.99788        0.99804        1.00015        0.84007        0.97380       -0.00263        0.09355       -0.16410        1.00019        0.99893
0.033000        0.99781        0.99797        1.00016        0.84010        0.97379       -0.00267        0.09507       -0.16677        1.00020        0.99889
0.033537        0.99774        0.99790        1.00017        0.84013        0.97379       -0.00271        0.09662       -0.16948        1.00020        0.99885
0.034083        0.99766        0.99783        1.00017        0.84016        0.97379       -0.00276        0.09820       -0.17223        1.00021        0.99882
0.034637        0.99758        0.99776        1.00018        0.84019        0.97379       -0.00280        0.09980       -0.17503        1.00022        0.99878
0.035200        0.99751        0.99769        1.00018        0.84023        0.97378       -0.00285        0.10142       -0.17788        1.00022        0.99874
0.035773        0.99743        0.99761        1.00019        0.84026        0.97378       -0.00289        0.10308       -0.18077        1.00023        0.99870
0.036355        0.99735        0.99754        1.00019        0.84029        0.97378       -0.00294        0.10476       -0.18371        1.00024        0.99866
0.036946        0.99726        0.99746        1.00020        0.84033        0.97378       -0.00299        0.10646       -0.18669        1.00025        0.99861
0.037547        0.99718        0.99739        1.00021        0.84036        0.97378       -0.00304        0.10820       -0.18973        1.00025        0.99857
0.038158        0.99710        0.99731        1.00021        0.84040        0.97377       -0.00309        0.10996       -0.19281        1.00026        0.99853
0.038778        0.99701        0.99723        1.00022        0.84044        0.97377       -0.00314        0.11175       -0.19595        1.00027        0.99849
0.039409        0.99692        0.99715        1.00022        0.84047        0.97377       -0.00319        0.11357       -0.19913        1.00028        0.99844
0.040050        0.99683        0.99706        1.00023        0.84051        0.97377       -0.00324        0.11542       -0.20237        1.00028        0.99840
0.040701        0.99672        0.99696        1.00024        0.84056        0.97376       -0.00329        0.11730       -0.20566        1.00029        0.99834
0.041363        0.99660        0.99685        1.00025        0.84061        0.97376       -0.00335        0.11922       -0.20900        1.00031        0.99828
0.042036        0.99648        0.99674        1.00026        0.84066        0.97376       -0.00340        0.12116       -0.21239        1.00032        0.99822
0.042720        0.99636        0.99662        1.00027        0.84071        0.97375       -0.00346        0.12314       -0.21584        1.00033        0.99816
0.043415        0.99624        0.99651        1.00028        0.84077        0.97375       -0.00351        0.12514       -0.21935        1.00034        0.99809
0.044121        0.99611        0.99639        1.00028        0.84082        0.97374       -0.00357        0.12719       -0.22291        1.00035        0.99803
0.044839        0.99598        0.99627        1.00029        0.84087        0.97374       -0.00363        0.12926       -0.22654        1.00036        0.99797
0.045568        0.99585        0.99615        1.00030        0.84093        0.97374       -0.00369        0.13137       -0.23022        1.00037        0.99790
0.046309        0.99572        0.99603        1.00031        0.84098        0.97373       -0.00375        0.13351       -0.23396        1.00038        0.99783
0.047062        0.99559        0.99591        1.00032        0.84104        0.97373       -0.00381        0.13569       -0.23776        1.00040        0.99777
0.047828        0.99545        0.99578        1.00033        0.84110        0.97373       -0.00387        0.13790       -0.24162        1.00041        0.99770
0.048606        0.99531        0.99565        1.00034        0.84116        0.97372       -0.00394        0.14015       -0.24555        1.00042        0.99763
0.049396        0.99517        0.99552        1.00035        0.84122        0.97372       -0.00400        0.14243       -0.24954        1.00043        0.99756
0.050200        0.99502        0.99539        1.00036        0.84128        0.97371       -0.00407        0.14476       -0.25359        1.00045        0.99748
0.051016        0.99485        0.99522        1.00038        0.84135        0.97371       -0.00413        0.14712       -0.25771        1.00046        0.99739
0.051846        0.99467        0.99505        1.00039        0.84143        0.97370       -0.00420        0.14952       -0.26190        1.00048        0.99730
0.052689        0.99448        0.99488        1.00040        0.84151        0.97370       -0.00427        0.15197       -0.26615        1.00050        0.99721
0.053546        0.99430        0.99471        1.00042        0.84159        0.97369       -0.00434        0.15445       -0.27047        1.00051        0.99711
0.054417        0.99411        0.99453        1.00043        0.84167        0.97369       -0.00441        0.15697       -0.27486        1.00053        0.99702
0.055302        0.99391        0.99436        1.00044        0.84175        0.97368       -0.00448        0.15953       -0.27933        1.00055        0.99692
0.056202        0.99372        0.99417        1.00046        0.84183        0.97368       -0.00455        0.16214       -0.28386        1.00057        0.99682
0.057116        0.99352        0.99399        1.00047        0.84192        0.97367       -0.00463        0.16479       -0.28847        1.00058        0.99672
0.058045        0.99332        0.99380        1.00049        0.84200        0.97366       -0.00470        0.16748       -0.29316        1.00060        0.99662
0.058989        0.99311        0.99361        1.00050        0.84209        0.97366       -0.00478        0.17021       -0.29792        1.00062        0.99652
0.059948        0.99290        0.99342        1.00052        0.84218        0.97365       -0.00486        0.17299       -0.30276        1.00064        0.99641
0.060923        0.99266        0.99319        1.00054        0.84228        0.97365       -0.00494        0.17582       -0.30767        1.00066        0.99629
0.061914        0.99241        0.99296        1.00056        0.84239        0.97364       -0.00502        0.17870       -0.31266        1.00068        0.99616
0.062921        0.99215        0.99272        1.00057        0.84250        0.97363       -0.00510        0.18162       -0.31773        1.00071        0.99603
0.063945        0.99188        0.99247        1.00059        0.84261        0.97362       -0.00519        0.18459       -0.32289        1.00073        0.99590
0.064985        0.99162        0.99222        1.00061        0.84272        0.97362       -0.00527        0.18761       -0.32813        1.00076        0.99576
0.066042        0.99135        0.99197        1.00063        0.84284        0.97361       -0.00536        0.19068       -0.33346        1.00078        0.99562
0.067116        0.99107        0.99172        1.00065        0.84295        0.97360       -0.00545        0.19380       -0.33887        1.00081        0.99548
0.068208        0.99079        0.99146        1.00067        0.84307        0.97359       -0.00554        0.19696       -0.34437        1.00083        0.99534
0.069317        0.99051        0.99119        1.00069        0.84319        0.97358       -0.00563        0.20018       -0.34996        1.00086        0.99520
0.070445        0.99020        0.99091        1.00072        0.84332        0.97357       -0.00572        0.20346       -0.35563        1.00088        0.99505
0.071590        0.98986        0.99060        1.00074        0.84346        0.97356       -0.00581        0.20680       -0.36140        1.00091        0.99488
0.072755        0.98952        0.99028        1.00077        0.84361        0.97355       -0.00591        0.21018       -0.36726        1.00095        0.99470
0.073938        0.98917        0.98995        1.00079        0.84376        0.97354       -0.00601        0.21363       -0.37322        1.00098        0.99452
0.075141        0.98881        0.98962        1.00082        0.84391        0.97353       -0.00610        0.21713       -0.37927        1.00101        0.99435
0.076363        0.98845        0.98929        1.00084        0.84406        0.97352       -0.00620        0.22069       -0.38542        1.00104        0.99416
0.077605        0.98808        0.98895        1.00087        0.84422        0.97351       -0.00631        0.22430       -0.39167        1.00108        0.99398
0.078867        0.98771        0.98860        1.00090        0.84437        0.97350       -0.00641        0.22798       -0.39802        1.00111        0.99379
0.080150        0.98733        0.98825        1.00093        0.84454        0.97349       -0.00652        0.23171       -0.40448        1.00114        0.99360
0.081454        0.98689        0.98784        1.00096        0.84472        0.97348       -0.00662        0.23552       -0.41103        1.00118        0.99338
0.082779        0.98645        0.98743        1.00099        0.84491        0.97347       -0.00673        0.23939       -0.41769        1.00122        0.99315
0.084125        0.98600        0.98701        1.00103        0.84510        0.97345       -0.00684        0.24332       -0.42445        1.00127        0.99292
0.085493        0.98554        0.98659        1.00106        0.84529        0.97344       -0.00696        0.24731       -0.43133        1.00131        0.99269
0.086884        0.98508        0.98615        1.00109        0.84549        0.97343       -0.00707        0.25137       -0.43832        1.00135        0.99246
0.088297        0.98460        0.98571        1.00113        0.84569        0.97341       -0.00719        0.25550       -0.44542        1.00139        0.99222
0.089733        0.98412        0.98527        1.00116        0.84589        0.97340       -0.00731        0.25969       -0.45264        1.00144        0.99198
0.091193        0.98359        0.98478        1.00120        0.84611        0.97338       -0.00743        0.26397       -0.45997        1.00149        0.99171
0.092676        0.98304        0.98426        1.00124        0.84635        0.97337       -0.00755        0.26831       -0.46741        1.00154        0.99143
0.094183        0.98248        0.98374        1.00129        0.84658        0.97335       -0.00767        0.27273       -0.47497        1.00159        0.99115
0.095715        0.98190        0.98321        1.00133        0.84682        0.97333       -0.00780        0.27722       -0.48266        1.00164        0.99086
0.097272        0.98132        0.98267        1.00137        0.84707        0.97332       -0.00793        0.28178       -0.49047        1.00169        0.99056
0.098854        0.98073        0.98212        1.00141        0.84732        0.97330       -0.00806        0.28641       -0.49841        1.00175        0.99026
0.100462        0.98012        0.98155        1.00146        0.84758        0.97328       -0.00820        0.29113       -0.50648        1.00180        0.98995
0.102096        0.97944        0.98092        1.00151        0.84786        0.97326       -0.00833        0.29594       -0.51467        1.00187        0.98962
0.103757        0.97876        0.98029        1.00156        0.84815        0.97324       -0.00847        0.30082       -0.52299        1.00193        0.98927
0.105444        0.97806        0.97964        1.00161        0.84844        0.97322       -0.00861        0.30579       -0.53144        1.00199        0.98892
0.107159        0.97736        0.97898        1.00167        0.84874        0.97320       -0.00875        0.31083       -0.54003        1.00206        0.98856
0.108902        0.97664        0.97832        1.00172        0.84904        0.97318       -0.00890        0.31596       -0.54877        1.00213        0.98820
0.110674        0.97589        0.97762        1.00177        0.84935        0.97316       -0.00905        0.32117       -0.55763        1.00219        0.98782
0.112474        0.97508        0.97686        1.00183        0.84969        0.97313       -0.00920        0.32649       -0.56664        1.00227        0.98741
0.114303        0.97425        0.97610        1.00190        0.85004        0.97311       -0.00935        0.33190       -0.57578        1.00235        0.98700
0.116162        0.97342        0.97532        1.00196        0.85039        0.97308       -0.00951        0.33739       -0.58508        1.00242        0.98657
0.118052        0.97256        0.97453        1.00202        0.85075        0.97306       -0.00967        0.34297       -0.59453        1.00250        0.98614
0.119972        0.97170        0.97373        1.00209        0.85111        0.97303       -0.00983        0.34864       -0.60413        1.00258        0.98571
0.121923        0.97075        0.97284        1.00216        0.85150        0.97300       -0.00999        0.35443       -0.61387        1.00267        0.98523
0.123906        0.96978        0.97194        1.00223        0.85191        0.97297       -0.01016        0.36032       -0.62377        1.00276        0.98474
0.125922        0.96880        0.97103        1.00230        0.85232        0.97294       -0.01033        0.36630       -0.63382        1.00285        0.98425
0.127970        0.96780        0.97010        1.00238        0.85274        0.97291       -0.01050        0.37237       -0.64405        1.00295        0.98374
0.130051        0.96678        0.96915        1.00245        0.85316        0.97288       -0.01068        0.37855       -0.65443        1.00304        0.98323
0.132166        0.96567        0.96812        1.00254        0.85363        0.97285       -0.01086        0.38486       -0.66497        1.00315        0.98267
0.134316        0.96454        0.96707        1.00262        0.85410        0.97281       -0.01104        0.39127       -0.67567        1.00325        0.98210
0.136501        0.96339        0.96600        1.00271        0.85457        0.97278       -0.01123        0.39779       -0.68655        1.00336        0.98152
0.138721        0.96222        0.96491        1.00280        0.85506        0.97274       -0.01141        0.40441       -0.69760        1.00347        0.98093
0.140977        0.96100        0.96377        1.00289        0.85557        0.97271       -0.01161        0.41115       -0.70883        1.00358        0.98031
0.143270        0.95970        0.96257        1.00299        0.85610        0.97267       -0.01180        0.41803       -0.72021        1.00371        0.97966
0.145601        0.95839        0.96135        1.00308        0.85665        0.97263       -0.01200        0.42501       -0.73179        1.00383        0.97900
0.147969        0.95705        0.96010        1.00319        0.85720        0.97258       -0.01220        0.43211       -0.74355        1.00396        0.97833
0.150376        0.95569        0.95883        1.00329        0.85777        0.97254       -0.01241        0.43933       -0.75550        1.00409        0.97764
0.152821        0.95422        0.95746        1.00340        0.85837        0.97250       -0.01262        0.44671       -0.76762        1.00423        0.97690
0.155307        0.95272        0.95607        1.00351        0.85899        0.97245       -0.01284        0.45420       -0.77993        1.00437        0.97615
0.157833        0.95120        0.95465        1.00363        0.85962        0.97240       -0.01305        0.46182       -0.79244        1.00451        0.97538
0.160400        0.94965        0.95321        1.00375        0.86026        0.97235       -0.01327        0.46957       -0.80515        1.00466        0.97460
0.163009        0.94798        0.95165        1.00387        0.86094        0.97230       -0.01350        0.47748       -0.81804        1.00482        0.97376
0.165661        0.94629        0.95008        1.00400        0.86163        0.97225       -0.01373        0.48552       -0.83113        1.00498        0.97291
0.168355        0.94457        0.94848        1.00414        0.86234        0.97219       -0.01397        0.49370       -0.84444        1.00515        0.97204
0.171093        0.94279        0.94681        1.00427        0.86307        0.97214       -0.01420        0.50202       -0.85795        1.00532        0.97114
0.173876        0.94091        0.94506        1.00442        0.86383        0.97208       -0.01445        0.51052       -0.87165        1.00550        0.97020
0.176704        0.93900        0.94328        1.00456        0.86461        0.97202       -0.01470        0.51915       -0.88557        1.00569        0.96924
0.179578        0.93706        0.94147        1.00471        0.86540        0.97196       -0.01495        0.52793       -0.89972        1.00588        0.96826
0.182499        0.93500        0.93955        1.00487        0.86623        0.97189       -0.01521        0.53689       -0.91406        1.00608        0.96723
0.185468        0.93289        0.93758        1.00503        0.86709        0.97182       -0.01547        0.54602       -0.92862        1.00628        0.96616
0.188484        0.93074        0.93558        1.00520        0.86796        0.97175       -0.01573        0.55529       -0.94342        1.00649        0.96509
0.191550        0.92851        0.93350        1.00537        0.86885        0.97168       -0.01601        0.56474       -0.95844        1.00671        0.96396
0.194666        0.92618        0.93133        1.00555        0.86979        0.97160       -0.01628        0.57438       -0.97367        1.00694        0.96279
0.197832        0.92382        0.92912        1.00574        0.87074        0.97152       -0.01657        0.58418       -0.98914        1.00717        0.96160
0.201050        0.92138        0.92684        1.00593        0.87171        0.97144       -0.01685        0.59416       -1.00485        1.00742        0.96038
0.204320        0.91882        0.92445        1.00613        0.87273        0.97136       -0.01715        0.60436       -1.02077        1.00767        0.95909
0.207643        0.91622        0.92202        1.00633        0.87376        0.97127       -0.01745        0.61472       -1.03695        1.00793        0.95778
0.211020        0.91355        0.91952        1.00654        0.87482        0.97118       -0.01775        0.62527       -1.05337        1.00820        0.95644
0.214453        0.91074        0.91690        1.00676        0.87592        0.97109       -0.01806        0.63605       -1.07001        1.00848        0.95503
0.217941        0.90789        0.91423        1.00699        0.87704        0.97099       -0.01838        0.64701       -1.08692        1.00877        0.95360
0.221486        0.90494        0.91148        1.00722        0.87819        0.97089       -0.01870        0.65818       -1.10407        1.00907        0.95212
0.225088        0.90188        0.90861        1.00747        0.87938        0.97079       -0.01903        0.66959       -1.12145        1.00938        0.95058
0.228749        0.89876        0.90569        1.00772        0.88059        0.97068       -0.01936        0.68118       -1.13911        1.00970        0.94901
0.232470        0.89551        0.90265        1.00798        0.88184        0.97056       -0.01970        0.69302       -1.15701        1.01003        0.94738
0.236251        0.89216        0.89951        1.00824        0.88312        0.97045       -0.02005        0.70509       -1.17516        1.01037        0.94569
0.240093        0.88875        0.89632        1.00852        0.88442        0.97033       -0.02041        0.71735       -1.19360        1.01072        0.94399
0.243999        0.88516        0.89296        1.00881        0.88577        0.97020       -0.02077        0.72993       -1.21225        1.01110        0.94218
0.247967        0.88151        0.88954        1.00911        0.88714        0.97007       -0.02114        0.74270       -1.23120        1.01148        0.94035
0.252000        0.87774        0.88600        1.00941        0.88854        0.96994       -0.02151        0.75574       -1.25041        1.01188        0.93846
0.256099        0.87384        0.88234        1.00973        0.88998        0.96979       -0.02190        0.76905       -1.26987        1.01229        0.93650
0.260265        0.86987        0.87862        1.01006        0.89145        0.96965       -0.02229        0.78258       -1.28964        1.01271        0.93450
0.264498        0.86570        0.87470        1.01040        0.89295        0.96950       -0.02269        0.79644       -1.30961        1.01315        0.93241
0.268800        0.86147        0.87073        1.01075        0.89448        0.96934       -0.02309        0.81054       -1.32991        1.01361        0.93029
0.273172        0.85706        0.86659        1.01112        0.89604        0.96917       -0.02351        0.82495       -1.35045        1.01408        0.92808
0.277615        0.85255        0.86235        1.01149        0.89763        0.96901       -0.02393        0.83964       -1.37127        1.01457        0.92581
0.282131        0.84790        0.85797        1.01188        0.89924        0.96883       -0.02436        0.85463       -1.39237        1.01508        0.92348
0.286720        0.84310        0.85345        1.01229        0.90089        0.96864       -0.02480        0.86994       -1.41373        1.01561        0.92106
0.291383        0.83817        0.84882        1.01270        0.90256        0.96845       -0.02525        0.88554       -1.43539        1.01615        0.91859
0.296123        0.83307        0.84401        1.01314        0.90424        0.96825       -0.02570        0.90150       -1.45729        1.01672        0.91603
0.300939        0.82786        0.83910        1.01359        0.90596        0.96805       -0.02616        0.91775       -1.47950        1.01730        0.91341
0.305834        0.82244        0.83400        1.01405        0.90768        0.96783       -0.02664        0.93439       -1.50193        1.01792        0.91069
0.310808        0.81692        0.82879        1.01453        0.90943        0.96761       -0.02712        0.95132       -1.52470        1.01854        0.90791
0.315864        0.81118        0.82337        1.01503        0.91117        0.96738       -0.02761        0.96868       -1.54766        1.01920        0.90503
0.321001        0.80532        0.81784        1.01554        0.91294        0.96714       -0.02811        0.98635       -1.57096        1.01988        0.90208
0.326222        0.79925        0.81210        1.01608        0.91469        0.96689       -0.02861        1.00444       -1.59446        1.02059        0.89903
0.331528        0.79305        0.80624        1.01663        0.91645        0.96663       -0.02913        1.02288       -1.61828        1.02132        0.89591
0.336921        0.78663        0.80017        1.01721        0.91819        0.96635       -0.02965        1.04176       -1.64231        1.02208        0.89268
0.342401        0.78005        0.79394        1.01780        0.91992        0.96607       -0.03019        1.06102       -1.66662        1.02286        0.88936
0.347970        0.77329        0.78753        1.01842        0.92163        0.96578       -0.03073        1.08070       -1.69118        1.02368        0.88595
0.353630        0.76632        0.78092        1.01906        0.92328        0.96547       -0.03128        1.10083       -1.71596        1.02453        0.88243
0.359381        0.75919        0.77416        1.01971        0.92492        0.96516       -0.03183        1.12135       -1.74104        1.02541        0.87883
0.365227        0.75182        0.76716        1.02040        0.92646        0.96482       -0.03240        1.14239       -1.76626        1.02633        0.87511
0.371167        0.74429        0.76000        1.02111        0.92797        0.96448       -0.03297        1.16383       -1.79178        1.02727        0.87130
0.377204        0.73653        0.75262        1.02185        0.92936        0.96412       -0.03354        1.18579       -1.81745        1.02826        0.86736
0.383340        0.72857        0.74504        1.02261        0.93066        0.96375       -0.03412        1.20822       -1.84335        1.02928        0.86332
0.389575        0.72042        0.73727        1.02340        0.93187        0.96337       -0.03471        1.23111       -1.86950        1.03034        0.85918
0.395911        0.71202        0.72926        1.02423        0.93287        0.96297       -0.03530        1.25456       -1.89571        1.03145        0.85491
0.402351        0.70343        0.72106        1.02508        0.93375        0.96255       -0.03590        1.27849       -1.92217        1.03259        0.85053
0.408895        0.69462        0.71265        1.02596        0.93444        0.96212       -0.03649        1.30295       -1.94879        1.03378        0.84603
0.415546        0.68558        0.70400        1.02688        0.93485        0.96168       -0.03708        1.32797       -1.97546        1.03501        0.84139
0.422304        0.67633        0.69515        1.02783        0.93507        0.96122       -0.03768        1.35350       -2.00233        1.03629        0.83665
0.429173        0.66686        0.68608        1.02881        0.93500        0.96074       -0.03827        1.37959       -2.02930        1.03762        0.83177
0.436154        0.65716        0.67676        1.02984        0.93451        0.96024       -0.03884        1.40627       -2.05626        1.03900        0.82676
0.443248        0.64725        0.66724        1.03090        0.93370        0.95973       -0.03942        1.43349       -2.08333        1.04043        0.82162
0.450457        0.63712        0.65750        1.03200        0.93253        0.95921       -0.03998        1.46126       -2.11050        1.04191        0.81635
0.457784        0.62675        0.64752        1.03314        0.93074        0.95867       -0.04052        1.48965       -2.13753        1.04345        0.81093
0.465230        0.61618        0.63733        1.03433        0.92842        0.95812       -0.04105        1.51860       -2.16456        1.04505        0.80537
0.472797        0.60540        0.62693        1.03557        0.92555        0.95755       -0.04155        1.54811       -2.19158        1.04670        0.79968
0.480487        0.59441        0.61631        1.03684        0.92207        0.95697       -0.04203        1.57819       -2.21856        1.04840        0.79384
0.488302        0.58321        0.60547        1.03817        0.91766        0.95638       -0.04246        1.60884       -2.24528        1.05018        0.78785
0.496244        0.57182        0.59443        1.03956        0.91241        0.95579       -0.04285        1.64004       -2.27184        1.05202        0.78171
0.504316        0.56024        0.58320        1.04099        0.90626        0.95519       -0.04320        1.67177       -2.29822        1.05391        0.77542
