x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64271        0.66488        1.03450        0.70460        0.96503       -0.03553        1.37381       -1.95792        1.04511        0.76898
0.520855        0.63302        0.65564        1.03573        0.69817        0.96474       -0.03577        1.39918       -1.98125        1.04670        0.76239
0.529327        0.62317        0.64623        1.03700        0.69093        0.96445       -0.03596        1.42491       -2.00438        1.04834        0.75564
0.537936        0.61318        0.63668        1.03833        0.68280        0.96418       -0.03610        1.45095       -2.02727        1.05003        0.74873
0.546686        0.60305        0.62698        1.03970        0.67377        0.96392       -0.03618        1.47731       -2.04993        1.05178        0.74165
0.555578        0.59279        0.61716        1.04112        0.66379        0.96368       -0.03621        1.50394       -2.07232        1.05357        0.73442
0.564614        0.58241        0.60721        1.04259        0.65275        0.96346       -0.03617        1.53081       -2.09439        1.05541        0.72702
0.573798        0.57193        0.59716        1.04412        0.64059        0.96327       -0.03605        1.55787       -2.11611        1.05729        0.71946
0.583131        0.56136        0.58702        1.04570        0.62723        0.96311       -0.03585        1.58508       -2.13742        1.05923        0.71174
0.592615        0.55073        0.57680        1.04735        0.61257        0.96298       -0.03555        1.61236       -2.15826        1.06120        0.70384
0.602254        0.54005        0.56653        1.04905        0.59654        0.96291       -0.03516        1.63966       -2.17859        1.06321        0.69578
0.612050        0.52934        0.55623        1.05081        0.57907        0.96288       -0.03465        1.66689       -2.19836        1.06526        0.68756
0.622005        0.51863        0.54593        1.05264        0.56010        0.96292       -0.03402        1.69397       -2.21751        1.06734        0.67916
0.632122        0.50795        0.53564        1.05453        0.53955        0.96303       -0.03327        1.72079       -2.23600        1.06944        0.67060
0.642403        0.49732        0.52541        1.05649        0.51739        0.96322       -0.03237        1.74725       -2.25376        1.07157        0.66187
0.652852        0.48677        0.51526        1.05852        0.49357        0.96351       -0.03133        1.77323       -2.27075        1.07370        0.65297
0.663471        0.47635        0.50522        1.06062        0.46810        0.96389       -0.03014        1.79860       -2.28693        1.07583        0.64391
0.674262        0.46607        0.49533        1.06279        0.44095        0.96439       -0.02879        1.82322       -2.30224        1.07796        0.63468
0.685229        0.45598        0.48564        1.06504        0.41216        0.96501       -0.02727        1.84695       -2.31665        1.08006        0.62529
0.696374        0.44612        0.47616        1.06736        0.38176        0.96576       -0.02559        1.86963       -2.33011        1.08213        0.61574
0.707701        0.43651        0.46696        1.06975        0.34981        0.96666       -0.02374        1.89110       -2.34259        1.08416        0.60602
0.719212        0.42720        0.45805        1.07222        0.31639        0.96771       -0.02171        1.91118       -2.35406        1.08612        0.59615
0.730910        0.41826        0.44953        1.07476        0.28154        0.96892       -0.01951        1.92958       -2.36440        1.08801        0.58612
0.742798        0.40973        0.44143        1.07738        0.24540        0.97032       -0.01713        1.94606       -2.37358        1.08978        0.57594
0.754880        0.40162        0.43378        1.08008        0.20813        0.97189       -0.01458        1.96055       -2.38166        1.09145        0.56562
0.767158        0.39397        0.42660        1.08285        0.16987        0.97363       -0.01188        1.97287       -2.38860        1.09297        0.55514
0.779636        0.38680        0.41994        1.08569        0.13076        0.97555       -0.00903        1.98282       -2.39441        1.09434        0.54453
0.792317        0.38024        0.41394        1.08861        0.09093        0.97768       -0.00601        1.98979       -2.39887        1.09551        0.53379
0.805204        0.37427        0.40855        1.09160        0.05056        0.97998       -0.00285        1.99384       -2.40211        1.09646        0.52291
0.818301        0.36889        0.40381        1.09465        0.00975        0.98245        0.00043        1.99484       -2.40415        1.09717        0.51191
0.831610        0.36419        0.39980        1.09777       -0.03134        0.98509        0.00385        1.99228       -2.40485        1.09761        0.50079
0.845137        0.36022        0.39659        1.10095       -0.07258        0.98791        0.00740        1.98581       -2.40417        1.09772        0.48956
0.858883        0.35693        0.39411        1.10418       -0.11392        0.99087        0.01105        1.97557       -2.40221        1.09752        0.47822
0.872853        0.35444        0.39253        1.10746       -0.15519        0.99397        0.01482        1.96072       -2.39874        1.09690        0.46680
0.887050        0.35272        0.39179        1.11078       -0.19636        0.99720        0.01870        1.94128       -2.39383        1.09586        0.45528
0.901478        0.35178        0.39194        1.11414       -0.23738        1.00053        0.02268        1.91694       -2.38741        1.09437        0.44368
0.916140        0.35172        0.39305        1.11752       -0.27810        1.00396        0.02675        1.88694       -2.37931        1.09232        0.43201
0.931041        0.35243        0.39505        1.12092       -0.31855        1.00746        0.03092        1.85149       -2.36962        1.08973        0.42028
0.946185        0.35405        0.39806        1.12431       -0.35852        1.01101        0.03518        1.80944       -2.35801        1.08645        0.40851
0.961575        0.35646        0.40198        1.12770       -0.39805        1.01460        0.03951        1.76105       -2.34460        1.08251        0.39668
0.977215        0.35973        0.40687        1.13106       -0.43687        1.01820        0.04391        1.70528       -2.32910        1.07776        0.38484
0.993109        0.36378        0.41266        1.13437       -0.47488        1.02179        0.04836        1.64195       -2.31148        1.07217        0.37297
1.009262        0.36856        0.41928        1.13762       -0.51187        1.02535        0.05283        1.57065       -2.29163        1.06567        0.36110
1.025678        0.37405        0.42671        1.14077       -0.54739        1.02886        0.05729        1.49022       -2.26926        1.05809        0.34924
1.042361        0.38010        0.43476        1.14382       -0.58127        1.03231        0.06171        1.40091       -2.24447        1.04945        0.33740
1.059315        0.38659        0.44331        1.14673       -0.61298        1.03568        0.06602        1.30190       -2.21706        1.03960        0.32558
1.076545        0.39335        0.45215        1.14947       -0.64177        1.03894        0.07015        1.19230       -2.18687        1.02842        0.31383
1.094055        0.40016        0.46099        1.15201       -0.66724        1.04209        0.07403        1.07234       -2.15404        1.01588        0.30212
1.111850        0.40676        0.46953        1.15431       -0.68862        1.04511        0.07756        0.94165       -2.11861        1.00190        0.29049
1.129934        0.41284        0.47739        1.15635       -0.70505        1.04798        0.08063        0.80001       -2.08070        0.98642        0.27894
1.148312        0.41799        0.48406        1.15806       -0.71532        1.05068        0.08308        0.64718       -2.04052        0.96933        0.26751
1.166990        0.42185        0.48911        1.15943       -0.71878        1.05318        0.08479        0.48399       -1.99856        0.95069        0.25619
1.185971        0.42400        0.49201        1.16041       -0.71450        1.05544        0.08563        0.31116       -1.95535        0.93053        0.24500
1.205261        0.42403        0.49228        1.16096       -0.70167        1.05742        0.08544        0.12983       -1.91159        0.90896        0.23396
1.224865        0.42156        0.48946        1.16105       -0.67971        1.05904        0.08412       -0.05835       -1.86808        0.88611        0.22308
1.244787        0.41632        0.48320        1.16065       -0.64841        1.06022        0.08157       -0.25121       -1.82573        0.86222        0.21237
1.265034        0.40814        0.47334        1.15974       -0.60809        1.06085        0.07778       -0.44611       -1.78547        0.83759        0.20184
1.285610        0.39705        0.45990        1.15829       -0.55969        1.06083        0.07282       -0.63999       -1.74816        0.81259        0.19153
1.306520        0.38325        0.44316        1.15630       -0.50484        1.06004        0.06685       -0.82959       -1.71449        0.78765        0.18142
1.327771        0.36716        0.42362        1.15378       -0.44572        1.05840        0.06010       -1.01166       -1.68492        0.76319        0.17154
1.349367        0.34931        0.40197        1.15074       -0.38483        1.05586        0.05288       -1.18324       -1.65965        0.73965        0.16190
1.371315        0.33036        0.37899        1.14720       -0.32480        1.05238        0.04554       -1.34142       -1.63870        0.71746        0.15252
1.393619        0.31100        0.35554        1.14319       -0.26794        1.04800        0.03839       -1.48443       -1.62170        0.69692        0.14340
1.416287        0.29187        0.33237        1.13877       -0.21585        1.04281        0.03168       -1.61149       -1.60813        0.67822        0.13455
1.439323        0.27347        0.31011        1.13396       -0.16953        1.03689        0.02559       -1.72226       -1.59743        0.66147        0.12598
1.462733        0.25630        0.28931        1.12881       -0.12970        1.03032        0.02023       -1.81613       -1.58917        0.64684        0.11771
1.486525        0.24058        0.27026        1.12337       -0.09604        1.02322        0.01562       -1.89430       -1.58276        0.63424        0.10974
1.510703        0.22647        0.25312        1.11768       -0.06807        1.01570        0.01171       -1.95775       -1.57775        0.62360        0.10206
1.535275        0.21415        0.23809        1.11178       -0.04544        1.00783        0.00848       -2.00673       -1.57385        0.61495        0.09471
1.560246        0.20350        0.22502        1.10572       -0.02708        0.99971        0.00581       -2.04315       -1.57071        0.60808        0.08765
1.585624        0.19463        0.21400        1.09952       -0.01262        0.99139        0.00365       -2.06700       -1.56818        0.60306        0.08094
1.611414        0.18735        0.20481        1.09323       -0.00115        0.98294        0.00190       -2.07985       -1.56606        0.59970        0.07453
1.637624        0.18165        0.19744        1.08689        0.00775        0.97442        0.00050       -2.08184       -1.56425        0.59805        0.06844
1.664260        0.17744        0.19173        1.08051        0.01462        0.96587       -0.00062       -2.07361       -1.56267        0.59806        0.06268
1.691330        0.17461        0.18755        1.07414        0.01987        0.95735       -0.00152       -2.05556       -1.56126        0.59972        0.05724
1.718839        0.17309        0.18483        1.06780        0.02377        0.94890       -0.00222       -2.02757       -1.55999        0.60312        0.05211
1.746796        0.17281        0.18344        1.06153        0.02659        0.94055       -0.00278       -1.98962       -1.55883        0.60833        0.04730
1.775208        0.17365        0.18326        1.05536        0.02854        0.93236       -0.00321       -1.94162       -1.55776        0.61542        0.04280
1.804082        0.17551        0.18416        1.04932        0.02976        0.92437       -0.00353       -1.88325       -1.55678        0.62452        0.03860
1.833425        0.17825        0.18600        1.04344        0.03036        0.91661       -0.00375       -1.81408       -1.55589        0.63578        0.03469
1.863246        0.18173        0.18859        1.03776        0.03042        0.90915       -0.00389       -1.73368       -1.55507        0.64935        0.03107
1.893552        0.18572        0.19172        1.03233        0.03000        0.90201       -0.00394       -1.64164       -1.55434        0.66539        0.02773
1.924351        0.18997        0.19513        1.02717        0.02915        0.89526       -0.00391       -1.53768       -1.55370        0.68405        0.02465
1.955651        0.19414        0.19848        1.02233        0.02790        0.88894       -0.00379       -1.42174       -1.55313        0.70541        0.02183
1.987460        0.19787        0.20141        1.01786        0.02630        0.88311       -0.00359       -1.29408       -1.55266        0.72953        0.01926
2.019786        0.20072        0.20349        1.01378        0.02437        0.87780       -0.00331       -1.15537       -1.55226        0.75635        0.01692
2.052638        0.20222        0.20427        1.01016        0.02217        0.87309       -0.00295       -1.00667       -1.55194        0.78577        0.01480
2.086024        0.20195        0.20337        1.00701        0.01978        0.86901       -0.00252       -0.84993       -1.55170        0.81745        0.01289
2.119953        0.19958        0.20045        1.00437        0.01725        0.86559       -0.00203       -0.68750       -1.55153        0.85096        0.01117
2.154435        0.19481        0.19525        1.00228        0.01469        0.86287       -0.00150       -0.52225       -1.55144        0.88578        0.00964
2.189477        0.18766        0.18779        1.00073        0.01217        0.86086       -0.00093       -0.35734       -1.55142        0.92121        0.00828
2.225089        0.17819        0.17815        0.99975        0.00978        0.85958       -0.00035       -0.19627       -1.55148        0.95653        0.00708
2.261280        0.16680        0.16668        0.99932        0.00758        0.85900        0.00024       -0.04199       -1.55163        0.99102        0.00602
2.298060        0.15390        0.15381        0.99944        0.00560        0.85912        0.00083        0.10251       -1.55187        1.02399        0.00509
2.335438        0.14007        0.14008        1.00007        0.00386        0.85991        0.00142        0.23513       -1.55222        1.05486        0.00428
2.373424        0.12586        0.12601        1.00120        0.00234        0.86132        0.00203        0.35448       -1.55267        1.08323        0.00358
2.412028        0.11180        0.11211        1.00278        0.00101        0.86331        0.00266        0.45980       -1.55323        1.10881        0.00297
2.451260        0.09830        0.09877        1.00478       -0.00017        0.86583        0.00335        0.55100       -1.55389        1.13147        0.00246
2.491130        0.08569        0.08630        1.00716       -0.00125        0.86883        0.00410        0.62852       -1.55464        1.15119        0.00202
2.531648        0.07416        0.07489        1.00988       -0.00228        0.87226        0.00496        0.69325       -1.55550        1.16810        0.00165
2.572826        0.06381        0.06464        1.01290       -0.00332        0.87608        0.00595        0.74633       -1.55643        1.18237        0.00133
2.614673        0.05466        0.05555        1.01620       -0.00441        0.88023        0.00710        0.78905       -1.55744        1.19423        0.00107
2.657201        0.04667        0.04759        1.01974       -0.00560        0.88467        0.00845        0.82270       -1.55852        1.20393        0.00086
2.700421        0.03980        0.04073        1.02340       -0.00684        0.88927        0.01001        0.82297       -1.55962        1.20489        0.00000
2.744343        0.03391        0.03484        1.02722       -0.00824        0.89403        0.01185        0.84218       -1.56078        1.21101        0.00000
2.788980        0.02887        0.02977        1.03121       -0.00986        0.89898        0.01401        0.85585       -1.56197        1.21572        0.00000
2.834343        0.02458        0.02545        1.03534       -0.01174        0.90408        0.01655        0.86478       -1.56321        1.21918        0.00000
2.880444        0.02093        0.02176        1.03960       -0.01391        0.90931        0.01953        0.86982       -1.56448        1.22160        0.00000
2.927295        0.01785        0.01863        1.04398       -0.01640        0.91464        0.02301        0.87157       -1.56578        1.22310        0.00000
2.974908        0.01524        0.01597        1.04846       -0.01925        0.92005        0.02706        0.87063       -1.56711        1.22383        0.00000
3.023295        0.01303        0.01372        1.05304       -0.02250        0.92551        0.03175        0.86746       -1.56846        1.22391        0.00000
3.072469        0.01116        0.01181        1.05770       -0.02620        0.93101        0.03717        0.86245       -1.56983        1.22342        0.00000
3.122443        0.00958        0.01018        1.06245       -0.03039        0.93652        0.04340        0.85594       -1.57123        1.22245        0.00000
3.173230        0.00825        0.00880        1.06727       -0.03511        0.94203        0.05054        0.84819       -1.57264        1.22107        0.00000
3.224842        0.00711        0.00763        1.07216       -0.04042        0.94750        0.05871        0.83942       -1.57407        1.21933        0.00000
3.277295        0.00615        0.00663        1.07711       -0.04636        0.95292        0.06800        0.82982       -1.57551        1.21728        0.00000
3.330600        0.00533        0.00577        1.08212       -0.05299        0.95827        0.07856        0.81954       -1.57698        1.21495        0.00000
3.384773        0.00464        0.00504        1.08718       -0.06037        0.96352        0.09051        0.80868       -1.57846        1.21238        0.00000
3.439826        0.00404        0.00441        1.09230       -0.06856        0.96865        0.10400        0.79736       -1.57995        1.20960        0.00000
3.495776        0.00353        0.00387        1.09746       -0.07763        0.97362        0.11923        0.78566       -1.58146        1.20662        0.00000
3.552635        0.00309        0.00340        1.10268       -0.08767        0.97841        0.13637        0.77364       -1.58299        1.20347        0.00000
3.610419        0.00271        0.00300        1.10793       -0.09877        0.98297        0.15569        0.76135       -1.58453        1.20015        0.00000
3.669142        0.00237        0.00264        1.11322       -0.11107        0.98725        0.17749        0.74885       -1.58609        1.19669        0.00000
3.728821        0.00209        0.00233        1.11855       -0.12475        0.99120        0.20219        0.73617       -1.58768        1.19308        0.00000
3.789471        0.00183        0.00206        1.12391       -0.14009        0.99472        0.23034        0.72335       -1.58928        1.18934        0.00000
3.851107        0.00161        0.00181        1.12930       -0.15749        0.99770        0.26281        0.71041       -1.59092        1.18548        0.00000
3.913746        0.00140        0.00159        1.13471       -0.17769        0.99992        0.30103        0.69740       -1.59259        1.18150        0.00000
3.977403        0.00121        0.00139        1.14014       -0.20204        1.00102        0.34761        0.68435       -1.59432        1.17743        0.00000
4.042096        0.00121        0.00139        1.14576       -0.23873        1.00866        0.37331        0.79238       -1.59562        1.24754        0.00000
4.107841        0.00121        0.00139        1.15149       -0.27643        1.01674        0.39824        0.90753       -1.59693        1.32207        0.00000
4.174655        0.00121        0.00140        1.15730       -0.31474        1.02495        0.42359        1.02455       -1.59825        1.39782        0.00000
4.242556        0.00121        0.00141        1.16321       -0.35368        1.03329        0.44934        1.14347       -1.59960        1.47480        0.00000
4.311562        0.00121        0.00142        1.16922       -0.39325        1.04177        0.47551        1.26433       -1.60096        1.55303        0.00000
4.381690        0.00122        0.00143        1.17532       -0.43347        1.05039        0.50211        1.38716       -1.60236        1.63253        0.00000
4.452959        0.00122        0.00144        1.18152       -0.47434        1.05914        0.52914        1.51198       -1.60377        1.71333        0.00000
4.525386        0.00122        0.00145        1.18783       -0.51587        1.06804        0.55661        1.63883       -1.60520        1.79544        0.00000
4.598992        0.00122        0.00146        1.19423       -0.55808        1.07709        0.58453        1.76774       -1.60666        1.87888        0.00000
4.673795        0.00122        0.00147        1.20074       -0.60098        1.08628        0.61290        1.89876       -1.60815        1.96369        0.00000
4.749815        0.00122        0.00148        1.20736       -0.64457        1.09562        0.64174        2.03190       -1.60965        2.04987        0.00000
4.827071        0.00122        0.00149        1.21408       -0.68888        1.10511        0.67104        2.16721       -1.61119        2.13745        0.00000
4.905584        0.00123        0.00150        1.22092       -0.73390        1.11476        0.70082        2.30472       -1.61274        2.22646        0.00000
4.985373        0.00123        0.00151        1.22786       -0.77966        1.12456        0.73108        2.44446       -1.61432        2.31692        0.00000
5.066461        0.00123        0.00152        1.23492       -0.82616        1.13452        0.76184        2.58648       -1.61593        2.40885        0.00000
5.148867        0.00123        0.00153        1.24209       -0.87341        1.14465        0.79309        2.73081       -1.61757        2.50227        0.00000
5.232614        0.00123        0.00154        1.24938       -0.92144        1.15494        0.82486        2.87749       -1.61923        2.59721        0.00000
5.317723        0.00123        0.00155        1.25679       -0.97025        1.16540        0.85714        3.02655       -1.62091        2.69370        0.00000
5.404216        0.00124        0.00157        1.26432       -1.01985        1.17603        0.88994        3.17804       -1.62263        2.79175        0.00000
5.492116        0.00124        0.00158        1.27197       -1.07025        1.18683        0.92328        3.33199       -1.62437        2.89140        0.00000
5.581446        0.00124        0.00159        1.27974       -1.12148        1.19780        0.95716        3.48844       -1.62614        2.99268        0.00000
5.672229        0.00124        0.00160        1.28764       -1.17354        1.20896        0.99160        3.64744       -1.62794        3.09560        0.00000
5.764488        0.00124        0.00161        1.29567       -1.22645        1.22029        1.02659        3.80903       -1.62977        3.20019        0.00000
5.858248        0.00125        0.00163        1.30383       -1.28022        1.23181        1.06215        3.97324       -1.63163        3.30648        0.00000
5.953533        0.00125        0.00164        1.31213       -1.33486        1.24352        1.09829        4.14013       -1.63352        3.41451        0.00000
6.050368        0.00125        0.00165        1.32055       -1.39039        1.25542        1.13502        4.30973       -1.63544        3.52429        0.00000
6.148778        0.00125        0.00166        1.32912       -1.44682        1.26751        1.17234        4.48208       -1.63739        3.63585        0.00000
6.248788        0.00125        0.00168        1.33782       -1.50417        1.27980        1.21028        4.65724       -1.63937        3.74923        0.00000
6.350425        0.00107        0.00145        1.35420       -1.82885        1.29425        1.46344        4.81281       -1.64331        3.85120        0.00000
6.453715        0.00056        0.00081        1.44336       -3.61999        1.36659        2.91143        4.76729       -1.66298        3.83414        0.00000
6.558686        0.00041        0.00063        1.54404       -5.19172        1.46676        4.19668        4.72111       -1.68230        3.81626        0.00000
6.665363        0.00032        0.00054        1.65853       -6.86730        1.58888        5.57914        4.67468       -1.70151        3.79780        0.00000
6.773776        0.00027        0.00047        1.78965       -8.75399        1.73576        7.14760        4.62809       -1.72030        3.77881        0.00000
6.883952        0.00022        0.00043        1.94111      -10.94242        1.91315        8.97891        4.58149       -1.73812        3.75938        0.00000
6.995920        0.00019        0.00040        2.11776      -13.53760        2.12965       11.16314        4.53512       -1.75399        3.73967        0.00000
7.109709        0.00016        0.00038        2.32602      -16.67748        2.39788       13.81914        4.48937       -1.76635        3.71994        0.00000
7.225349        0.00014        0.00037        2.57483      -20.55887        2.73716       17.11671        4.44490       -1.77252        3.70069        0.00000
7.342870        0.00012        0.00036        2.87654      -25.46913        3.17748       21.30366        4.40283       -1.76790        3.68274        0.00000
7.462303        0.00011        0.00035        3.24923      -31.85961        3.76950       26.76881        4.36514       -1.74395        3.66763        0.00000
7.583678        0.00009        0.00034        3.72031      -40.47652        4.60585       34.15365        4.33550       -1.68375        3.65825        0.00000
7.707027        0.00008        0.00034        4.33353      -52.64872        5.87834       44.59760        4.32089       -1.54971        3.66013        0.00000
7.832383        0.00007        0.00035        5.16437      -70.98527        8.07117       60.33230        4.33418       -1.24134        3.68373        0.00000
