x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72171        0.74120        1.02701        0.53831        0.97189       -0.02754        1.06999       -1.57468        1.03504        0.76898
0.520855        0.71396        0.73392        1.02795        0.53310        0.97175       -0.02771        1.08910       -1.59420        1.03625        0.76239
0.529327        0.70607        0.72649        1.02893        0.52735        0.97161       -0.02786        1.10846       -1.61362        1.03750        0.75564
0.537936        0.69803        0.71893        1.02994        0.52103        0.97148       -0.02797        1.12806       -1.63291        1.03878        0.74873
0.546686        0.68986        0.71123        1.03099        0.51414        0.97135       -0.02805        1.14789       -1.65209        1.04011        0.74165
0.555578        0.68155        0.70341        1.03208        0.50664        0.97124       -0.02809        1.16794       -1.67112        1.04147        0.73442
0.564614        0.67311        0.69545        1.03320        0.49846        0.97114       -0.02808        1.18817       -1.68998        1.04287        0.72702
0.573798        0.66454        0.68738        1.03437        0.48956        0.97106       -0.02803        1.20856       -1.70861        1.04430        0.71946
0.583131        0.65587        0.67920        1.03558        0.47990        0.97099       -0.02792        1.22908       -1.72700        1.04577        0.71174
0.592615        0.64709        0.67092        1.03683        0.46940        0.97095       -0.02775        1.24969       -1.74509        1.04728        0.70384
0.602254        0.63822        0.66255        1.03812        0.45802        0.97093       -0.02752        1.27035       -1.76285        1.04881        0.69578
0.612050        0.62927        0.65410        1.03946        0.44571        0.97094       -0.02721        1.29100       -1.78024        1.05038        0.68756
0.622005        0.62025        0.64558        1.04085        0.43240        0.97098       -0.02683        1.31159       -1.79720        1.05197        0.67916
0.632122        0.61118        0.63702        1.04229        0.41805        0.97106       -0.02635        1.33205       -1.81370        1.05359        0.67060
0.642403        0.60207        0.62843        1.04377        0.40260        0.97118       -0.02579        1.35232       -1.82968        1.05523        0.66187
0.652852        0.59295        0.61982        1.04531        0.38601        0.97136       -0.02512        1.37232       -1.84510        1.05688        0.65297
0.663471        0.58384        0.61122        1.04690        0.36824        0.97158       -0.02435        1.39195       -1.85992        1.05853        0.64391
0.674262        0.57475        0.60264        1.04854        0.34926        0.97187       -0.02347        1.41111       -1.87408        1.06019        0.63468
0.685229        0.56571        0.59412        1.05024        0.32903        0.97223       -0.02246        1.42972       -1.88753        1.06185        0.62529
0.696374        0.55674        0.58568        1.05199        0.30755        0.97266       -0.02133        1.44764       -1.90023        1.06348        0.61574
0.707701        0.54787        0.57734        1.05379        0.28481        0.97317       -0.02007        1.46476       -1.91213        1.06510        0.60602
0.719212        0.53912        0.56913        1.05565        0.26081        0.97377       -0.01867        1.48095       -1.92318        1.06667        0.59615
0.730910        0.53055        0.56109        1.05757        0.23552        0.97446       -0.01713        1.49598       -1.93327        1.06820        0.58612
0.742798        0.52219        0.55328        1.05954        0.20897        0.97527       -0.01543        1.50965       -1.94233        1.06965        0.57594
0.754880        0.51404        0.54569        1.06157        0.18126        0.97618       -0.01359        1.52190       -1.95040        1.07102        0.56562
0.767158        0.50614        0.53836        1.06366        0.15244        0.97720       -0.01160        1.53256       -1.95743        1.07230        0.55514
0.779636        0.49852        0.53132        1.06580        0.12259        0.97834       -0.00946        1.54146       -1.96339        1.07347        0.54453
0.792317        0.49126        0.52466        1.06799        0.09173        0.97962       -0.00717        1.54810       -1.96806        1.07448        0.53379
0.805204        0.48436        0.51838        1.07024        0.06003        0.98102       -0.00473        1.55248       -1.97154        1.07533        0.52291
0.818301        0.47783        0.51248        1.07254        0.02759        0.98254       -0.00216        1.55448       -1.97382        1.07599        0.51191
0.831610        0.47173        0.50705        1.07488       -0.00546        0.98420        0.00055        1.55365       -1.97476        1.07644        0.50079
0.845137        0.46611        0.50213        1.07726       -0.03900        0.98600        0.00340        1.54968       -1.97430        1.07663        0.48956
0.858883        0.46094        0.49767        1.07969       -0.07289        0.98792        0.00636        1.54265       -1.97255        1.07656        0.47822
0.872853        0.45631        0.49380        1.08215       -0.10694        0.98997        0.00944        1.53184       -1.96929        1.07616        0.46680
0.887050        0.45221        0.49048        1.08464       -0.14104        0.99213        0.01262        1.51725       -1.96457        1.07541        0.45528
0.901478        0.44863        0.48773        1.08716       -0.17502        0.99441        0.01588        1.49861       -1.95838        1.07429        0.44368
0.916140        0.44564        0.48561        1.08969       -0.20868        0.99680        0.01923        1.47531       -1.95056        1.07271        0.43201
0.931041        0.44318        0.48405        1.09222       -0.24194        0.99928        0.02263        1.44751       -1.94123        1.07069        0.42028
0.946185        0.44132        0.48314        1.09476       -0.27448        1.00184        0.02608        1.41431       -1.93017        1.06811        0.40851
0.961575        0.43997        0.48278        1.09728       -0.30627        1.00448        0.02955        1.37597       -1.91751        1.06499        0.39668
0.977215        0.43918        0.48300        1.09978       -0.33698        1.00717        0.03303        1.33167       -1.90309        1.06122        0.38484
0.993109        0.43886        0.48373        1.10223       -0.36646        1.00991        0.03650        1.28136       -1.88694        1.05678        0.37297
1.009262        0.43898        0.48492        1.10464       -0.39451        1.01267        0.03992        1.22480       -1.86908        1.05162        0.36110
1.025678        0.43950        0.48652        1.10698       -0.42068        1.01545        0.04325        1.16117       -1.84936        1.04563        0.34924
1.042361        0.44030        0.48839        1.10923       -0.44489        1.01822        0.04647        1.09078       -1.82794        1.03882        0.33740
1.059315        0.44129        0.49044        1.11137       -0.46674        1.02097        0.04954        1.01314       -1.80479        1.03111        0.32558
1.076545        0.44234        0.49250        1.11338       -0.48569        1.02368        0.05238        0.92773       -1.77991        1.02240        0.31383
1.094055        0.44331        0.49440        1.11525       -0.50156        1.02632        0.05497        0.83484       -1.75348        1.01270        0.30212
1.111850        0.44403        0.49596        1.11695       -0.51389        1.02888        0.05723        0.73436       -1.72563        1.00197        0.29049
1.129934        0.44431        0.49694        1.11845       -0.52220        1.03133        0.05910        0.62627       -1.69653        0.99016        0.27894
1.148312        0.44391        0.49705        1.11971       -0.52584        1.03362        0.06047        0.51056       -1.66641        0.97724        0.26751
1.166990        0.44264        0.49608        1.12074       -0.52457        1.03574        0.06130        0.38793       -1.63562        0.96325        0.25619
1.185971        0.44027        0.49376        1.12149       -0.51804        1.03763        0.06152        0.25895       -1.60452        0.94822        0.24500
1.205261        0.43660        0.48984        1.12194       -0.50598        1.03925        0.06107        0.12447       -1.57352        0.93224        0.23396
1.224865        0.43146        0.48413        1.12207       -0.48827        1.04055        0.05989       -0.01440       -1.54309        0.91539        0.22308
1.244787        0.42471        0.47646        1.12186       -0.46503        1.04146        0.05797       -0.15630       -1.51370        0.89782        0.21237
1.265034        0.41627        0.46676        1.12130       -0.43664        1.04193        0.05532       -0.29959       -1.48581        0.87973        0.20184
1.285610        0.40617        0.45506        1.12036       -0.40376        1.04189        0.05199       -0.44247       -1.45986        0.86132        0.19153
1.306520        0.39450        0.44147        1.11906       -0.36734        1.04129        0.04808       -0.58302       -1.43617        0.84284        0.18142
1.327771        0.38145        0.42623        1.11737       -0.32850        1.04009        0.04371       -0.71932       -1.41497        0.82454        0.17154
1.349367        0.36728        0.40964        1.11532       -0.28853        1.03827        0.03903       -0.84952       -1.39638        0.80670        0.16190
1.371315        0.35229        0.39207        1.11290       -0.24874        1.03580        0.03421       -0.97173       -1.38046        0.78958        0.15252
1.393619        0.33684        0.37395        1.11014       -0.21035        1.03270        0.02941       -1.08459       -1.36706        0.77340        0.14340
1.416287        0.32129        0.35569        1.10705       -0.17429        1.02903        0.02479       -1.18726       -1.35592        0.75834        0.13455
1.439323        0.30594        0.33766        1.10367       -0.14124        1.02482        0.02044       -1.27911       -1.34680        0.74452        0.12598
1.462733        0.29112        0.32024        1.10000       -0.11182        1.02010        0.01647       -1.35917       -1.33947        0.73213        0.11771
1.486525        0.27703        0.30366        1.09609       -0.08606        1.01496        0.01291       -1.42779       -1.33361        0.72119        0.10974
1.510703        0.26383        0.28810        1.09197       -0.06389        1.00946        0.00978       -1.48519       -1.32892        0.71172        0.10206
1.535275        0.25171        0.27378        1.08766       -0.04531        1.00365        0.00709       -1.53107       -1.32521        0.70380        0.09471
1.560246        0.24065        0.26067        1.08319       -0.02980        0.99758        0.00479       -1.56659       -1.32223        0.69735        0.08765
1.585624        0.23078        0.24892        1.07860       -0.01723        0.99132        0.00287       -1.59139       -1.31986        0.69245        0.08094
1.611414        0.22200        0.23841        1.07390       -0.00706        0.98492        0.00129       -1.60663       -1.31790        0.68899        0.07453
1.637624        0.21435        0.22917        1.06914        0.00095        0.97841       -0.00000       -1.61229       -1.31629        0.68702        0.06844
1.664260        0.20775        0.22112        1.06433        0.00718        0.97184       -0.00104       -1.60895       -1.31493        0.68650        0.06268
1.691330        0.20213        0.21416        1.05951        0.01192        0.96526       -0.00185       -1.59704       -1.31375        0.68742        0.05724
1.718839        0.19742        0.20822        1.05470        0.01540        0.95870       -0.00248       -1.57667       -1.31270        0.68981        0.05211
1.746796        0.19355        0.20321        1.04992        0.01784        0.95220       -0.00295       -1.54810       -1.31177        0.69367        0.04730
1.775208        0.19038        0.19899        1.04520        0.01943        0.94579       -0.00328       -1.51164       -1.31091        0.69901        0.04280
1.804082        0.18783        0.19546        1.04057        0.02032        0.93951       -0.00349       -1.46743       -1.31011        0.70585        0.03860
1.833425        0.18577        0.19247        1.03605        0.02062        0.93339       -0.00360       -1.41560       -1.30935        0.71422        0.03469
1.863246        0.18408        0.18991        1.03167        0.02046        0.92747       -0.00363       -1.35632       -1.30864        0.72415        0.03107
1.893552        0.18260        0.18761        1.02745        0.01990        0.92178       -0.00359       -1.28980       -1.30797        0.73565        0.02773
1.924351        0.18117        0.18542        1.02341        0.01902        0.91636       -0.00348       -1.21632       -1.30732        0.74872        0.02465
1.955651        0.17965        0.18317        1.01959        0.01790        0.91122       -0.00332       -1.13626       -1.30671        0.76333        0.02183
1.987460        0.17785        0.18070        1.01600        0.01658        0.90641       -0.00311       -1.05011       -1.30613        0.77945        0.01926
2.019786        0.17561        0.17784        1.01267        0.01513        0.90195       -0.00287       -0.95852       -1.30558        0.79699        0.01692
2.052638        0.17277        0.17443        1.00962        0.01359        0.89788       -0.00260       -0.86224       -1.30506        0.81585        0.01480
2.086024        0.16918        0.17035        1.00687        0.01202        0.89421       -0.00231       -0.76230       -1.30459        0.83586        0.01289
2.119953        0.16476        0.16549        1.00443        0.01046        0.89096       -0.00202       -0.65983       -1.30416        0.85680        0.01117
2.154435        0.15941        0.15979        1.00232        0.00894        0.88816       -0.00172       -0.55609       -1.30379        0.87845        0.00964
2.189477        0.15315        0.15324        1.00055        0.00752        0.88580       -0.00143       -0.45241       -1.30346        0.90053        0.00828
2.225089        0.14599        0.14587        0.99913        0.00620        0.88390       -0.00115       -0.35025       -1.30320        0.92272        0.00708
2.261280        0.13805        0.13778        0.99804        0.00502        0.88246       -0.00090       -0.25088       -1.30301        0.94474        0.00602
2.298060        0.12944        0.12909        0.99730        0.00399        0.88147       -0.00066       -0.15565       -1.30289        0.96626        0.00509
2.335438        0.12034        0.11997        0.99689        0.00311        0.88093       -0.00045       -0.06566       -1.30285        0.98701        0.00428
2.373424        0.11096        0.11061        0.99680        0.00236        0.88081       -0.00026        0.01824       -1.30288        1.00673        0.00358
2.412028        0.10148        0.10118        0.99702        0.00175        0.88109       -0.00010        0.09533       -1.30299        1.02523        0.00297
2.451260        0.09210        0.09187        0.99752        0.00126        0.88177        0.00005        0.16518       -1.30319        1.04234        0.00246
2.491130        0.08297        0.08284        0.99830        0.00087        0.88280        0.00018        0.22756       -1.30346        1.05795        0.00202
2.531648        0.07426        0.07421        0.99934        0.00056        0.88417        0.00031        0.28251       -1.30380        1.07200        0.00165
2.572826        0.06605        0.06609        1.00060        0.00031        0.88584        0.00042        0.33021       -1.30421        1.08449        0.00133
2.614673        0.05842        0.05854        1.00207        0.00012        0.88778        0.00054        0.37102       -1.30468        1.09544        0.00107
2.657201        0.05141        0.05160        1.00372       -0.00004        0.88998        0.00065        0.40540       -1.30521        1.10491        0.00086
2.700421        0.04520        0.04545        1.00531       -0.00015        0.89209        0.00077        0.20384       -1.30572        1.05105        0.00000
2.744343        0.04004        0.04030        1.00626       -0.00019        0.89335        0.00088        0.22795       -1.30602        1.05785        0.00000
2.788980        0.03531        0.03557        1.00733       -0.00023        0.89477        0.00100        0.24804       -1.30636        1.06367        0.00000
2.834343        0.03102        0.03128        1.00850       -0.00028        0.89633        0.00115        0.26436       -1.30674        1.06855        0.00000
2.880444        0.02714        0.02740        1.00976       -0.00034        0.89800        0.00132        0.27730       -1.30714        1.07256        0.00000
2.927295        0.02366        0.02392        1.01109       -0.00041        0.89978        0.00152        0.28716       -1.30756        1.07575        0.00000
2.974908        0.02055        0.02081        1.01249       -0.00048        0.90164        0.00176        0.29428       -1.30801        1.07819        0.00000
3.023295        0.01779        0.01804        1.01395       -0.00056        0.90357        0.00203        0.29897       -1.30847        1.07995        0.00000
3.072469        0.01535        0.01559        1.01544       -0.00066        0.90556        0.00236        0.30152       -1.30894        1.08110        0.00000
3.122443        0.01321        0.01344        1.01697       -0.00077        0.90759        0.00275        0.30219       -1.30943        1.08168        0.00000
3.173230        0.01133        0.01154        1.01853       -0.00089        0.90965        0.00321        0.30123       -1.30993        1.08176        0.00000
3.224842        0.00969        0.00989        1.02010       -0.00104        0.91173        0.00376        0.29887       -1.31043        1.08139        0.00000
3.277295        0.00826        0.00844        1.02168       -0.00120        0.91382        0.00441        0.29528       -1.31093        1.08062        0.00000
3.330600        0.00702        0.00719        1.02325       -0.00140        0.91591        0.00518        0.29066       -1.31144        1.07948        0.00000
3.384773        0.00595        0.00610        1.02483       -0.00162        0.91798        0.00612        0.28514       -1.31195        1.07801        0.00000
3.439826        0.00503        0.00517        1.02639       -0.00187        0.92003        0.00723        0.27886       -1.31246        1.07626        0.00000
3.495776        0.00424        0.00436        1.02793       -0.00217        0.92203        0.00858        0.27194       -1.31296        1.07424        0.00000
3.552635        0.00356        0.00367        1.02944       -0.00252        0.92399        0.01021        0.26447       -1.31346        1.07199        0.00000
3.610419        0.00298        0.00307        1.03091       -0.00292        0.92589        0.01218        0.25654       -1.31395        1.06952        0.00000
3.669142        0.00249        0.00257        1.03234       -0.00339        0.92770        0.01457        0.24821       -1.31444        1.06686        0.00000
3.728821        0.00207        0.00214        1.03372       -0.00394        0.92942        0.01750        0.23955       -1.31492        1.06402        0.00000
3.789471        0.00171        0.00178        1.03503       -0.00458        0.93102        0.02108        0.23061       -1.31539        1.06101        0.00000
3.851107        0.00141        0.00147        1.03626       -0.00533        0.93247        0.02548        0.22142       -1.31585        1.05785        0.00000
3.913746        0.00116        0.00121        1.03739       -0.00622        0.93374        0.03092        0.21203       -1.31630        1.05454        0.00000
3.977403        0.00095        0.00099        1.03841       -0.00725        0.93479        0.03766        0.20246       -1.31674        1.05110        0.00000
4.042096        0.00078        0.00081        1.03930       -0.00847        0.93558        0.04605        0.19273       -1.31716        1.04751        0.00000
4.107841        0.00063        0.00066        1.04001       -0.00991        0.93603        0.05656        0.18287       -1.31758        1.04380        0.00000
4.174655        0.00057        0.00060        1.04108       -0.02226        0.93719        0.07045        0.36576       -1.31801        1.16932        0.00000
4.242556        0.00057        0.00060        1.04264       -0.04499        0.93933        0.08591        0.73462       -1.31848        1.41959        0.00000
4.311562        0.00057        0.00060        1.04422       -0.06809        0.94151        0.10162        1.10949       -1.31895        1.67393        0.00000
4.381690        0.00057        0.00060        1.04583       -0.09156        0.94372        0.11758        1.49045       -1.31944        1.93240        0.00000
4.452959        0.00057        0.00060        1.04747       -0.11542        0.94597        0.13381        1.87761       -1.31993        2.19508        0.00000
4.525386        0.00057        0.00060        1.04913       -0.13966        0.94825        0.15030        2.27106       -1.32043        2.46204        0.00000
4.598992        0.00057        0.00060        1.05082       -0.16430        0.95057        0.16705        2.67091       -1.32094        2.73333        0.00000
4.673795        0.00057        0.00060        1.05254       -0.18934        0.95293        0.18408        3.07727       -1.32145        3.00904        0.00000
4.749815        0.00057        0.00060        1.05428       -0.21479        0.95532        0.20139        3.49024       -1.32198        3.28923        0.00000
4.827071        0.00057        0.00061        1.05606       -0.24065        0.95776        0.21897        3.90992       -1.32251        3.57398        0.00000
4.905584        0.00057        0.00061        1.05786       -0.26693        0.96023        0.23685        4.33644       -1.32305        3.86336        0.00000
4.985373        0.00057        0.00061        1.05969       -0.29364        0.96275        0.25501        4.76988       -1.32360        4.15744        0.00000
5.066461        0.00057        0.00061        1.06155       -0.32078        0.96530        0.27347        5.21038       -1.32416        4.45631        0.00000
5.148867        0.00057        0.00061        1.06344       -0.34837        0.96790        0.29223        5.65804       -1.32473        4.76005        0.00000
5.232614        0.00057        0.00061        1.06537       -0.37640        0.97054        0.31130        6.11299       -1.32531        5.06872        0.00000
5.317723        0.00057        0.00061        1.06732       -0.40489        0.97322        0.33067        6.57533       -1.32589        5.38241        0.00000
5.404216        0.00057        0.00062        1.06931       -0.43384        0.97595        0.35036        7.04519       -1.32649        5.70120        0.00000
5.492116        0.00057        0.00062        1.07132       -0.46326        0.97872        0.37037        7.52270       -1.32710        6.02518        0.00000
5.581446        0.00058        0.00062        1.07337       -0.49317        0.98153        0.39071        8.00797       -1.32771        6.35443        0.00000
5.672229        0.00058        0.00062        1.07546       -0.52355        0.98439        0.41137        8.50114       -1.32834        6.68904        0.00000
5.764488        0.00058        0.00062        1.07758       -0.55444        0.98730        0.43238        9.00233       -1.32898        7.02908        0.00000
5.858248        0.00058        0.00062        1.07973       -0.58582        0.99026        0.45372        9.51167       -1.32962        7.37466        0.00000
5.953533        0.00058        0.00062        1.08192       -0.61772        0.99326        0.47541       10.02929       -1.33028        7.72586        0.00000
6.050368        0.00058        0.00063        1.08414       -0.65013        0.99631        0.49746       10.55533       -1.33095        8.08277        0.00000
6.148778        0.00058        0.00063        1.08640       -0.68307        0.99941        0.51986       11.08993       -1.33163        8.44549        0.00000
6.248788        0.00058        0.00063        1.08869       -0.71655        1.00256        0.54263       11.63322       -1.33232        8.81410        0.00000
6.350425        0.00058        0.00063        1.09103       -0.75057        1.00577        0.56576       12.18536       -1.33302        9.18872        0.00000
6.453715        0.00058        0.00063        1.09340       -0.78515        1.00902        0.58928       12.74647       -1.33373        9.56942        0.00000
6.558686        0.00058        0.00063        1.09581       -0.82028        1.01233        0.61317       13.31670       -1.33445        9.95632        0.00000
6.665363        0.00058        0.00064        1.09826       -0.85599        1.01569        0.63746       13.89622       -1.33519       10.34951        0.00000
6.773776        0.00058        0.00064        1.10075       -0.89228        1.01911        0.66214       14.48516       -1.33594       10.74909        0.00000
6.883952        0.00015        0.00019        1.30829       -4.04011        1.29215        3.00989       14.40348       -1.39289       10.73056        0.00000
6.995920        0.00008        0.00013        1.61911       -8.41155        1.74646        6.29396       14.27871       -1.46541       10.68401        0.00000
7.109709        0.00005        0.00011        2.09116      -15.68903        2.51772       11.79003       14.15208       -1.55484       10.63503        0.00000
7.225349        0.00004        0.00010        2.87920      -29.40968        3.99678       22.19553       14.02298       -1.66679       10.58311        0.00000
7.342870        0.00002        0.00010        4.40329      -60.82143        7.43256       46.09626       13.89113       -1.79983       10.52796        0.00000
7.462303        0.00001        0.00011        8.29286     -164.85552       19.06014      125.46292       13.76663       -1.82972       10.47700        0.00000
