x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99967        0.99970        1.00003        0.23218        0.98671       -0.00034        0.03266       -0.14251        1.00003        0.99969
0.017308        0.99966        0.99969        1.00003        0.23218        0.98671       -0.00034        0.03320       -0.14483        1.00004        0.99968
0.017589        0.99965        0.99968        1.00003        0.23218        0.98671       -0.00035        0.03374       -0.14718        1.00004        0.99967
0.017875        0.99964        0.99967        1.00003        0.23218        0.98671       -0.00035        0.03428       -0.14958        1.00004        0.99966
0.018166        0.99963        0.99966        1.00003        0.23218        0.98671       -0.00036        0.03484       -0.15201        1.00004        0.99965
0.018461        0.99962        0.99965        1.00003        0.23218        0.98671       -0.00036        0.03541       -0.15448        1.00004        0.99965
0.018762        0.99961        0.99964        1.00004        0.23218        0.98671       -0.00037        0.03598       -0.15700        1.00004        0.99964
0.019067        0.99960        0.99964        1.00004        0.23218        0.98671       -0.00038        0.03657       -0.15955        1.00004        0.99963
0.019377        0.99959        0.99963        1.00004        0.23219        0.98671       -0.00038        0.03717       -0.16214        1.00004        0.99962
0.019692        0.99958        0.99962        1.00004        0.23219        0.98671       -0.00039        0.03777       -0.16478        1.00004        0.99961
0.020012        0.99957        0.99961        1.00004        0.23219        0.98671       -0.00039        0.03838       -0.16746        1.00004        0.99960
0.020338        0.99955        0.99959        1.00004        0.23219        0.98671       -0.00040        0.03901       -0.17018        1.00005        0.99958
0.020669        0.99954        0.99958        1.00004        0.23219        0.98671       -0.00041        0.03964       -0.17295        1.00005        0.99957
0.021005        0.99952        0.99956        1.00004        0.23219        0.98671       -0.00041        0.04029       -0.17576        1.00005        0.99955
0.021347        0.99950        0.99954        1.00004        0.23219        0.98671       -0.00042        0.04094       -0.17862        1.00005        0.99953
0.021694        0.99948        0.99953        1.00005        0.23219        0.98671       -0.00043        0.04161       -0.18153        1.00005        0.99952
0.022047        0.99946        0.99951        1.00005        0.23220        0.98671       -0.00043        0.04229       -0.18448        1.00006        0.99950
0.022405        0.99944        0.99949        1.00005        0.23220        0.98671       -0.00044        0.04298       -0.18748        1.00006        0.99948
0.022770        0.99942        0.99947        1.00005        0.23220        0.98671       -0.00045        0.04368       -0.19053        1.00006        0.99946
0.023140        0.99940        0.99945        1.00005        0.23220        0.98671       -0.00046        0.04439       -0.19363        1.00006        0.99944
0.023516        0.99938        0.99944        1.00006        0.23220        0.98671       -0.00046        0.04511       -0.19677        1.00006        0.99942
0.023899        0.99936        0.99942        1.00006        0.23221        0.98671       -0.00047        0.04584       -0.19997        1.00007        0.99941
0.024288        0.99934        0.99940        1.00006        0.23221        0.98671       -0.00048        0.04659       -0.20323        1.00007        0.99939
0.024683        0.99932        0.99938        1.00006        0.23221        0.98671       -0.00049        0.04735       -0.20653        1.00007        0.99937
0.025084        0.99930        0.99936        1.00006        0.23221        0.98671       -0.00049        0.04812       -0.20989        1.00007        0.99935
0.025492        0.99927        0.99934        1.00006        0.23221        0.98671       -0.00050        0.04890       -0.21330        1.00008        0.99933
0.025907        0.99925        0.99932        1.00007        0.23222        0.98671       -0.00051        0.04970       -0.21677        1.00008        0.99930
0.026328        0.99923        0.99930        1.00007        0.23222        0.98671       -0.00052        0.05051       -0.22030        1.00008        0.99928
0.026756        0.99921        0.99928        1.00007        0.23222        0.98671       -0.00053        0.05133       -0.22388        1.00008        0.99926
0.027192        0.99918        0.99926        1.00007        0.23222        0.98671       -0.00054        0.05216       -0.22752        1.00009        0.99924
0.027634        0.99916        0.99923        1.00008        0.23222        0.98671       -0.00054        0.05301       -0.23122        1.00009        0.99922
0.028083        0.99913        0.99921        1.00008        0.23223        0.98671       -0.00055        0.05387       -0.23498        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.23223        0.98671       -0.00056        0.05475       -0.23880        1.00009        0.99917
0.029004        0.99908        0.99917        1.00008        0.23223        0.98671       -0.00057        0.05564       -0.24268        1.00010        0.99915
0.029476        0.99906        0.99914        1.00008        0.23223        0.98671       -0.00058        0.05655       -0.24663        1.00010        0.99913
0.029955        0.99903        0.99912        1.00009        0.23223        0.98671       -0.00059        0.05747       -0.25064        1.00010        0.99910
0.030443        0.99900        0.99909        1.00009        0.23224        0.98671       -0.00060        0.05840       -0.25472        1.00010        0.99907
0.030938        0.99896        0.99905        1.00009        0.23224        0.98671       -0.00061        0.05936       -0.25886        1.00011        0.99904
0.031441        0.99892        0.99902        1.00010        0.23224        0.98671       -0.00062        0.06032       -0.26307        1.00011        0.99900
0.031952        0.99889        0.99898        1.00010        0.23225        0.98671       -0.00063        0.06130       -0.26734        1.00012        0.99896
0.032472        0.99885        0.99895        1.00010        0.23225        0.98671       -0.00064        0.06230       -0.27169        1.00012        0.99893
0.033000        0.99881        0.99891        1.00011        0.23225        0.98671       -0.00065        0.06332       -0.27611        1.00012        0.99889
0.033537        0.99877        0.99888        1.00011        0.23226        0.98671       -0.00066        0.06435       -0.28060        1.00013        0.99885
0.034083        0.99872        0.99884        1.00011        0.23226        0.98671       -0.00067        0.06540       -0.28516        1.00013        0.99882
0.034637        0.99868        0.99880        1.00012        0.23227        0.98671       -0.00068        0.06646       -0.28979        1.00014        0.99878
0.035200        0.99864        0.99876        1.00012        0.23227        0.98671       -0.00069        0.06754       -0.29451        1.00014        0.99874
0.035773        0.99860        0.99872        1.00013        0.23227        0.98671       -0.00070        0.06864       -0.29929        1.00015        0.99870
0.036355        0.99855        0.99868        1.00013        0.23228        0.98671       -0.00072        0.06976       -0.30416        1.00015        0.99866
0.036946        0.99851        0.99864        1.00013        0.23228        0.98671       -0.00073        0.07090       -0.30911        1.00016        0.99861
0.037547        0.99846        0.99860        1.00014        0.23228        0.98670       -0.00074        0.07205       -0.31413        1.00016        0.99857
0.038158        0.99842        0.99856        1.00014        0.23229        0.98670       -0.00075        0.07322       -0.31924        1.00017        0.99853
0.038778        0.99837        0.99852        1.00015        0.23229        0.98670       -0.00076        0.07442       -0.32443        1.00017        0.99849
0.039409        0.99832        0.99847        1.00015        0.23230        0.98670       -0.00078        0.07563       -0.32970        1.00018        0.99844
0.040050        0.99827        0.99843        1.00015        0.23230        0.98670       -0.00079        0.07686       -0.33507        1.00018        0.99840
0.040701        0.99821        0.99837        1.00016        0.23231        0.98670       -0.00080        0.07811       -0.34051        1.00019        0.99834
0.041363        0.99815        0.99831        1.00016        0.23231        0.98670       -0.00081        0.07939       -0.34605        1.00019        0.99828
0.042036        0.99808        0.99825        1.00017        0.23232        0.98670       -0.00083        0.08068       -0.35167        1.00020        0.99822
0.042720        0.99802        0.99819        1.00018        0.23232        0.98670       -0.00084        0.08199       -0.35739        1.00021        0.99816
0.043415        0.99795        0.99813        1.00018        0.23233        0.98670       -0.00085        0.08333       -0.36320        1.00021        0.99809
0.044121        0.99788        0.99807        1.00019        0.23234        0.98670       -0.00087        0.08469       -0.36910        1.00022        0.99803
0.044839        0.99781        0.99801        1.00020        0.23234        0.98670       -0.00088        0.08607       -0.37510        1.00023        0.99797
0.045568        0.99774        0.99794        1.00020        0.23235        0.98670       -0.00090        0.08747       -0.38120        1.00024        0.99790
0.046309        0.99767        0.99788        1.00021        0.23235        0.98670       -0.00091        0.08890       -0.38739        1.00024        0.99783
0.047062        0.99760        0.99781        1.00021        0.23236        0.98670       -0.00093        0.09035       -0.39369        1.00025        0.99777
0.047828        0.99752        0.99774        1.00022        0.23237        0.98670       -0.00094        0.09182       -0.40009        1.00026        0.99770
0.048606        0.99745        0.99767        1.00023        0.23237        0.98670       -0.00096        0.09331       -0.40659        1.00027        0.99763
0.049396        0.99737        0.99760        1.00023        0.23238        0.98670       -0.00097        0.09483       -0.41320        1.00028        0.99756
0.050200        0.99729        0.99753        1.00024        0.23239        0.98670       -0.00099        0.09638       -0.41992        1.00028        0.99748
0.051016        0.99719        0.99744        1.00025        0.23240        0.98670       -0.00100        0.09795       -0.42674        1.00029        0.99739
0.051846        0.99709        0.99735        1.00026        0.23240        0.98670       -0.00102        0.09955       -0.43367        1.00030        0.99730
0.052689        0.99699        0.99726        1.00027        0.23241        0.98669       -0.00104        0.10117       -0.44072        1.00032        0.99721
0.053546        0.99689        0.99717        1.00028        0.23242        0.98669       -0.00105        0.10283       -0.44788        1.00033        0.99711
0.054417        0.99679        0.99708        1.00029        0.23243        0.98669       -0.00107        0.10450       -0.45516        1.00034        0.99702
0.055302        0.99669        0.99698        1.00030        0.23244        0.98669       -0.00109        0.10621       -0.46255        1.00035        0.99692
0.056202        0.99658        0.99688        1.00031        0.23245        0.98669       -0.00111        0.10794       -0.47007        1.00036        0.99682
0.057116        0.99647        0.99678        1.00032        0.23246        0.98669       -0.00112        0.10970       -0.47771        1.00037        0.99672
0.058045        0.99636        0.99668        1.00033        0.23247        0.98669       -0.00114        0.11149       -0.48547        1.00038        0.99662
0.058989        0.99625        0.99658        1.00034        0.23248        0.98669       -0.00116        0.11331       -0.49336        1.00039        0.99652
0.059948        0.99614        0.99648        1.00035        0.23249        0.98669       -0.00118        0.11516       -0.50138        1.00041        0.99641
0.060923        0.99600        0.99636        1.00036        0.23250        0.98669       -0.00120        0.11704       -0.50952        1.00042        0.99629
0.061914        0.99586        0.99623        1.00037        0.23251        0.98669       -0.00122        0.11895       -0.51780        1.00043        0.99616
0.062921        0.99572        0.99610        1.00038        0.23252        0.98669       -0.00124        0.12089       -0.52621        1.00045        0.99603
0.063945        0.99558        0.99597        1.00040        0.23254        0.98668       -0.00126        0.12287       -0.53475        1.00046        0.99590
0.064985        0.99544        0.99584        1.00041        0.23255        0.98668       -0.00128        0.12487       -0.54344        1.00048        0.99576
0.066042        0.99529        0.99571        1.00042        0.23256        0.98668       -0.00130        0.12691       -0.55226        1.00049        0.99562
0.067116        0.99514        0.99557        1.00043        0.23257        0.98668       -0.00132        0.12898       -0.56123        1.00051        0.99548
0.068208        0.99498        0.99543        1.00045        0.23259        0.98668       -0.00134        0.13109       -0.57035        1.00053        0.99534
0.069317        0.99483        0.99529        1.00046        0.23260        0.98668       -0.00137        0.13323       -0.57962        1.00054        0.99520
0.070445        0.99467        0.99514        1.00048        0.23262        0.98668       -0.00139        0.13541       -0.58903        1.00056        0.99505
0.071590        0.99448        0.99497        1.00049        0.23263        0.98668       -0.00141        0.13762       -0.59859        1.00058        0.99488
0.072755        0.99429        0.99480        1.00051        0.23265        0.98667       -0.00143        0.13987       -0.60831        1.00060        0.99470
0.073938        0.99410        0.99463        1.00053        0.23266        0.98667       -0.00146        0.14216       -0.61818        1.00062        0.99452
0.075141        0.99391        0.99445        1.00054        0.23268        0.98667       -0.00148        0.14448       -0.62822        1.00064        0.99435
0.076363        0.99371        0.99427        1.00056        0.23270        0.98667       -0.00151        0.14685       -0.63842        1.00066        0.99416
0.077605        0.99351        0.99409        1.00058        0.23271        0.98667       -0.00153        0.14925       -0.64878        1.00068        0.99398
0.078867        0.99331        0.99390        1.00060        0.23273        0.98667       -0.00155        0.15169       -0.65932        1.00070        0.99379
0.080150        0.99310        0.99372        1.00062        0.23275        0.98667       -0.00158        0.15417       -0.67002        1.00073        0.99360
0.081454        0.99286        0.99350        1.00064        0.23277        0.98666       -0.00161        0.15669       -0.68089        1.00075        0.99338
0.082779        0.99262        0.99328        1.00066        0.23279        0.98666       -0.00163        0.15926       -0.69194        1.00078        0.99315
0.084125        0.99238        0.99306        1.00068        0.23281        0.98666       -0.00166        0.16187       -0.70317        1.00080        0.99292
0.085493        0.99213        0.99283        1.00070        0.23283        0.98666       -0.00169        0.16452       -0.71458        1.00083        0.99269
0.086884        0.99188        0.99260        1.00073        0.23285        0.98666       -0.00171        0.16721       -0.72617        1.00086        0.99246
0.088297        0.99162        0.99236        1.00075        0.23288        0.98666       -0.00174        0.16995       -0.73795        1.00088        0.99222
0.089733        0.99136        0.99212        1.00077        0.23290        0.98665       -0.00177        0.17273       -0.74993        1.00091        0.99198
0.091193        0.99107        0.99186        1.00080        0.23292        0.98665       -0.00180        0.17557       -0.76209        1.00094        0.99171
0.092676        0.99077        0.99159        1.00083        0.23295        0.98665       -0.00183        0.17845       -0.77445        1.00097        0.99143
0.094183        0.99046        0.99131        1.00086        0.23297        0.98665       -0.00186        0.18138       -0.78701        1.00101        0.99115
0.095715        0.99015        0.99102        1.00088        0.23300        0.98664       -0.00189        0.18435       -0.79977        1.00104        0.99086
0.097272        0.98983        0.99074        1.00091        0.23303        0.98664       -0.00192        0.18737       -0.81274        1.00107        0.99056
0.098854        0.98951        0.99044        1.00094        0.23305        0.98664       -0.00195        0.19045       -0.82592        1.00111        0.99026
0.100462        0.98918        0.99014        1.00097        0.23308        0.98664       -0.00198        0.19357       -0.83931        1.00114        0.98995
0.102096        0.98881        0.98980        1.00100        0.23311        0.98663       -0.00201        0.19676       -0.85291        1.00118        0.98962
0.103757        0.98844        0.98946        1.00104        0.23314        0.98663       -0.00205        0.19999       -0.86673        1.00122        0.98927
0.105444        0.98806        0.98912        1.00107        0.23318        0.98663       -0.00208        0.20328       -0.88077        1.00126        0.98892
0.107159        0.98768        0.98877        1.00111        0.23321        0.98663       -0.00212        0.20662       -0.89504        1.00130        0.98856
0.108902        0.98729        0.98841        1.00114        0.23324        0.98662       -0.00215        0.21001       -0.90955        1.00135        0.98820
0.110674        0.98688        0.98804        1.00118        0.23327        0.98662       -0.00219        0.21347       -0.92429        1.00139        0.98782
0.112474        0.98644        0.98764        1.00122        0.23331        0.98662       -0.00222        0.21698       -0.93925        1.00144        0.98741
0.114303        0.98599        0.98723        1.00126        0.23335        0.98661       -0.00226        0.22056       -0.95446        1.00149        0.98700
0.116162        0.98553        0.98681        1.00130        0.23339        0.98661       -0.00229        0.22419       -0.96991        1.00153        0.98657
0.118052        0.98507        0.98639        1.00134        0.23342        0.98661       -0.00233        0.22788       -0.98562        1.00158        0.98614
0.119972        0.98460        0.98596        1.00139        0.23346        0.98660       -0.00237        0.23163       -1.00158        1.00163        0.98571
0.121923        0.98408        0.98549        1.00143        0.23350        0.98660       -0.00241        0.23546       -1.01778        1.00169        0.98523
0.123906        0.98356        0.98501        1.00148        0.23355        0.98660       -0.00245        0.23934       -1.03424        1.00175        0.98474
0.125922        0.98302        0.98452        1.00153        0.23359        0.98659       -0.00249        0.24329       -1.05098        1.00181        0.98425
0.127970        0.98248        0.98403        1.00158        0.23364        0.98659       -0.00253        0.24731       -1.06798        1.00186        0.98374
0.130051        0.98192        0.98352        1.00163        0.23368        0.98658       -0.00257        0.25139       -1.08526        1.00192        0.98323
0.132166        0.98132        0.98297        1.00169        0.23373        0.98658       -0.00261        0.25555       -1.10280        1.00199        0.98267
0.134316        0.98070        0.98241        1.00174        0.23378        0.98657       -0.00266        0.25978       -1.12062        1.00206        0.98210
0.136501        0.98008        0.98184        1.00180        0.23383        0.98657       -0.00270        0.26408       -1.13873        1.00212        0.98152
0.138721        0.97944        0.98126        1.00186        0.23388        0.98657       -0.00274        0.26844       -1.15714        1.00219        0.98093
0.140977        0.97878        0.98066        1.00192        0.23393        0.98656       -0.00279        0.27289       -1.17584        1.00227        0.98031
0.143270        0.97807        0.98001        1.00198        0.23399        0.98656       -0.00284        0.27742       -1.19482        1.00234        0.97966
0.145601        0.97736        0.97936        1.00205        0.23404        0.98655       -0.00288        0.28202       -1.21411        1.00242        0.97900
0.147969        0.97663        0.97870        1.00212        0.23410        0.98654       -0.00293        0.28670       -1.23371        1.00250        0.97833
0.150376        0.97589        0.97802        1.00218        0.23416        0.98654       -0.00298        0.29145       -1.25363        1.00258        0.97764
0.152821        0.97509        0.97729        1.00226        0.23422        0.98653       -0.00303        0.29630       -1.27385        1.00267        0.97690
0.155307        0.97428        0.97655        1.00233        0.23428        0.98653       -0.00308        0.30123       -1.29439        1.00276        0.97615
0.157833        0.97345        0.97580        1.00241        0.23435        0.98652       -0.00313        0.30624       -1.31526        1.00285        0.97538
0.160400        0.97261        0.97503        1.00249        0.23441        0.98651       -0.00318        0.31133       -1.33648        1.00294        0.97460
0.163009        0.97170        0.97420        1.00257        0.23448        0.98651       -0.00323        0.31653       -1.35800        1.00304        0.97376
0.165661        0.97078        0.97336        1.00266        0.23455        0.98650       -0.00328        0.32181       -1.37987        1.00315        0.97291
0.168355        0.96985        0.97251        1.00274        0.23462        0.98649       -0.00334        0.32717       -1.40210        1.00325        0.97204
0.171093        0.96888        0.97162        1.00283        0.23469        0.98649       -0.00339        0.33264       -1.42467        1.00336        0.97114
0.173876        0.96785        0.97069        1.00293        0.23477        0.98648       -0.00345        0.33820       -1.44759        1.00347        0.97020
0.176704        0.96682        0.96974        1.00303        0.23484        0.98647       -0.00351        0.34386       -1.47087        1.00359        0.96924
0.179578        0.96576        0.96878        1.00313        0.23492        0.98646       -0.00356        0.34961       -1.49454        1.00370        0.96826
0.182499        0.96464        0.96776        1.00323        0.23500        0.98645       -0.00362        0.35548       -1.51854        1.00383        0.96723
0.185468        0.96350        0.96671        1.00334        0.23508        0.98644       -0.00368        0.36145       -1.54293        1.00396        0.96616
0.188484        0.96233        0.96565        1.00345        0.23517        0.98644       -0.00374        0.36751       -1.56772        1.00409        0.96509
0.191550        0.96112        0.96454        1.00356        0.23525        0.98643       -0.00381        0.37369       -1.59288        1.00423        0.96396
0.194666        0.95985        0.96338        1.00368        0.23534        0.98642       -0.00387        0.37998       -1.61842        1.00437        0.96279
0.197832        0.95857        0.96221        1.00380        0.23543        0.98641       -0.00393        0.38638       -1.64438        1.00452        0.96160
0.201050        0.95724        0.96100        1.00393        0.23552        0.98640       -0.00400        0.39289       -1.67074        1.00467        0.96038
0.204320        0.95585        0.95973        1.00406        0.23561        0.98639       -0.00406        0.39953       -1.69748        1.00483        0.95909
0.207643        0.95444        0.95844        1.00419        0.23571        0.98638       -0.00413        0.40628       -1.72466        1.00499        0.95778
0.211020        0.95298        0.95711        1.00433        0.23581        0.98636       -0.00420        0.41315       -1.75226        1.00515        0.95644
0.214453        0.95146        0.95572        1.00448        0.23590        0.98635       -0.00427        0.42016       -1.78026        1.00533        0.95503
0.217941        0.94991        0.95431        1.00463        0.23600        0.98634       -0.00434        0.42728       -1.80871        1.00551        0.95360
0.221486        0.94831        0.95284        1.00478        0.23611        0.98633       -0.00441        0.43454       -1.83759        1.00569        0.95212
0.225088        0.94664        0.95132        1.00494        0.23621        0.98632       -0.00448        0.44193       -1.86689        1.00589        0.95058
0.228749        0.94495        0.94977        1.00510        0.23631        0.98630       -0.00456        0.44945       -1.89667        1.00609        0.94901
0.232470        0.94318        0.94816        1.00527        0.23642        0.98629       -0.00463        0.45712       -1.92688        1.00629        0.94738
0.236251        0.94136        0.94649        1.00545        0.23653        0.98627       -0.00471        0.46493       -1.95754        1.00651        0.94569
0.240093        0.93951        0.94480        1.00563        0.23663        0.98626       -0.00479        0.47287       -1.98870        1.00672        0.94399
0.243999        0.93756        0.94302        1.00582        0.23674        0.98624       -0.00487        0.48098       -2.02027        1.00696        0.94218
0.247967        0.93558        0.94121        1.00602        0.23685        0.98623       -0.00495        0.48923       -2.05236        1.00719        0.94035
0.252000        0.93353        0.93933        1.00622        0.23696        0.98621       -0.00503        0.49763       -2.08491        1.00744        0.93846
0.256099        0.93141        0.93739        1.00643        0.23707        0.98620       -0.00511        0.50620       -2.11793        1.00769        0.93650
0.260265        0.92925        0.93542        1.00664        0.23718        0.98618       -0.00520        0.51491       -2.15148        1.00795        0.93450
0.264498        0.92699        0.93335        1.00686        0.23729        0.98616       -0.00528        0.52382       -2.18546        1.00822        0.93241
0.268800        0.92469        0.93124        1.00709        0.23740        0.98614       -0.00537        0.53287       -2.21999        1.00850        0.93029
0.273172        0.92229        0.92906        1.00733        0.23751        0.98612       -0.00546        0.54211       -2.25499        1.00880        0.92808
0.277615        0.91984        0.92681        1.00758        0.23762        0.98610       -0.00555        0.55152       -2.29052        1.00910        0.92581
0.282131        0.91731        0.92450        1.00783        0.23773        0.98608       -0.00564        0.56111       -2.32656        1.00941        0.92348
0.286720        0.91470        0.92211        1.00810        0.23783        0.98606       -0.00573        0.57089       -2.36310        1.00973        0.92106
0.291383        0.91203        0.91966        1.00837        0.23793        0.98604       -0.00582        0.58085       -2.40019        1.01007        0.91859
0.296123        0.90925        0.91712        1.00865        0.23803        0.98602       -0.00592        0.59102       -2.43776        1.01041        0.91603
0.300939        0.90642        0.91452        1.00894        0.23813        0.98599       -0.00602        0.60137       -2.47592        1.01077        0.91341
0.305834        0.90348        0.91183        1.00925        0.23822        0.98597       -0.00611        0.61194       -2.51454        1.01115        0.91069
0.310808        0.90047        0.90908        1.00956        0.23830        0.98594       -0.00621        0.62270       -2.55376        1.01153        0.90791
0.315864        0.89735        0.90622        1.00988        0.23838        0.98592       -0.00631        0.63370       -2.59345        1.01193        0.90503
0.321001        0.89417        0.90330        1.01021        0.23845        0.98589       -0.00641        0.64488       -2.63375        1.01234        0.90208
0.326222        0.89086        0.90027        1.01056        0.23851        0.98586       -0.00652        0.65632       -2.67453        1.01277        0.89903
0.331528        0.88748        0.89717        1.01092        0.23857        0.98584       -0.00662        0.66796       -2.71590        1.01322        0.89591
0.336921        0.88399        0.89397        1.01129        0.23861        0.98581       -0.00673        0.67986       -2.75777        1.01368        0.89268
0.342401        0.88041        0.89069        1.01167        0.23864        0.98578       -0.00683        0.69198       -2.80022        1.01415        0.88936
0.347970        0.87672        0.88730        1.01207        0.23866        0.98575       -0.00694        0.70435       -2.84321        1.01465        0.88595
0.353630        0.87293        0.88382        1.01248        0.23866        0.98571       -0.00705        0.71697       -2.88672        1.01516        0.88243
0.359381        0.86904        0.88025        1.01291        0.23865        0.98568       -0.00716        0.72984       -2.93083        1.01569        0.87883
0.365227        0.86502        0.87656        1.01335        0.23862        0.98565       -0.00727        0.74299       -2.97539        1.01624        0.87511
0.371167        0.86091        0.87279        1.01380        0.23857        0.98561       -0.00738        0.75639       -3.02058        1.01681        0.87130
0.377204        0.85667        0.86890        1.01428        0.23849        0.98557       -0.00749        0.77007       -3.06624        1.01741        0.86736
0.383340        0.85231        0.86490        1.01477        0.23838        0.98554       -0.00760        0.78404       -3.11244        1.01802        0.86332
0.389575        0.84786        0.86080        1.01527        0.23825        0.98550       -0.00772        0.79827       -3.15923        1.01865        0.85918
0.395911        0.84326        0.85658        1.01580        0.23808        0.98546       -0.00783        0.81282       -3.20642        1.01932        0.85491
0.402351        0.83855        0.85225        1.01634        0.23788        0.98542       -0.00794        0.82766       -3.25420        1.02000        0.85053
0.408895        0.83372        0.84781        1.01691        0.23764        0.98537       -0.00806        0.84279       -3.30248        1.02071        0.84603
0.415546        0.82875        0.84324        1.01749        0.23735        0.98533       -0.00817        0.85826       -3.35118        1.02145        0.84139
0.422304        0.82366        0.83856        1.01809        0.23702        0.98529       -0.00828        0.87402       -3.40042        1.02221        0.83665
0.429173        0.81844        0.83376        1.01872        0.23663        0.98524       -0.00839        0.89011       -3.45013        1.02299        0.83177
0.436154        0.81308        0.82883        1.01937        0.23617        0.98519       -0.00850        0.90653       -3.50020        1.02382        0.82676
0.443248        0.80760        0.82378        1.02004        0.23566        0.98514       -0.00860        0.92328       -3.55075        1.02467        0.82162
0.450457        0.80199        0.81862        1.02074        0.23508        0.98509       -0.00871        0.94036       -3.60178        1.02554        0.81635
0.457784        0.79622        0.81331        1.02146        0.23440        0.98504       -0.00881        0.95780       -3.65305        1.02646        0.81093
0.465230        0.79033        0.80788        1.02221        0.23363        0.98499       -0.00891        0.97558       -3.70470        1.02740        0.80537
0.472797        0.78430        0.80233        1.02299        0.23278        0.98494       -0.00900        0.99371       -3.75673        1.02838        0.79968
0.480487        0.77814        0.79665        1.02379        0.23182        0.98488       -0.00909        1.01218       -3.80912        1.02940        0.79384
0.488302        0.77184        0.79084        1.02462        0.23073        0.98483       -0.00918        1.03101       -3.86162        1.03045        0.78785
0.496244        0.76539        0.78490        1.02549        0.22950        0.98477       -0.00925        1.05020       -3.91436        1.03154        0.78171
0.504316        0.75882        0.77884        1.02639        0.22813        0.98472       -0.00932        1.06973       -3.96730        1.03266        0.77542
