x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02596        0.02893        1.11451        0.27755        0.79086       -0.01060        4.31096       -5.80406        1.14273        0.76898
0.520855        0.02271        0.02541        1.11887        0.21275        0.79461       -0.00696        4.32398       -5.81019        1.14430        0.76239
0.529327        0.01993        0.02239        1.12335        0.15703        0.79860       -0.00361        4.33387       -5.81623        1.14573        0.75564
0.537936        0.01753        0.01977        1.12794        0.10877        0.80277       -0.00049        4.34112       -5.82225        1.14705        0.74873
0.546686        0.01543        0.01747        1.13265        0.06626        0.80709        0.00247        4.34625       -5.82829        1.14827        0.74165
0.555578        0.01359        0.01546        1.13747        0.02875        0.81153        0.00532        4.34944       -5.83439        1.14941        0.73442
0.564614        0.01200        0.01370        1.14241       -0.00446        0.81609        0.00809        4.35090       -5.84055        1.15047        0.72702
0.573798        0.01060        0.01217        1.14746       -0.03403        0.82075        0.01081        4.35080       -5.84680        1.15145        0.71946
0.583131        0.00939        0.01083        1.15264       -0.06056        0.82549        0.01352        4.34928       -5.85315        1.15238        0.71174
0.592615        0.00834        0.00966        1.15795       -0.08460        0.83031        0.01625        4.34650       -5.85961        1.15324        0.70384
0.602254        0.00742        0.00864        1.16337       -0.10661        0.83521        0.01904        4.34259       -5.86619        1.15405        0.69578
0.612050        0.00663        0.00774        1.16893       -0.12702        0.84016        0.02191        4.33764       -5.87289        1.15481        0.68756
0.622005        0.00593        0.00697        1.17462       -0.14619        0.84518        0.02488        4.33176       -5.87972        1.15552        0.67916
0.632122        0.00532        0.00628        1.18044       -0.16441        0.85026        0.02798        4.32504       -5.88669        1.15618        0.67060
0.642403        0.00480        0.00569        1.18639       -0.18193        0.85540        0.03121        4.31753       -5.89379        1.15681        0.66187
0.652852        0.00433        0.00517        1.19249       -0.19895        0.86060        0.03459        4.30931       -5.90103        1.15740        0.65297
0.663471        0.00393        0.00471        1.19873       -0.21563        0.86587        0.03811        4.30043       -5.90842        1.15795        0.64391
0.674262        0.00358        0.00432        1.20511       -0.23207        0.87122        0.04179        4.29092       -5.91596        1.15847        0.63468
0.685229        0.00327        0.00397        1.21165       -0.24831        0.87666        0.04560        4.28084       -5.92364        1.15895        0.62529
0.696374        0.00301        0.00366        1.21833       -0.26438        0.88221        0.04952        4.27019       -5.93147        1.15941        0.61574
0.707701        0.00277        0.00340        1.22518       -0.28023        0.88789        0.05353        4.25902       -5.93945        1.15982        0.60602
0.719212        0.00257        0.00317        1.23219       -0.29578        0.89373        0.05759        4.24734       -5.94759        1.16021        0.59615
0.730910        0.00240        0.00298        1.23936       -0.31082        0.89976        0.06163        4.23515       -5.95588        1.16056        0.58612
0.742798        0.00226        0.00281        1.24671       -0.32513        0.90604        0.06558        4.22246       -5.96433        1.16088        0.57594
0.754880        0.00213        0.00268        1.25423       -0.33850        0.91261        0.06936        4.20929       -5.97293        1.16116        0.56562
0.767158        0.00203        0.00257        1.26193       -0.35062        0.91953        0.07287        4.19564       -5.98170        1.16140        0.55514
0.779636        0.00195        0.00248        1.26982       -0.36118        0.92685        0.07602        4.18153       -5.99062        1.16161        0.54453
0.792317        0.00189        0.00242        1.27790       -0.36948        0.93469        0.07861        4.16690       -5.99970        1.16178        0.53379
0.805204        0.00186        0.00239        1.28619       -0.37537        0.94310        0.08057        4.15178       -6.00893        1.16191        0.52291
0.818301        0.00184        0.00238        1.29467       -0.37862        0.95212        0.08183        4.13616       -6.01833        1.16199        0.51191
0.831610        0.00184        0.00240        1.30336       -0.37875        0.96185        0.08223        4.12001       -6.02788        1.16202        0.50079
0.845137        0.00187        0.00245        1.31226       -0.37561        0.97233        0.08172        4.10328       -6.03759        1.16201        0.48956
0.858883        0.00192        0.00254        1.32139       -0.36957        0.98352        0.08037        4.08598       -6.04747        1.16193        0.47822
0.872853        0.00200        0.00267        1.33074       -0.36047        0.99549        0.07811        4.06801       -6.05750        1.16179        0.46680
0.887050        0.00212        0.00284        1.34032       -0.34892        1.00817        0.07510        4.04936       -6.06770        1.16159        0.45528
0.901478        0.00227        0.00306        1.35014       -0.33545        1.02152        0.07146        4.02994       -6.07807        1.16130        0.44368
0.916140        0.00246        0.00335        1.36020       -0.32058        1.03549        0.06729        4.00961       -6.08860        1.16092        0.43201
0.931041        0.00272        0.00372        1.37050       -0.30512        1.05000        0.06280        3.98830       -6.09930        1.16044        0.42028
0.946185        0.00304        0.00421        1.38106       -0.28988        1.06501        0.05814        3.96574       -6.11017        1.15982        0.40851
0.961575        0.00346        0.00482        1.39186       -0.27566        1.08042        0.05351        3.94178       -6.12121        1.15905        0.39668
0.977215        0.00400        0.00562        1.40293       -0.26359        1.09619        0.04912        3.91595       -6.13240        1.15807        0.38484
0.993109        0.00471        0.00666        1.41425       -0.25477        1.11223        0.04517        3.88783       -6.14373        1.15684        0.37297
1.009262        0.00564        0.00804        1.42583       -0.25048        1.12850        0.04186        3.85677       -6.15518        1.15529        0.36110
1.025678        0.00690        0.00992        1.43767       -0.25323        1.14494        0.03956        3.82140       -6.16670        1.15326        0.34924
1.042361        0.00859        0.01246        1.44975       -0.26491        1.16149        0.03852        3.78055       -6.17823        1.15061        0.33740
1.059315        0.01093        0.01598        1.46206       -0.28951        1.17811        0.03922        3.73177       -6.18963        1.14707        0.32558
1.076545        0.01427        0.02105        1.47457       -0.33395        1.19467        0.04254        3.67067       -6.20061        1.14213        0.31383
1.094055        0.01904        0.02832        1.48723       -0.40598        1.21104        0.04936        3.59211       -6.21071        1.13518        0.30212
1.111850        0.02597        0.03896        1.49997       -0.51890        1.22693        0.06131        3.48713       -6.21900        1.12516        0.29049
1.129934        0.03621        0.05478        1.51265       -0.69317        1.24173        0.08090        3.34116       -6.22348        1.11034        0.27894
1.148312        0.05184        0.07907        1.52503       -0.96207        1.25400        0.11230        3.12724       -6.21921        1.08743        0.26751
1.166990        0.07522        0.11561        1.53675       -1.35183        1.26134        0.15905        2.81181       -6.19667        1.05226        0.25619
1.185971        0.10908        0.16880        1.54726       -1.86576        1.26004        0.22220        2.34775       -6.13665        0.99884        0.24500
1.205261        0.15432        0.24011        1.55572       -2.43447        1.24750        0.29408        1.68886       -6.00826        0.92098        0.23396
1.224865        0.20622        0.32195        1.56113       -2.91338        1.22711        0.35733        0.81662       -5.77868        0.81556        0.22308
1.244787        0.25227        0.39415        1.56244       -3.18114        1.20894        0.39634       -0.24175       -5.43813        0.68497        0.21237
1.265034        0.27548        0.42942        1.55878       -3.20171        1.20288        0.40531       -1.42490       -5.01946        0.53606        0.20184
1.285610        0.26165        0.40550        1.54970       -2.94566        1.21324        0.37895       -2.64846       -4.59635        0.37898        0.19153
1.306520        0.20945        0.32163        1.53528       -2.34342        1.23433        0.30645       -3.78493       -4.26149        0.23007        0.18142
1.327771        0.13979        0.21203        1.51635       -1.49290        1.24661        0.19868       -4.67003       -4.06988        0.11134        0.17154
1.349367        0.08192        0.12244        1.49438       -0.76910        1.23676        0.10465       -5.22579       -3.98914        0.03437        0.16190
1.371315        0.04640        0.06826        1.47080       -0.35911        1.21253        0.05081       -5.52230       -3.95585       -0.00887        0.15252
1.393619        0.02701        0.03908        1.44656       -0.16008        1.18359        0.02501       -5.67616       -3.93567       -0.03323        0.14340
1.416287        0.01649        0.02346        1.42215       -0.05942        1.15344        0.01284       -5.76017       -3.91868       -0.04825        0.13455
1.439323        0.01069        0.01494        1.39779       -0.00070        1.12304        0.00689       -5.80936       -3.90248       -0.05858        0.12598
1.462733        0.00746        0.01025        1.37361        0.04058        1.09280        0.00380       -5.84022       -3.88646       -0.06645        0.11771
1.486525        0.00558        0.00754        1.34968        0.07442        1.06295        0.00195       -5.86181       -3.87045       -0.07310        0.10974
1.510703        0.00447        0.00593        1.32600        0.10267        1.03372        0.00069       -5.87818       -3.85441       -0.07908        0.10206
1.535275        0.00386        0.00503        1.30265        0.12348        1.00544       -0.00020       -5.89121       -3.83834       -0.08467        0.09471
1.560246        0.00358        0.00458        1.27958        0.13519        0.97823       -0.00084       -5.90212       -3.82221       -0.09002        0.08765
1.585624        0.00357        0.00449        1.25687        0.13575        0.95232       -0.00124       -5.91122       -3.80604       -0.09518        0.08094
1.611414        0.00383        0.00472        1.23446        0.12652        0.92757       -0.00144       -5.91869       -3.78982       -0.10017        0.07453
1.637624        0.00441        0.00534        1.21239        0.10967        0.90389       -0.00150       -5.92418       -3.77359       -0.10492        0.06844
1.664260        0.00544        0.00648        1.19065        0.08916        0.88102       -0.00149       -5.92699       -3.75733       -0.10932        0.06268
1.691330        0.00718        0.00839        1.16923        0.06879        0.85871       -0.00152       -5.92575       -3.74108       -0.11310        0.05724
1.718839        0.01013        0.01164        1.14818        0.05180        0.83684       -0.00174       -5.91767       -3.72486       -0.11578        0.05211
1.746796        0.01531        0.01726        1.12749        0.04061        0.81532       -0.00233       -5.89741       -3.70871       -0.11637        0.04730
1.775208        0.02462        0.02725        1.10723        0.03695        0.79418       -0.00359       -5.85470       -3.69272       -0.11300        0.04280
1.804082        0.04193        0.04559        1.08748        0.04305        0.77352       -0.00602       -5.76853       -3.67709       -0.10174        0.03860
1.833425        0.07493        0.08004        1.06845        0.06286        0.75362       -0.01055       -5.59549       -3.66238       -0.07438        0.03469
1.863246        0.13761        0.14453        1.05050        0.10304        0.73493       -0.01867       -5.24713       -3.65017       -0.01396        0.03107
1.893552        0.24883        0.25734        1.03440        0.16999        0.71829       -0.03190       -4.55853       -3.64489        0.11181        0.02773
1.924351        0.40853        0.41728        1.02153        0.25334        0.70513       -0.04858       -3.29669       -3.65618        0.34986        0.02465
1.955651        0.54105        0.54854        1.01387        0.30073        0.69726       -0.05867       -1.35402       -3.69285        0.72508        0.02183
1.987460        0.52210        0.52895        1.01313        0.25620        0.69614       -0.05077        0.89947       -3.74203        1.16915        0.01926
2.019786        0.36543        0.37251        1.01938        0.15506        0.70210       -0.03111        2.76907       -3.77847        1.54500        0.01692
2.052638        0.20500        0.21134        1.03107        0.07288        0.71392       -0.01458        3.91321       -3.79969        1.78057        0.01480
2.086024        0.10344        0.10819        1.04621        0.02772        0.72948       -0.00503        4.49904       -3.81579        1.90518        0.01289
2.119953        0.05038        0.05359        1.06351        0.00456        0.74732        0.00055        4.77049       -3.83147        1.96611        0.01117
2.154435        0.02515        0.02721        1.08236       -0.01132        0.76666        0.00550        4.88387       -3.84779        1.99446        0.00964
2.189477        0.01291        0.01423        1.10238       -0.02987        0.78689        0.01246        4.92658       -3.86482        2.00800        0.00828
2.225089        0.00701        0.00788        1.12347       -0.05863        0.80758        0.02399        4.93500       -3.88251        2.01423        0.00708
2.261280        0.00401        0.00460        1.14558       -0.10403        0.82824        0.04257        4.92741       -3.90084        2.01696        0.00602
2.298060        0.00245        0.00286        1.16873       -0.17269        0.84844        0.07090        4.91924       -3.91980        2.01961        0.00000
2.335438        0.00159        0.00190        1.19297       -0.26948        0.86786        0.11109        4.89881       -3.93945        2.01944        0.00000
2.373424        0.00109        0.00133        1.21833       -0.39686        0.88629        0.16431        4.87565       -3.95977        2.01861        0.00000
2.412028        0.00079        0.00098        1.24489       -0.55573        0.90369        0.23112        4.85063       -3.98079        2.01730        0.00000
2.451260        0.00059        0.00075        1.27273       -0.74941        0.91983        0.31311        4.82417       -4.00255        2.01559        0.00000
2.491130        0.00049        0.00064        1.30064       -0.91505        0.93799        0.38410        4.80283       -4.02358        2.01598        0.00000
2.531648        0.00038        0.00051        1.33209       -1.17764        0.95184        0.49671        4.77404       -4.04690        2.01357        0.00000
2.572826        0.00032        0.00043        1.36523       -1.44947        0.96677        0.61438        4.74408       -4.07099        2.01080        0.00000
2.614673        0.00027        0.00037        1.40018       -1.74477        0.98169        0.74326        4.71299       -4.09593        2.00767        0.00000
2.657201        0.00023        0.00033        1.43707       -2.06444        0.99662        0.88393        4.68074       -4.12174        2.00414        0.00000
2.700421        0.00020        0.00029        1.47608       -2.40911        1.01166        1.03689        4.64730       -4.14848        2.00020        0.00000
2.744343        0.00017        0.00026        1.51735       -2.77924        1.02689        1.20255        4.61261       -4.17619        1.99581        0.00000
2.788980        0.00015        0.00024        1.56105       -3.17558        1.04238        1.38147        4.57661       -4.20489        1.99096        0.00000
2.834343        0.00014        0.00022        1.60740       -3.59951        1.05820        1.57455        4.53923       -4.23466        1.98559        0.00000
2.880444        0.00012        0.00021        1.65659       -4.05214        1.07441        1.78251        4.50038       -4.26554        1.97968        0.00000
2.927295        0.00011        0.00019        1.70887       -4.53514        1.09107        2.00642        4.45999       -4.29758        1.97317        0.00000
2.974908        0.00010        0.00018        1.76452       -5.05051        1.10822        2.24754        4.41795       -4.33084        1.96603        0.00000
3.023295        0.00009        0.00017        1.82381       -5.60015        1.12590        2.50705        4.37415       -4.36539        1.95818        0.00000
3.072469        0.00009        0.00016        1.88706       -6.18639        1.14414        2.78643        4.32847       -4.40128        1.94959        0.00000
3.122443        0.00008        0.00016        1.95462       -6.81177        1.16297        3.08730        4.28079       -4.43859        1.94017        0.00000
3.173230        0.00007        0.00015        2.02689       -7.47907        1.18241        3.41145        4.23096       -4.47738        1.92986        0.00000
3.224842        0.00007        0.00014        2.10429       -8.19122        1.20246        3.76079        4.17881       -4.51775        1.91858        0.00000
3.277295        0.00006        0.00014        2.18730       -8.95134        1.22312        4.13742        4.12418       -4.55975        1.90624        0.00000
3.330600        0.00006        0.00013        2.27648       -9.76302        1.24435        4.54378        4.06685       -4.60350        1.89273        0.00000
3.384773        0.00006        0.00013        2.37238      -10.62949        1.26612        4.98220        4.00662       -4.64906        1.87795        0.00000
3.439826        0.00005        0.00013        2.47566      -11.55423        1.28834        5.45525        3.94325       -4.69653        1.86177        0.00000
3.495776        0.00005        0.00012        2.58705      -12.54083        1.31091        5.96579        3.87644       -4.74601        1.84405        0.00000
3.552635        0.00005        0.00012        2.70732      -13.59247        1.33366        6.51654        3.80590       -4.79760        1.82462        0.00000
3.610419        0.00004        0.00012        2.83732      -14.71176        1.35637        7.11018        3.73129       -4.85139        1.80332        0.00000
3.669142        0.00004        0.00012        2.97801      -15.90073        1.37875        7.74935        3.65222       -4.90748        1.77994        0.00000
3.728821        0.00004        0.00012        3.13040      -17.16008        1.40039        8.43632        3.56823       -4.96597        1.75423        0.00000
3.789471        0.00004        0.00012        3.29560      -18.48847        1.42078        9.17264        3.47883       -5.02696        1.72594        0.00000
3.851107        0.00003        0.00011        3.47472      -19.88166        1.43922        9.95873        3.38345       -5.09054        1.69476        0.00000
3.913746        0.00003        0.00011        3.66893      -21.33116        1.45486       10.79328        3.28141       -5.15679        1.66034        0.00000
3.977403        0.00003        0.00011        3.87936      -22.82261        1.46659       11.67239        3.17198       -5.22577        1.62227        0.00000
4.042096        0.00003        0.00011        4.10718      -24.33328        1.47300       12.58860        3.05422       -5.29753        1.58006        0.00000
4.107841        0.00003        0.00011        4.35314      -25.82923        1.47241       13.52877        2.92715       -5.37205        1.53318        0.00000
4.174655        0.00002        0.00011        4.61795      -27.26008        1.46270       14.47223        2.78948       -5.44932        1.48091        0.00000
4.242556        0.00002        0.00011        4.90150      -28.55601        1.44148       15.38798        2.63980       -5.52919        1.42250        0.00000
4.311562        0.00002        0.00011        5.20295      -29.62004        1.40603       16.23111        2.47638       -5.61142        1.35699        0.00000
4.381690        0.00002        0.00011        5.52017      -30.32208        1.35351       16.93871        2.29720       -5.69559        1.28327        0.00000
4.452959        0.00002        0.00012        5.84922      -30.49401        1.28139       17.42619        2.09992       -5.78100        1.20001        0.00000
4.525386        0.00002        0.00012        6.18374      -29.92922        1.18815       17.58527        1.88189       -5.86652        1.10572        0.00000
4.598992        0.00002        0.00012        6.51428      -28.39013        1.07440       17.28558        1.64037       -5.95042        0.99875        0.00000
4.673795        0.00002        0.00012        6.82770      -25.63094        0.94434       16.38343        1.37278       -6.03006        0.87747        0.00000
4.749815        0.00002        0.00012        7.10744      -21.46564        0.80758       14.75427        1.07773       -6.10178        0.74076        0.00000
4.827071        0.00002        0.00012        7.33395      -15.83120        0.67964       12.32456        0.75573       -6.16078        0.58833        0.00000
4.905584        0.00002        0.00012        7.48717       -8.89530        0.58053        9.13081        0.41069       -6.20161        0.42155        0.00000
