x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60829        0.63083        1.03706        0.79104        0.95999       -0.04044        1.47744       -1.99334        1.04877        0.76898
0.520855        0.59777        0.62071        1.03839        0.78341        0.95960       -0.04070        1.50486       -2.01635        1.05050        0.76239
0.529327        0.58709        0.61044        1.03976        0.77476        0.95922       -0.04090        1.53265       -2.03908        1.05228        0.75564
0.537936        0.57628        0.60001        1.04119        0.76501        0.95885       -0.04104        1.56076       -2.06151        1.05411        0.74873
0.546686        0.56533        0.58945        1.04267        0.75415        0.95851       -0.04111        1.58918       -2.08365        1.05599        0.74165
0.555578        0.55426        0.57876        1.04421        0.74209        0.95818       -0.04111        1.61785       -2.10546        1.05793        0.73442
0.564614        0.54309        0.56796        1.04580        0.72875        0.95789       -0.04102        1.64674       -2.12689        1.05992        0.72702
0.573798        0.53184        0.55707        1.04746        0.71402        0.95763       -0.04084        1.67578       -2.14789        1.06195        0.71946
0.583131        0.52052        0.54611        1.04917        0.69783        0.95742       -0.04056        1.70493       -2.16842        1.06403        0.71174
0.592615        0.50916        0.53510        1.05095        0.68009        0.95726       -0.04016        1.73409       -2.18841        1.06615        0.70384
0.602254        0.49779        0.52406        1.05279        0.66071        0.95716       -0.03965        1.76319       -2.20783        1.06831        0.69578
0.612050        0.48643        0.51303        1.05469        0.63964        0.95714       -0.03900        1.79214       -2.22662        1.07050        0.68756
0.622005        0.47510        0.50203        1.05667        0.61682        0.95720       -0.03822        1.82083       -2.24474        1.07271        0.67916
0.632122        0.46385        0.49109        1.05872        0.59222        0.95736       -0.03728        1.84915       -2.26214        1.07495        0.67060
0.642403        0.45271        0.48025        1.06084        0.56582        0.95763       -0.03619        1.87698       -2.27877        1.07720        0.66187
0.652852        0.44171        0.46955        1.06304        0.53764        0.95801       -0.03493        1.90419       -2.29460        1.07946        0.65297
0.663471        0.43089        0.45903        1.06531        0.50770        0.95854       -0.03351        1.93063       -2.30960        1.08171        0.64391
0.674262        0.42029        0.44872        1.06766        0.47605        0.95921       -0.03192        1.95617       -2.32372        1.08394        0.63468
0.685229        0.40994        0.43866        1.07008        0.44279        0.96003       -0.03016        1.98065       -2.33694        1.08614        0.62529
0.696374        0.39988        0.42890        1.07259        0.40800        0.96103       -0.02822        2.00391       -2.34924        1.08830        0.61574
0.707701        0.39015        0.41948        1.07517        0.37183        0.96221       -0.02612        2.02579       -2.36061        1.09040        0.60602
0.719212        0.38080        0.41044        1.07784        0.33440        0.96357       -0.02385        2.04612       -2.37101        1.09243        0.59615
0.730910        0.37188        0.40184        1.08058        0.29584        0.96513       -0.02142        2.06461       -2.38039        1.09437        0.58612
0.742798        0.36345        0.39376        1.08341        0.25635        0.96691       -0.01883        2.08104       -2.38870        1.09620        0.57594
0.754880        0.35550        0.38619        1.08633        0.21612        0.96888       -0.01610        2.09537       -2.39604        1.09790        0.56562
0.767158        0.34807        0.37916        1.08932        0.17531        0.97106       -0.01323        2.10743       -2.40239        1.09946        0.55514
0.779636        0.34119        0.37271        1.09238        0.13406        0.97344       -0.01023        2.11707       -2.40775        1.10086        0.54453
0.792317        0.33499        0.36699        1.09553        0.09258        0.97604       -0.00711        2.12368       -2.41198        1.10205        0.53379
0.805204        0.32941        0.36194        1.09875        0.05097        0.97882       -0.00387        2.12738       -2.41518        1.10303        0.52291
0.818301        0.32447        0.35758        1.10205        0.00930        0.98180       -0.00053        2.12807       -2.41739        1.10378        0.51191
0.831610        0.32026        0.35402        1.10541       -0.03229        0.98495        0.00292        2.12528       -2.41851        1.10425        0.50079
0.845137        0.31681        0.35129        1.10884       -0.07371        0.98827        0.00647        2.11871       -2.41849        1.10441        0.48956
0.858883        0.31407        0.34935        1.11234       -0.11501        0.99174        0.01012        2.10850       -2.41743        1.10427        0.47822
0.872853        0.31217        0.34835        1.11588       -0.15608        0.99536        0.01387        2.09388       -2.41515        1.10373        0.46680
0.887050        0.31108        0.34825        1.11948       -0.19696        0.99909        0.01772        2.07486       -2.41170        1.10279        0.45528
0.901478        0.31080        0.34907        1.12312       -0.23768        1.00293        0.02167        2.05117       -2.40701        1.10142        0.44368
0.916140        0.31144        0.35093        1.12679       -0.27819        1.00685        0.02573        2.02210       -2.40092        1.09951        0.43201
0.931041        0.31291        0.35374        1.13048       -0.31859        1.01083        0.02990        1.98780       -2.39350        1.09709        0.42028
0.946185        0.31534        0.35766        1.13418       -0.35877        1.01486        0.03419        1.94719       -2.38445        1.09402        0.40851
0.961575        0.31863        0.36257        1.13789       -0.39880        1.01890        0.03858        1.90047       -2.37385        1.09030        0.39668
0.977215        0.32287        0.36858        1.14157       -0.43854        1.02295        0.04309        1.84659       -2.36141        1.08581        0.38484
0.993109        0.32800        0.37563        1.14522       -0.47792        1.02697        0.04769        1.78534       -2.34707        1.08049        0.37297
1.009262        0.33398        0.38368        1.14882       -0.51679        1.03095        0.05238        1.71625       -2.33070        1.07428        0.36110
1.025678        0.34082        0.39275        1.15234       -0.55478        1.03485        0.05712        1.63809       -2.31195        1.06700        0.34924
1.042361        0.34838        0.40265        1.15576       -0.59169        1.03867        0.06188        1.55102       -2.29088        1.05866        0.33740
1.059315        0.35657        0.41329        1.15906       -0.62702        1.04238        0.06662        1.45413       -2.26724        1.04912        0.32558
1.076545        0.36526        0.42450        1.16219       -0.66005        1.04596        0.07125        1.34639       -2.24078        1.03821        0.31383
1.094055        0.37420        0.43599        1.16513       -0.69027        1.04941        0.07571        1.22787       -2.21156        1.02590        0.30212
1.111850        0.38315        0.44746        1.16784       -0.71689        1.05271        0.07989        1.09806       -2.17952        1.01210        0.29049
1.129934        0.39180        0.45852        1.17029       -0.73892        1.05585        0.08366        0.95656       -2.14468        0.99671        0.27894
1.148312        0.39970        0.46862        1.17242       -0.75505        1.05879        0.08687        0.80286       -2.10711        0.97960        0.26751
1.166990        0.40644        0.47725        1.17420       -0.76440        1.06155        0.08937        0.63765       -2.06721        0.96080        0.25619
1.185971        0.41154        0.48380        1.17558       -0.76585        1.06407        0.09098        0.46142       -2.02544        0.94032        0.24500
1.205261        0.41449        0.48766        1.17652       -0.75831        1.06633        0.09155        0.27515       -1.98242        0.91823        0.23396
1.224865        0.41480        0.48821        1.17699       -0.74087        1.06827        0.09089        0.08032       -1.93893        0.89464        0.22308
1.244787        0.41204        0.48495        1.17694       -0.71299        1.06980        0.08890       -0.12098       -1.89592        0.86977        0.21237
1.265034        0.40594        0.47752        1.17633       -0.67465        1.07082        0.08549       -0.32609       -1.85438        0.84392        0.20184
1.285610        0.39638        0.46581        1.17516       -0.62655        1.07121        0.08069       -0.53184       -1.81532        0.81746        0.19153
1.306520        0.38350        0.45000        1.17341       -0.57016        1.07085        0.07464       -0.73471       -1.77960        0.79084        0.18142
1.327771        0.36765        0.43055        1.17107       -0.50774        1.06962        0.06757       -0.93107       -1.74787        0.76454        0.17154
1.349367        0.34943        0.40820        1.16816       -0.44209        1.06744        0.05981       -1.11750       -1.72046        0.73905        0.16190
1.371315        0.32955        0.38382        1.16469       -0.37627        1.06426        0.05177       -1.29062       -1.69754        0.71484        0.15252
1.393619        0.30883        0.35846        1.16071       -0.31316        1.06010        0.04382       -1.44824       -1.67880        0.69229        0.14340
1.416287        0.28805        0.33306        1.15625       -0.25488        1.05502        0.03628       -1.58928       -1.66371        0.67162        0.13455
1.439323        0.26786        0.30841        1.15136       -0.20284        1.04912        0.02940       -1.71325       -1.65171        0.65298        0.12598
1.462733        0.24885        0.28521        1.14608       -0.15803        1.04249        0.02333       -1.81944       -1.64232        0.63654        0.11771
1.486525        0.23134        0.26384        1.14047       -0.12022        1.03525        0.01810       -1.90919       -1.63490        0.62220        0.10974
1.510703        0.21553        0.24453        1.13457       -0.08890        1.02752        0.01368       -1.98365       -1.62896        0.60988        0.10206
1.535275        0.20162        0.22752        1.12842       -0.06368        1.01938        0.01004       -2.04322       -1.62416        0.59957        0.09471
1.560246        0.18951        0.21264        1.12208       -0.04334        1.01093        0.00705       -2.09011       -1.62015        0.59104        0.08765
1.585624        0.17929        0.20001        1.11556       -0.02740        1.00224        0.00465       -2.12449       -1.61675        0.58430        0.08094
1.611414        0.17077        0.18937        1.10892       -0.01482        0.99337        0.00271       -2.14820       -1.61374        0.57914        0.07453
1.637624        0.16393        0.18068        1.10219       -0.00507        0.98438        0.00116       -2.16159       -1.61103        0.57556        0.06844
1.664260        0.15865        0.17379        1.09539        0.00247        0.97532       -0.00007       -2.16550       -1.60853        0.57348        0.06268
1.691330        0.15483        0.16854        1.08856        0.00828        0.96623       -0.00105       -2.16050       -1.60618        0.57286        0.05724
1.718839        0.15242        0.16488        1.08172        0.01270        0.95716       -0.00183       -2.14664       -1.60395        0.57375        0.05211
1.746796        0.15134        0.16267        1.07490        0.01603        0.94814       -0.00244       -2.12404       -1.60182        0.57618        0.04730
1.775208        0.15151        0.16183        1.06814        0.01851        0.93921       -0.00293       -2.09269       -1.59976        0.58021        0.04280
1.804082        0.15287        0.16227        1.06146        0.02032        0.93042       -0.00331       -2.05229       -1.59778        0.58595        0.03860
1.833425        0.15537        0.16390        1.05489        0.02157        0.92180       -0.00360       -2.00240       -1.59588        0.59355        0.03469
1.863246        0.15893        0.16664        1.04846        0.02236        0.91339       -0.00382       -1.94245       -1.59406        0.60317        0.03107
1.893552        0.16345        0.17035        1.04221        0.02276        0.90524       -0.00398       -1.87177       -1.59233        0.61500        0.02773
1.924351        0.16878        0.17489        1.03618        0.02281        0.89739       -0.00407       -1.78966       -1.59069        0.62928        0.02465
1.955651        0.17472        0.18003        1.03040        0.02253        0.88990       -0.00409       -1.69544       -1.58916        0.64620        0.02183
1.987460        0.18101        0.18552        1.02492        0.02194        0.88280       -0.00406       -1.58854       -1.58774        0.66598        0.01926
2.019786        0.18728        0.19098        1.01978        0.02105        0.87616       -0.00396       -1.46865       -1.58645        0.68877        0.01692
2.052638        0.19307        0.19597        1.01503        0.01987        0.87005       -0.00380       -1.33557       -1.58530        0.71472        0.01480
2.086024        0.19788        0.20000        1.01072        0.01843        0.86451       -0.00357       -1.19008       -1.58428        0.74378        0.01289
2.119953        0.20114        0.20253        1.00688        0.01676        0.85958       -0.00328       -1.03343       -1.58341        0.77578        0.01117
2.154435        0.20225        0.20297        1.00357        0.01492        0.85535       -0.00294       -0.86736       -1.58269        0.81047        0.00964
2.189477        0.20080        0.20096        1.00082        0.01296        0.85183       -0.00257       -0.69481       -1.58211        0.84726        0.00828
2.225089        0.19640        0.19614        0.99867        0.01097        0.84908       -0.00216       -0.51910       -1.58170        0.88551        0.00708
2.261280        0.18907        0.18853        0.99711        0.00904        0.84709       -0.00175       -0.34403       -1.58143        0.92439        0.00602
2.298060        0.17895        0.17826        0.99617        0.00723        0.84588       -0.00136       -0.17365       -1.58134        0.96299        0.00509
2.335438        0.16648        0.16579        0.99583        0.00561        0.84544       -0.00098       -0.01168       -1.58141        1.00043        0.00428
2.373424        0.15232        0.15172        0.99607        0.00421        0.84575       -0.00064        0.13881       -1.58164        1.03591        0.00358
2.412028        0.13717        0.13674        0.99687        0.00304        0.84676       -0.00034        0.27544       -1.58205        1.06880        0.00297
2.451260        0.12173        0.12151        0.99819        0.00210        0.84843       -0.00006        0.39672       -1.58262        1.09861        0.00246
2.491130        0.10664        0.10664        0.99998        0.00134        0.85070        0.00018        0.50212       -1.58336        1.12510        0.00202
2.531648        0.09239        0.09259        1.00220        0.00075        0.85353        0.00040        0.59185       -1.58423        1.14818        0.00165
2.572826        0.07928        0.07967        1.00482        0.00028        0.85686        0.00062        0.66678       -1.58525        1.16795        0.00133
2.614673        0.06752        0.06804        1.00777       -0.00011        0.86062        0.00084        0.72817       -1.58639        1.18459        0.00107
2.657201        0.05715        0.05778        1.01103       -0.00044        0.86478        0.00107        0.77750       -1.58763        1.19839        0.00086
2.700421        0.04815        0.04885        1.01454       -0.00074        0.86927        0.00134        0.64214       -1.58897        1.16261        0.00000
2.744343        0.04101        0.04173        1.01751       -0.00091        0.87306        0.00158        0.67250       -1.59010        1.17159        0.00000
2.788980        0.03481        0.03553        1.02066       -0.00111        0.87709        0.00188        0.69593       -1.59129        1.17883        0.00000
2.834343        0.02947        0.03018        1.02398       -0.00135        0.88133        0.00224        0.71328       -1.59254        1.18451        0.00000
2.880444        0.02489        0.02558        1.02744       -0.00163        0.88576        0.00267        0.72556       -1.59384        1.18884        0.00000
2.927295        0.02101        0.02166        1.03103       -0.00196        0.89035        0.00318        0.73348       -1.59519        1.19199        0.00000
2.974908        0.01771        0.01833        1.03473       -0.00234        0.89508        0.00379        0.73778       -1.59658        1.19413        0.00000
3.023295        0.01492        0.01550        1.03852       -0.00279        0.89993        0.00451        0.73907       -1.59800        1.19541        0.00000
3.072469        0.01258        0.01311        1.04241       -0.00331        0.90488        0.00537        0.73786       -1.59944        1.19594        0.00000
3.122443        0.01060        0.01109        1.04636       -0.00392        0.90993        0.00639        0.73457       -1.60091        1.19584        0.00000
3.173230        0.00894        0.00939        1.05038       -0.00464        0.91504        0.00759        0.72957       -1.60240        1.19519        0.00000
3.224842        0.00754        0.00795        1.05446       -0.00546        0.92022        0.00902        0.72316       -1.60391        1.19407        0.00000
3.277295        0.00637        0.00674        1.05860       -0.00642        0.92544        0.01070        0.71559       -1.60544        1.19255        0.00000
3.330600        0.00538        0.00572        1.06278       -0.00752        0.93070        0.01267        0.70707       -1.60698        1.19068        0.00000
3.384773        0.00455        0.00486        1.06699       -0.00880        0.93598        0.01499        0.69777       -1.60853        1.18851        0.00000
3.439826        0.00386        0.00413        1.07124       -0.01027        0.94126        0.01772        0.68781       -1.61009        1.18606        0.00000
3.495776        0.00327        0.00352        1.07553       -0.01197        0.94654        0.02091        0.67732       -1.61166        1.18337        0.00000
3.552635        0.00278        0.00300        1.07983       -0.01391        0.95179        0.02464        0.66639       -1.61323        1.18047        0.00000
3.610419        0.00236        0.00256        1.08416       -0.01614        0.95701        0.02901        0.65508       -1.61481        1.17737        0.00000
3.669142        0.00201        0.00219        1.08850       -0.01869        0.96216        0.03410        0.64345       -1.61640        1.17409        0.00000
3.728821        0.00171        0.00187        1.09286       -0.02160        0.96723        0.04004        0.63157       -1.61798        1.17064        0.00000
3.789471        0.00146        0.00160        1.09722       -0.02493        0.97219        0.04696        0.61945       -1.61957        1.16703        0.00000
3.851107        0.00124        0.00137        1.10158       -0.02872        0.97702        0.05503        0.60714       -1.62117        1.16327        0.00000
3.913746        0.00106        0.00118        1.10593       -0.03305        0.98168        0.06443        0.59465       -1.62276        1.15936        0.00000
3.977403        0.00091        0.00101        1.11027       -0.03798        0.98613        0.07539        0.58202       -1.62435        1.15531        0.00000
4.042096        0.00078        0.00087        1.11460       -0.04361        0.99033        0.08818        0.56925       -1.62594        1.15111        0.00000
4.107841        0.00066        0.00074        1.11889       -0.05005        0.99422        0.10316        0.55635       -1.62753        1.14678        0.00000
4.174655        0.00057        0.00064        1.12315       -0.05744        0.99772        0.12076        0.54334       -1.62912        1.14231        0.00000
4.242556        0.00048        0.00054        1.12737       -0.06597        1.00074        0.14155        0.53023       -1.63070        1.13770        0.00000
4.311562        0.00041        0.00046        1.13152       -0.07590        1.00315        0.16632        0.51702       -1.63228        1.13295        0.00000
4.381690        0.00035        0.00039        1.13559       -0.08763        1.00478        0.19625        0.50372       -1.63386        1.12806        0.00000
4.452959        0.00030        0.00034        1.13979       -0.10434        1.00667        0.22980        0.52087       -1.63545        1.14479        0.00000
4.525386        0.00030        0.00035        1.14510       -0.13421        1.01428        0.25173        0.67927       -1.63715        1.26222        0.00000
4.598992        0.00030        0.00035        1.15050       -0.16457        1.02201        0.27401        0.84025       -1.63888        1.38157        0.00000
4.673795        0.00031        0.00036        1.15598       -0.19541        1.02986        0.29665        1.00385       -1.64064        1.50285        0.00000
4.749815        0.00031        0.00036        1.16155       -0.22676        1.03784        0.31967        1.17010       -1.64242        1.62610        0.00000
4.827071        0.00031        0.00036        1.16722       -0.25862        1.04595        0.34305        1.33907       -1.64423        1.75136        0.00000
4.905584        0.00031        0.00037        1.17297       -0.29100        1.05419        0.36682        1.51077       -1.64607        1.87866        0.00000
4.985373        0.00031        0.00037        1.17882       -0.32391        1.06257        0.39098        1.68528       -1.64795        2.00803        0.00000
5.066461        0.00031        0.00038        1.18477       -0.35734        1.07108        0.41552        1.86262       -1.64985        2.13950        0.00000
5.148867        0.00032        0.00038        1.19081       -0.39133        1.07973        0.44047        2.04284       -1.65178        2.27311        0.00000
5.232614        0.00032        0.00038        1.19695       -0.42586        1.08852        0.46582        2.22600       -1.65375        2.40889        0.00000
5.317723        0.00032        0.00039        1.20319       -0.46096        1.09746        0.49159        2.41214       -1.65574        2.54688        0.00000
5.404216        0.00032        0.00039        1.20953       -0.49663        1.10654        0.51777        2.60130       -1.65777        2.68712        0.00000
5.492116        0.00032        0.00040        1.21597       -0.53288        1.11576        0.54438        2.79354       -1.65984        2.82964        0.00000
5.581446        0.00033        0.00040        1.22252       -0.56972        1.12514        0.57142        2.98891       -1.66193        2.97447        0.00000
5.672229        0.00033        0.00041        1.22918       -0.60716        1.13467        0.59891        3.18745       -1.66406        3.12166        0.00000
5.764488        0.00033        0.00041        1.23594       -0.64520        1.14436        0.62683        3.38922       -1.66623        3.27125        0.00000
5.858248        0.00033        0.00042        1.24281       -0.68387        1.15420        0.65522        3.59428       -1.66843        3.42327        0.00000
5.953533        0.00033        0.00042        1.24980       -0.72316        1.16420        0.68406        3.80267       -1.67066        3.57776        0.00000
6.050368        0.00034        0.00042        1.25690       -0.76310        1.17437        0.71338        4.01445       -1.67293        3.73476        0.00000
6.148778        0.00034        0.00043        1.26411       -0.80368        1.18470        0.74317        4.22967       -1.67524        3.89432        0.00000
6.248788        0.00034        0.00043        1.27144       -0.84492        1.19520        0.77344        4.44840       -1.67759        4.05647        0.00000
6.350425        0.00034        0.00044        1.27889       -0.88684        1.20587        0.80421        4.67068       -1.67997        4.22126        0.00000
6.453715        0.00034        0.00045        1.28647       -0.92943        1.21671        0.83548        4.89658       -1.68240        4.38873        0.00000
6.558686        0.00035        0.00045        1.29416       -0.97272        1.22773        0.86726        5.12616       -1.68486        4.55892        0.00000
6.665363        0.00035        0.00046        1.30198       -1.01672        1.23893        0.89955        5.35946       -1.68736        4.73189        0.00000
6.773776        0.00035        0.00046        1.30993       -1.06142        1.25031        0.93237        5.59656       -1.68991        4.90766        0.00000
6.883952        0.00035        0.00047        1.31801       -1.10686        1.26188        0.96573        5.83752       -1.69249        5.08630        0.00000
6.995920        0.00036        0.00047        1.32622       -1.15303        1.27363        0.99962        6.08240       -1.69512        5.26784        0.00000
7.109709        0.00036        0.00048        1.33456       -1.19996        1.28557        1.03407        6.33126       -1.69779        5.45233        0.00000
7.225349        0.00036        0.00048        1.34304       -1.24765        1.29771        1.06908        6.58417       -1.70050        5.63982        0.00000
7.342870        0.00036        0.00049        1.35165       -1.29611        1.31005        1.10465        6.84119       -1.70326        5.83037        0.00000
7.462303        0.00012        0.00018        1.48187       -4.10903        1.43587        3.51408        6.81641       -1.74116        5.82945        0.00000
7.583678        0.00008        0.00013        1.66356       -6.84916        1.65096        5.88605        6.74217       -1.78927        5.79410        0.00000
7.707027        0.00006        0.00011        1.88945      -10.11204        1.93890        8.73221        6.66675       -1.84288        5.75703        0.00000
7.832383        0.00005        0.00010        2.17666      -14.33014        2.32919       12.43421        6.58992       -1.90296        5.71804        0.00000
7.959777        0.00004        0.00009        2.55193      -20.08207        2.87438       17.50812        6.51142       -1.97047        5.67684        0.00000
8.089243        0.00003        0.00009        3.05968      -28.35518        3.66933       24.83750        6.43099       -2.04602        5.63317        0.00000
8.220816        0.00002        0.00009        3.77816      -41.02645        4.89729       36.10431        6.34867       -2.12855        5.58698        0.00000
8.354528        0.00002        0.00009        4.85931      -62.12644        6.95801       54.92342        6.26573       -2.21057        5.53925        0.00000
8.490415        0.00001        0.00009        6.63533     -101.71525       10.88921       90.32132        6.18922       -2.25757        5.49591        0.00000
8.628513        0.00001        0.00010       10.00465     -192.65188       20.52941      171.77076        6.15710       -2.07822        5.48974        0.00000
