x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99782        0.99800        1.00019        0.32130        0.98550       -0.00115        0.09769       -0.40500        1.00023        0.99853
0.038778        0.99775        0.99794        1.00019        0.32131        0.98550       -0.00117        0.09928       -0.41158        1.00024        0.99849
0.039409        0.99769        0.99788        1.00020        0.32132        0.98549       -0.00119        0.10090       -0.41828        1.00024        0.99844
0.040050        0.99762        0.99782        1.00021        0.32133        0.98549       -0.00121        0.10254       -0.42508        1.00025        0.99840
0.040701        0.99753        0.99775        1.00021        0.32134        0.98549       -0.00123        0.10422       -0.43199        1.00026        0.99834
0.041363        0.99745        0.99766        1.00022        0.32136        0.98549       -0.00125        0.10592       -0.43901        1.00027        0.99828
0.042036        0.99736        0.99758        1.00023        0.32137        0.98549       -0.00127        0.10764       -0.44614        1.00028        0.99822
0.042720        0.99726        0.99750        1.00024        0.32139        0.98549       -0.00129        0.10940       -0.45339        1.00029        0.99816
0.043415        0.99717        0.99741        1.00024        0.32141        0.98549       -0.00131        0.11118       -0.46076        1.00030        0.99809
0.044121        0.99708        0.99733        1.00025        0.32142        0.98549       -0.00133        0.11299       -0.46825        1.00031        0.99803
0.044839        0.99698        0.99724        1.00026        0.32144        0.98549       -0.00136        0.11484       -0.47586        1.00032        0.99797
0.045568        0.99688        0.99715        1.00027        0.32145        0.98549       -0.00138        0.11671       -0.48360        1.00033        0.99790
0.046309        0.99678        0.99706        1.00028        0.32147        0.98549       -0.00140        0.11861       -0.49146        1.00034        0.99783
0.047062        0.99668        0.99697        1.00029        0.32149        0.98549       -0.00142        0.12055       -0.49945        1.00035        0.99777
0.047828        0.99658        0.99688        1.00029        0.32151        0.98549       -0.00145        0.12251       -0.50756        1.00036        0.99770
0.048606        0.99648        0.99678        1.00030        0.32152        0.98548       -0.00147        0.12451       -0.51582        1.00037        0.99763
0.049396        0.99637        0.99668        1.00031        0.32154        0.98548       -0.00149        0.12654       -0.52420        1.00038        0.99756
0.050200        0.99626        0.99658        1.00032        0.32156        0.98548       -0.00152        0.12860       -0.53272        1.00039        0.99748
0.051016        0.99613        0.99646        1.00033        0.32158        0.98548       -0.00154        0.13070       -0.54138        1.00041        0.99739
0.051846        0.99599        0.99634        1.00035        0.32160        0.98548       -0.00157        0.13283       -0.55017        1.00042        0.99730
0.052689        0.99585        0.99621        1.00036        0.32163        0.98548       -0.00159        0.13500       -0.55911        1.00044        0.99721
0.053546        0.99571        0.99608        1.00037        0.32165        0.98548       -0.00162        0.13721       -0.56820        1.00045        0.99711
0.054417        0.99557        0.99595        1.00038        0.32167        0.98548       -0.00165        0.13945       -0.57743        1.00047        0.99702
0.055302        0.99543        0.99582        1.00039        0.32170        0.98548       -0.00167        0.14172       -0.58681        1.00048        0.99692
0.056202        0.99528        0.99569        1.00041        0.32172        0.98547       -0.00170        0.14404       -0.59635        1.00050        0.99682
0.057116        0.99513        0.99555        1.00042        0.32175        0.98547       -0.00173        0.14639       -0.60604        1.00051        0.99672
0.058045        0.99498        0.99541        1.00043        0.32177        0.98547       -0.00176        0.14878       -0.61588        1.00053        0.99662
0.058989        0.99483        0.99527        1.00045        0.32180        0.98547       -0.00178        0.15120       -0.62589        1.00055        0.99652
0.059948        0.99467        0.99513        1.00046        0.32183        0.98547       -0.00181        0.15367       -0.63606        1.00056        0.99641
0.060923        0.99449        0.99496        1.00048        0.32186        0.98547       -0.00184        0.15618       -0.64639        1.00058        0.99629
0.061914        0.99430        0.99479        1.00049        0.32189        0.98547       -0.00187        0.15874       -0.65689        1.00060        0.99616
0.062921        0.99410        0.99461        1.00051        0.32192        0.98546       -0.00190        0.16133       -0.66756        1.00062        0.99603
0.063945        0.99391        0.99443        1.00053        0.32196        0.98546       -0.00194        0.16397       -0.67840        1.00064        0.99590
0.064985        0.99371        0.99425        1.00054        0.32199        0.98546       -0.00197        0.16665       -0.68942        1.00067        0.99576
0.066042        0.99350        0.99406        1.00056        0.32202        0.98546       -0.00200        0.16937       -0.70062        1.00069        0.99562
0.067116        0.99329        0.99387        1.00058        0.32206        0.98546       -0.00203        0.17214       -0.71200        1.00071        0.99548
0.068208        0.99308        0.99368        1.00060        0.32209        0.98546       -0.00207        0.17496       -0.72356        1.00073        0.99534
0.069317        0.99287        0.99348        1.00062        0.32213        0.98545       -0.00210        0.17781       -0.73532        1.00075        0.99520
0.070445        0.99264        0.99328        1.00064        0.32217        0.98545       -0.00213        0.18072       -0.74726        1.00078        0.99505
0.071590        0.99239        0.99304        1.00066        0.32221        0.98545       -0.00217        0.18368       -0.75939        1.00081        0.99488
0.072755        0.99213        0.99281        1.00068        0.32225        0.98545       -0.00220        0.18669       -0.77172        1.00083        0.99470
0.073938        0.99187        0.99257        1.00070        0.32230        0.98545       -0.00224        0.18975       -0.78424        1.00086        0.99452
0.075141        0.99160        0.99232        1.00073        0.32234        0.98544       -0.00228        0.19285       -0.79698        1.00089        0.99435
0.076363        0.99133        0.99208        1.00075        0.32239        0.98544       -0.00231        0.19601       -0.80991        1.00092        0.99416
0.077605        0.99106        0.99182        1.00077        0.32243        0.98544       -0.00235        0.19922       -0.82306        1.00095        0.99398
0.078867        0.99078        0.99157        1.00080        0.32248        0.98544       -0.00239        0.20248       -0.83643        1.00098        0.99379
0.080150        0.99049        0.99131        1.00082        0.32253        0.98543       -0.00243        0.20580       -0.85001        1.00101        0.99360
0.081454        0.99016        0.99101        1.00085        0.32258        0.98543       -0.00247        0.20917       -0.86380        1.00104        0.99338
0.082779        0.98983        0.99070        1.00088        0.32264        0.98543       -0.00251        0.21260       -0.87781        1.00108        0.99315
0.084125        0.98949        0.99039        1.00091        0.32269        0.98543       -0.00255        0.21609       -0.89205        1.00111        0.99292
0.085493        0.98915        0.99008        1.00094        0.32275        0.98542       -0.00259        0.21964       -0.90653        1.00115        0.99269
0.086884        0.98880        0.98976        1.00097        0.32281        0.98542       -0.00264        0.22324       -0.92124        1.00119        0.99246
0.088297        0.98845        0.98944        1.00100        0.32287        0.98542       -0.00268        0.22690       -0.93618        1.00123        0.99222
0.089733        0.98808        0.98911        1.00103        0.32293        0.98541       -0.00272        0.23062       -0.95138        1.00127        0.99198
0.091193        0.98769        0.98874        1.00107        0.32300        0.98541       -0.00277        0.23441       -0.96680        1.00131        0.99171
0.092676        0.98727        0.98836        1.00111        0.32307        0.98541       -0.00281        0.23827       -0.98248        1.00135        0.99143
0.094183        0.98685        0.98798        1.00114        0.32314        0.98540       -0.00286        0.24218       -0.99841        1.00140        0.99115
0.095715        0.98642        0.98758        1.00118        0.32321        0.98540       -0.00291        0.24616       -1.01460        1.00144        0.99086
0.097272        0.98599        0.98719        1.00122        0.32328        0.98540       -0.00296        0.25021       -1.03105        1.00149        0.99056
0.098854        0.98554        0.98678        1.00126        0.32335        0.98539       -0.00301        0.25432       -1.04777        1.00154        0.99026
0.100462        0.98508        0.98636        1.00130        0.32343        0.98539       -0.00305        0.25850       -1.06476        1.00159        0.98995
0.102096        0.98458        0.98590        1.00134        0.32351        0.98538       -0.00311        0.26276       -1.08201        1.00164        0.98962
0.103757        0.98406        0.98543        1.00139        0.32360        0.98538       -0.00316        0.26709       -1.09954        1.00170        0.98927
0.105444        0.98354        0.98495        1.00143        0.32369        0.98537       -0.00321        0.27150       -1.11736        1.00175        0.98892
0.107159        0.98301        0.98447        1.00148        0.32378        0.98537       -0.00326        0.27597       -1.13546        1.00181        0.98856
0.108902        0.98248        0.98397        1.00153        0.32386        0.98537       -0.00332        0.28051       -1.15387        1.00187        0.98820
0.110674        0.98191        0.98346        1.00158        0.32396        0.98536       -0.00337        0.28514       -1.17256        1.00193        0.98782
0.112474        0.98131        0.98290        1.00163        0.32406        0.98536       -0.00343        0.28985       -1.19154        1.00200        0.98741
0.114303        0.98069        0.98234        1.00168        0.32416        0.98535       -0.00348        0.29464       -1.21083        1.00206        0.98700
0.116162        0.98006        0.98176        1.00174        0.32427        0.98534       -0.00354        0.29951       -1.23044        1.00213        0.98657
0.118052        0.97942        0.98118        1.00179        0.32437        0.98534       -0.00360        0.30445       -1.25036        1.00220        0.98614
0.119972        0.97878        0.98059        1.00185        0.32448        0.98533       -0.00366        0.30948       -1.27061        1.00227        0.98571
0.121923        0.97807        0.97994        1.00192        0.32460        0.98533       -0.00372        0.31461       -1.29116        1.00235        0.98523
0.123906        0.97734        0.97927        1.00198        0.32472        0.98532       -0.00378        0.31982       -1.31204        1.00243        0.98474
0.125922        0.97660        0.97860        1.00204        0.32484        0.98531       -0.00384        0.32512       -1.33327        1.00251        0.98425
0.127970        0.97585        0.97791        1.00211        0.32496        0.98531       -0.00391        0.33050       -1.35484        1.00259        0.98374
0.130051        0.97509        0.97722        1.00218        0.32509        0.98530       -0.00397        0.33597       -1.37676        1.00267        0.98323
0.132166        0.97426        0.97645        1.00225        0.32522        0.98529       -0.00404        0.34155       -1.39901        1.00277        0.98267
0.134316        0.97341        0.97568        1.00233        0.32536        0.98529       -0.00411        0.34723       -1.42161        1.00286        0.98210
0.136501        0.97255        0.97489        1.00240        0.32550        0.98528       -0.00418        0.35300       -1.44459        1.00295        0.98152
0.138721        0.97168        0.97409        1.00248        0.32565        0.98527       -0.00425        0.35886       -1.46794        1.00305        0.98093
0.140977        0.97076        0.97325        1.00256        0.32580        0.98526       -0.00432        0.36483       -1.49165        1.00315        0.98031
0.143270        0.96980        0.97237        1.00265        0.32596        0.98526       -0.00439        0.37091       -1.51573        1.00326        0.97966
0.145601        0.96881        0.97146        1.00274        0.32612        0.98525       -0.00446        0.37709       -1.54020        1.00337        0.97900
0.147969        0.96781        0.97055        1.00283        0.32628        0.98524       -0.00454        0.38338       -1.56506        1.00348        0.97833
0.150376        0.96679        0.96961        1.00292        0.32645        0.98523       -0.00461        0.38977       -1.59033        1.00359        0.97764
0.152821        0.96569        0.96860        1.00302        0.32663        0.98522       -0.00469        0.39629       -1.61597        1.00371        0.97690
0.155307        0.96457        0.96758        1.00312        0.32681        0.98521       -0.00477        0.40292       -1.64203        1.00384        0.97615
0.157833        0.96344        0.96654        1.00322        0.32699        0.98520       -0.00485        0.40965       -1.66851        1.00397        0.97538
0.160400        0.96227        0.96547        1.00333        0.32718        0.98519       -0.00493        0.41650       -1.69541        1.00410        0.97460
0.163009        0.96103        0.96433        1.00344        0.32739        0.98518       -0.00501        0.42349       -1.72271        1.00424        0.97376
0.165661        0.95976        0.96317        1.00355        0.32759        0.98517       -0.00510        0.43060       -1.75045        1.00438        0.97291
0.168355        0.95848        0.96199        1.00367        0.32780        0.98515       -0.00518        0.43783       -1.77865        1.00452        0.97204
0.171093        0.95714        0.96077        1.00379        0.32801        0.98514       -0.00527        0.44518       -1.80728        1.00467        0.97114
0.173876        0.95574        0.95948        1.00392        0.32824        0.98513       -0.00536        0.45269       -1.83634        1.00483        0.97020
0.176704        0.95431        0.95818        1.00405        0.32847        0.98512       -0.00545        0.46031       -1.86587        1.00499        0.96924
0.179578        0.95287        0.95685        1.00418        0.32870        0.98510       -0.00554        0.46806       -1.89588        1.00516        0.96826
0.182499        0.95133        0.95544        1.00432        0.32895        0.98509       -0.00564        0.47597       -1.92633        1.00534        0.96723
0.185468        0.94975        0.95399        1.00447        0.32920        0.98508       -0.00574        0.48403       -1.95726        1.00552        0.96616
0.188484        0.94815        0.95252        1.00461        0.32945        0.98506       -0.00583        0.49221       -1.98870        1.00570        0.96509
0.191550        0.94648        0.95099        1.00477        0.32972        0.98505       -0.00593        0.50055       -2.02061        1.00589        0.96396
0.194666        0.94475        0.94940        1.00493        0.32999        0.98503       -0.00603        0.50905       -2.05300        1.00609        0.96279
0.197832        0.94298        0.94778        1.00509        0.33027        0.98501       -0.00614        0.51770       -2.08592        1.00630        0.96160
0.201050        0.94116        0.94611        1.00526        0.33056        0.98500       -0.00624        0.52650       -2.11935        1.00651        0.96038
0.204320        0.93925        0.94436        1.00543        0.33085        0.98498       -0.00635        0.53548       -2.15326        1.00673        0.95909
0.207643        0.93731        0.94258        1.00561        0.33116        0.98496       -0.00646        0.54461       -2.18772        1.00696        0.95778
0.211020        0.93532        0.94074        1.00580        0.33147        0.98494       -0.00657        0.55391       -2.22272        1.00719        0.95644
0.214453        0.93323        0.93882        1.00600        0.33179        0.98492       -0.00668        0.56341       -2.25822        1.00744        0.95503
0.217941        0.93110        0.93687        1.00620        0.33212        0.98490       -0.00680        0.57306       -2.29430        1.00769        0.95360
0.221486        0.92891        0.93485        1.00640        0.33246        0.98488       -0.00691        0.58289       -2.33092        1.00795        0.95212
0.225088        0.92662        0.93275        1.00662        0.33281        0.98486       -0.00703        0.59293       -2.36807        1.00822        0.95058
0.228749        0.92430        0.93062        1.00684        0.33316        0.98484       -0.00715        0.60313       -2.40583        1.00850        0.94901
0.232470        0.92188        0.92839        1.00707        0.33353        0.98481       -0.00728        0.61355       -2.44413        1.00879        0.94738
0.236251        0.91938        0.92610        1.00731        0.33391        0.98479       -0.00740        0.62416       -2.48300        1.00909        0.94569
0.240093        0.91685        0.92377        1.00755        0.33429        0.98477       -0.00753        0.63495       -2.52251        1.00940        0.94399
0.243999        0.91418        0.92131        1.00780        0.33468        0.98474       -0.00766        0.64599       -2.56253        1.00972        0.94218
0.247967        0.91146        0.91881        1.00807        0.33509        0.98471       -0.00780        0.65722       -2.60320        1.01006        0.94035
0.252000        0.90866        0.91623        1.00834        0.33550        0.98469       -0.00793        0.66867       -2.64446        1.01040        0.93846
0.256099        0.90576        0.91356        1.00862        0.33592        0.98466       -0.00807        0.68035       -2.68632        1.01076        0.93650
0.260265        0.90280        0.91084        1.00891        0.33635        0.98463       -0.00821        0.69223       -2.72885        1.01113        0.93450
0.264498        0.89971        0.90799        1.00921        0.33679        0.98460       -0.00836        0.70440       -2.77191        1.01151        0.93241
0.268800        0.89656        0.90509        1.00952        0.33724        0.98457       -0.00850        0.71676       -2.81568        1.01191        0.93029
0.273172        0.89329        0.90208        1.00984        0.33770        0.98453       -0.00865        0.72940       -2.86003        1.01232        0.92808
0.277615        0.88994        0.89899        1.01017        0.33817        0.98450       -0.00880        0.74227       -2.90505        1.01275        0.92581
0.282131        0.88649        0.89581        1.01052        0.33864        0.98447       -0.00896        0.75541       -2.95071        1.01319        0.92348
0.286720        0.88292        0.89253        1.01088        0.33913        0.98443       -0.00912        0.76882       -2.99701        1.01365        0.92106
0.291383        0.87927        0.88916        1.01124        0.33962        0.98439       -0.00928        0.78248       -3.04400        1.01412        0.91859
0.296123        0.87549        0.88567        1.01163        0.34012        0.98435       -0.00944        0.79645       -3.09159        1.01462        0.91603
0.300939        0.87163        0.88210        1.01202        0.34062        0.98431       -0.00961        0.81067       -3.13992        1.01513        0.91341
0.305834        0.86761        0.87840        1.01243        0.34113        0.98427       -0.00977        0.82523       -3.18884        1.01566        0.91069
0.310808        0.86352        0.87462        1.01285        0.34165        0.98423       -0.00995        0.84004       -3.23851        1.01620        0.90791
0.315864        0.85927        0.87069        1.01329        0.34217        0.98418       -0.01012        0.85521       -3.28877        1.01678        0.90503
0.321001        0.85494        0.86669        1.01374        0.34270        0.98413       -0.01030        0.87065       -3.33979        1.01736        0.90208
0.326222        0.85044        0.86253        1.01422        0.34323        0.98409       -0.01048        0.88646       -3.39141        1.01798        0.89903
0.331528        0.84585        0.85829        1.01470        0.34376        0.98404       -0.01067        0.90256       -3.44378        1.01861        0.89591
0.336921        0.84111        0.85390        1.01521        0.34429        0.98398       -0.01086        0.91904       -3.49677        1.01927        0.89268
0.342401        0.83625        0.84940        1.01573        0.34481        0.98393       -0.01105        0.93585       -3.55049        1.01995        0.88936
0.347970        0.83125        0.84477        1.01627        0.34534        0.98387       -0.01124        0.95303       -3.60487        1.02066        0.88595
0.353630        0.82610        0.84000        1.01683        0.34585        0.98382       -0.01144        0.97058       -3.65991        1.02140        0.88243
0.359381        0.82083        0.83512        1.01741        0.34636        0.98376       -0.01164        0.98849       -3.71570        1.02216        0.87883
0.365227        0.81539        0.83008        1.01801        0.34686        0.98369       -0.01184        1.00683       -3.77204        1.02295        0.87511
0.371167        0.80983        0.82492        1.01864        0.34734        0.98363       -0.01205        1.02553       -3.82917        1.02377        0.87130
0.377204        0.80410        0.81961        1.01928        0.34781        0.98356       -0.01226        1.04467       -3.88686        1.02463        0.86736
0.383340        0.79823        0.81416        1.01995        0.34825        0.98349       -0.01247        1.06422       -3.94524        1.02551        0.86332
0.389575        0.79222        0.80857        1.02064        0.34868        0.98342       -0.01268        1.08418       -4.00433        1.02643        0.85918
0.395911        0.78602        0.80282        1.02137        0.34905        0.98335       -0.01290        1.10463       -4.06392        1.02739        0.85491
0.402351        0.77969        0.79693        1.02211        0.34941        0.98327       -0.01312        1.12550       -4.12423        1.02838        0.85053
0.408895        0.77320        0.79089        1.02288        0.34972        0.98319       -0.01334        1.14683       -4.18515        1.02941        0.84603
0.415546        0.76653        0.78469        1.02369        0.34997        0.98311       -0.01356        1.16866       -4.24656        1.03048        0.84139
0.422304        0.75971        0.77834        1.02452        0.35017        0.98303       -0.01378        1.19095       -4.30865        1.03159        0.83665
0.429173        0.75273        0.77183        1.02538        0.35032        0.98294       -0.01400        1.21374       -4.37129        1.03274        0.83177
0.436154        0.74557        0.76516        1.02628        0.35037        0.98285       -0.01422        1.23706       -4.43434        1.03394        0.82676
0.443248        0.73825        0.75834        1.02721        0.35034        0.98276       -0.01445        1.26087       -4.49798        1.03518        0.82162
0.450457        0.73078        0.75136        1.02817        0.35024        0.98266       -0.01467        1.28519       -4.56217        1.03646        0.81635
0.457784        0.72312        0.74421        1.02917        0.34999        0.98256       -0.01488        1.31008       -4.62662        1.03781        0.81093
0.465230        0.71530        0.73691        1.03021        0.34962        0.98246       -0.01510        1.33551       -4.69151        1.03920        0.80537
0.472797        0.70733        0.72945        1.03129        0.34912        0.98236       -0.01531        1.36147       -4.75683        1.04064        0.79968
0.480487        0.69919        0.72184        1.03240        0.34848        0.98225       -0.01552        1.38797       -4.82253        1.04213        0.79384
0.488302        0.69088        0.71407        1.03356        0.34761        0.98214       -0.01572        1.41506       -4.88832        1.04369        0.78785
0.496244        0.68242        0.70614        1.03477        0.34655        0.98203       -0.01591        1.44271       -4.95432        1.04530        0.78171
0.504316        0.67380        0.69807        1.03602        0.34526        0.98192       -0.01609        1.47091       -5.02052        1.04697        0.77542
