x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14467        0.15062        1.04108        0.60934        0.70915       -0.03089        1.30030       -0.38723        1.03689        0.76898
0.520855        0.13675        0.14253        1.04225        0.57043        0.71000       -0.02936        1.30612       -0.38761        1.03746        0.76239
0.529327        0.12916        0.13477        1.04344        0.53334        0.71093       -0.02786        1.31160       -0.38796        1.03803        0.75564
0.537936        0.12189        0.12733        1.04466        0.49803        0.71191       -0.02639        1.31676       -0.38829        1.03858        0.74873
0.546686        0.11491        0.12018        1.04591        0.46427        0.71294       -0.02495        1.32163       -0.38859        1.03914        0.74165
0.555578        0.10820        0.11331        1.04718        0.43209        0.71403       -0.02355        1.32623       -0.38887        1.03968        0.73442
0.564614        0.10178        0.10672        1.04849        0.40147        0.71517       -0.02219        1.33054       -0.38914        1.04022        0.72702
0.573798        0.09565        0.10041        1.04982        0.37242        0.71637       -0.02086        1.33457       -0.38940        1.04076        0.71946
0.583131        0.08979        0.09438        1.05118        0.34492        0.71761       -0.01957        1.33833       -0.38963        1.04129        0.71174
0.592615        0.08421        0.08863        1.05256        0.31893        0.71890       -0.01832        1.34181       -0.38986        1.04181        0.70384
0.602254        0.07890        0.08316        1.05398        0.29443        0.72023       -0.01712        1.34504       -0.39008        1.04233        0.69578
0.612050        0.07385        0.07794        1.05543        0.27138        0.72161       -0.01595        1.34800       -0.39028        1.04284        0.68756
0.622005        0.06906        0.07299        1.05691        0.24972        0.72304       -0.01483        1.35072       -0.39048        1.04334        0.67916
0.632122        0.06452        0.06829        1.05842        0.22941        0.72450       -0.01375        1.35320       -0.39067        1.04384        0.67060
0.642403        0.06023        0.06384        1.05995        0.21040        0.72601       -0.01271        1.35543       -0.39086        1.04433        0.66187
0.652852        0.05616        0.05962        1.06153        0.19262        0.72757       -0.01171        1.35744       -0.39104        1.04481        0.65297
0.663471        0.05232        0.05563        1.06313        0.17604        0.72916       -0.01075        1.35924       -0.39122        1.04529        0.64391
0.674262        0.04870        0.05186        1.06477        0.16058        0.73079       -0.00983        1.36082       -0.39140        1.04576        0.63468
0.685229        0.04529        0.04830        1.06643        0.14618        0.73246       -0.00895        1.36220       -0.39157        1.04623        0.62529
0.696374        0.04207        0.04494        1.06814        0.13281        0.73418       -0.00810        1.36338       -0.39174        1.04669        0.61574
0.707701        0.03905        0.04177        1.06987        0.12038        0.73593       -0.00728        1.36437       -0.39192        1.04714        0.60602
0.719212        0.03620        0.03879        1.07164        0.10886        0.73772       -0.00650        1.36518       -0.39209        1.04759        0.59615
0.730910        0.03354        0.03600        1.07345        0.09823        0.73956       -0.00574        1.36581       -0.39226        1.04804        0.58612
0.742798        0.03106        0.03340        1.07529        0.08846        0.74143       -0.00502        1.36626       -0.39243        1.04848        0.57594
0.754880        0.02873        0.03094        1.07716        0.07943        0.74334       -0.00431        1.36655       -0.39261        1.04891        0.56562
0.767158        0.02655        0.02864        1.07908        0.07108        0.74530       -0.00363        1.36669       -0.39279        1.04934        0.55514
0.779636        0.02450        0.02649        1.08103        0.06336        0.74729       -0.00297        1.36669       -0.39296        1.04977        0.54453
0.792317        0.02261        0.02449        1.08302        0.05633        0.74933       -0.00233        1.36653       -0.39314        1.05019        0.53379
0.805204        0.02084        0.02262        1.08504        0.04985        0.75141       -0.00170        1.36623       -0.39333        1.05060        0.52291
0.818301        0.01919        0.02086        1.08711        0.04387        0.75354       -0.00107        1.36580       -0.39351        1.05101        0.51191
0.831610        0.01766        0.01924        1.08922        0.03839        0.75570       -0.00046        1.36525       -0.39370        1.05142        0.50079
0.845137        0.01624        0.01773        1.09136        0.03337        0.75791        0.00015        1.36457       -0.39389        1.05183        0.48956
0.858883        0.01492        0.01632        1.09355        0.02873        0.76016        0.00077        1.36377       -0.39409        1.05223        0.47822
0.872853        0.01370        0.01502        1.09578        0.02448        0.76246        0.00139        1.36286       -0.39428        1.05262        0.46680
0.887050        0.01257        0.01380        1.09806        0.02055        0.76481        0.00202        1.36184       -0.39448        1.05302        0.45528
0.901478        0.01152        0.01268        1.10037        0.01691        0.76720        0.00266        1.36073       -0.39469        1.05341        0.44368
0.916140        0.01056        0.01164        1.10274        0.01355        0.76964        0.00333        1.35950       -0.39489        1.05379        0.43201
0.931041        0.00966        0.01068        1.10514        0.01041        0.77213        0.00402        1.35819       -0.39511        1.05418        0.42028
0.946185        0.00884        0.00980        1.10759        0.00749        0.77467        0.00475        1.35678       -0.39532        1.05456        0.40851
0.961575        0.00809        0.00898        1.11010        0.00472        0.77725        0.00552        1.35528       -0.39554        1.05494        0.39668
0.977215        0.00739        0.00822        1.11264        0.00211        0.77989        0.00633        1.35369       -0.39576        1.05531        0.38484
0.993109        0.00675        0.00753        1.11524       -0.00040        0.78258        0.00719        1.35203       -0.39599        1.05568        0.37297
1.009262        0.00616        0.00688        1.11789       -0.00282        0.78532        0.00812        1.35028       -0.39622        1.05605        0.36110
1.025678        0.00562        0.00630        1.12059       -0.00518        0.78812        0.00912        1.34845       -0.39646        1.05642        0.34924
1.042361        0.00512        0.00575        1.12334       -0.00750        0.79097        0.01021        1.34655       -0.39669        1.05679        0.33740
1.059315        0.00467        0.00525        1.12614       -0.00982        0.79387        0.01138        1.34458       -0.39694        1.05715        0.32558
1.076545        0.00425        0.00480        1.12900       -0.01216        0.79684        0.01266        1.34253       -0.39719        1.05751        0.31383
1.094055        0.00387        0.00438        1.13191       -0.01455        0.79986        0.01406        1.34041       -0.39744        1.05787        0.30212
1.111850        0.00352        0.00400        1.13488       -0.01701        0.80293        0.01559        1.33823       -0.39769        1.05822        0.29049
1.129934        0.00320        0.00365        1.13790       -0.01958        0.80607        0.01727        1.33598       -0.39796        1.05857        0.27894
1.148312        0.00292        0.00333        1.14099       -0.02227        0.80927        0.01911        1.33367       -0.39822        1.05892        0.26751
1.166990        0.00265        0.00303        1.14413       -0.02513        0.81252        0.02114        1.33129       -0.39849        1.05927        0.25619
1.185971        0.00241        0.00277        1.14734       -0.02817        0.81584        0.02337        1.32885       -0.39877        1.05961        0.24500
1.205261        0.00219        0.00252        1.15061       -0.03144        0.81923        0.02582        1.32635       -0.39905        1.05995        0.23396
1.224865        0.00199        0.00230        1.15394       -0.03496        0.82267        0.02852        1.32379       -0.39933        1.06029        0.22308
1.244787        0.00181        0.00209        1.15734       -0.03877        0.82618        0.03149        1.32116       -0.39962        1.06062        0.21237
1.265034        0.00165        0.00191        1.16081       -0.04291        0.82975        0.03477        1.31848       -0.39991        1.06095        0.20184
1.285610        0.00150        0.00174        1.16434       -0.04741        0.83339        0.03838        1.31574       -0.40021        1.06128        0.19153
1.306520        0.00136        0.00159        1.16794       -0.05231        0.83710        0.04235        1.31294       -0.40052        1.06160        0.18142
1.327771        0.00124        0.00145        1.17162       -0.05766        0.84087        0.04672        1.31008       -0.40083        1.06192        0.17154
1.349367        0.00112        0.00132        1.17537       -0.06350        0.84471        0.05152        1.30716       -0.40114        1.06224        0.16190
1.371315        0.00102        0.00120        1.17919       -0.06988        0.84862        0.05681        1.30419       -0.40146        1.06255        0.15252
1.393619        0.00093        0.00110        1.18309       -0.07686        0.85260        0.06263        1.30115       -0.40179        1.06286        0.14340
1.416287        0.00085        0.00100        1.18707       -0.08447        0.85664        0.06901        1.29806       -0.40212        1.06316        0.13455
1.439323        0.00077        0.00092        1.19113       -0.09277        0.86076        0.07599        1.29491       -0.40246        1.06345        0.12598
1.462733        0.00070        0.00084        1.19527       -0.10183        0.86494        0.08366        1.29170       -0.40280        1.06374        0.11771
1.486525        0.00064        0.00077        1.19949       -0.11171        0.86920        0.09204        1.28843       -0.40315        1.06403        0.10974
1.510703        0.00058        0.00070        1.20380       -0.12245        0.87352        0.10119        1.28510       -0.40351        1.06431        0.10206
1.535275        0.00053        0.00064        1.20820       -0.13415        0.87792        0.11121        1.28172       -0.40387        1.06458        0.09471
1.560246        0.00049        0.00059        1.21269       -0.14683        0.88238        0.12210        1.27827       -0.40424        1.06484        0.08765
1.585624        0.00044        0.00054        1.21727       -0.16061        0.88692        0.13399        1.27476       -0.40461        1.06510        0.08094
1.611414        0.00041        0.00050        1.22194       -0.17552        0.89153        0.14690        1.27119       -0.40499        1.06535        0.07453
1.637624        0.00037        0.00046        1.22672       -0.19167        0.89620        0.16094        1.26756       -0.40538        1.06559        0.06844
1.664260        0.00034        0.00042        1.23159       -0.20912        0.90095        0.17617        1.26387       -0.40578        1.06582        0.06268
1.691330        0.00031        0.00039        1.23656       -0.22793        0.90577        0.19266        1.26012       -0.40618        1.06605        0.05724
1.718839        0.00029        0.00036        1.24163       -0.24822        0.91066        0.21051        1.25630       -0.40658        1.06626        0.05211
1.746796        0.00026        0.00033        1.24681       -0.27008        0.91562        0.22984        1.25242       -0.40700        1.06646        0.04730
1.775208        0.00024        0.00030        1.25210       -0.29361        0.92064        0.25071        1.24847       -0.40742        1.06665        0.04280
1.804082        0.00022        0.00028        1.25750       -0.31890        0.92573        0.27326        1.24446       -0.40785        1.06683        0.03860
1.833425        0.00021        0.00026        1.26301       -0.34611        0.93089        0.29762        1.24038       -0.40829        1.06700        0.03469
1.863246        0.00019        0.00024        1.26865       -0.37540        0.93612        0.32396        1.23624       -0.40873        1.06716        0.03107
1.893552        0.00018        0.00022        1.27440       -0.40698        0.94140        0.35247        1.23202       -0.40918        1.06730        0.02773
1.924351        0.00016        0.00021        1.28027       -0.44113        0.94673        0.38345        1.22811       -0.40964        1.06750        0.00000
1.955651        0.00015        0.00019        1.28628       -0.47829        0.95211        0.41727        1.22376       -0.41011        1.06762        0.00000
1.987460        0.00014        0.00018        1.29241       -0.51907        0.95750        0.45452        1.21934       -0.41059        1.06772        0.00000
2.019786        0.00013        0.00016        1.29869       -0.56456        0.96289        0.49622        1.21485       -0.41107        1.06780        0.00000
2.052638        0.00012        0.00015        1.30510       -0.61722        0.96818        0.54459        1.21029       -0.41156        1.06786        0.00000
2.086024        0.00010        0.00014        1.31168       -0.68315        0.97316        0.60510        1.20566       -0.41207        1.06791        0.00000
2.119953        0.00009        0.00012        1.31844       -0.78711        0.97697        0.70010        1.20095       -0.41258        1.06795        0.00000
2.154435        0.00009        0.00011        1.32505       -0.83611        0.98269        0.74764        1.19610       -0.41308        1.06798        0.00000
2.189477        0.00008        0.00011        1.33176       -0.88592        0.98850        0.79596        1.19117       -0.41359        1.06801        0.00000
2.225089        0.00008        0.00010        1.33858       -0.93653        0.99441        0.84507        1.18616       -0.41412        1.06805        0.00000
2.261280        0.00007        0.00010        1.34552       -0.98797        1.00042        0.89497        1.18107       -0.41465        1.06808        0.00000
2.298060        0.00007        0.00009        1.35257       -1.04024        1.00652        0.94569        1.17590       -0.41518        1.06812        0.00000
2.335438        0.00007        0.00009        1.35982       -1.07859        1.01336        0.98410        1.17067       -0.41574        1.06811        0.00000
2.373424        0.00007        0.00009        1.36745       -1.09012        1.02159        0.99897        1.16542       -0.41631        1.06798        0.00000
2.412028        0.00006        0.00009        1.37525       -1.11224        1.02964        1.02378        1.16009       -0.41689        1.06783        0.00000
2.451260        0.00006        0.00009        1.38321       -1.14347        1.03757        1.05728        1.15468       -0.41749        1.06764        0.00000
2.491130        0.00006        0.00008        1.39135       -1.18222        1.04544        1.09812        1.14919       -0.41809        1.06743        0.00000
2.531648        0.00006        0.00008        1.39967       -1.22711        1.05330        1.14511        1.14362       -0.41870        1.06719        0.00000
2.572826        0.00006        0.00008        1.40817       -1.27706        1.06118        1.19734        1.13796       -0.41933        1.06692        0.00000
2.614673        0.00005        0.00008        1.41685       -1.33128        1.06913        1.25416        1.13222       -0.41996        1.06662        0.00000
2.657201        0.00005        0.00007        1.42573       -1.38925        1.07717        1.31512        1.12639       -0.42061        1.06628        0.00000
2.700421        0.00005        0.00007        1.43481       -1.45055        1.08530        1.37991        1.12048       -0.42127        1.06591        0.00000
2.744343        0.00005        0.00007        1.44409       -1.51490        1.09356        1.44833        1.11448       -0.42194        1.06551        0.00000
2.788980        0.00004        0.00006        1.45357       -1.58214        1.10195        1.52029        1.10840       -0.42262        1.06506        0.00000
2.834343        0.00004        0.00006        1.46327       -1.65209        1.11047        1.59566        1.10222       -0.42331        1.06458        0.00000
2.880444        0.00004        0.00006        1.47319       -1.72469        1.11915        1.67448        1.09596       -0.42402        1.06405        0.00000
2.927295        0.00004        0.00006        1.48333       -1.79984        1.12798        1.75669        1.08961       -0.42473        1.06349        0.00000
2.974908        0.00004        0.00006        1.49369       -1.87751        1.13698        1.84234        1.08317       -0.42546        1.06288        0.00000
3.023295        0.00004        0.00005        1.50430       -1.95766        1.14614        1.93145        1.07664       -0.42621        1.06223        0.00000
3.072469        0.00003        0.00005        1.51514       -2.04028        1.15548        2.02408        1.07002       -0.42696        1.06153        0.00000
3.122443        0.00003        0.00005        1.52624       -2.12535        1.16501        2.12029        1.06331       -0.42773        1.06078        0.00000
3.173230        0.00003        0.00005        1.53758       -2.21286        1.17472        2.22014        1.05651       -0.42851        1.05998        0.00000
3.224842        0.00003        0.00005        1.54919       -2.30283        1.18463        2.32372        1.04962       -0.42930        1.05913        0.00000
3.277295        0.00003        0.00005        1.56106       -2.39526        1.19474        2.43111        1.04263       -0.43011        1.05823        0.00000
3.330600        0.00003        0.00004        1.57321       -2.49015        1.20506        2.54241        1.03555       -0.43093        1.05728        0.00000
3.384773        0.00003        0.00004        1.58565       -2.58752        1.21559        2.65770        1.02838       -0.43177        1.05626        0.00000
3.439826        0.00003        0.00004        1.59837       -2.68740        1.22633        2.77711        1.02111       -0.43261        1.05519        0.00000
3.495776        0.00003        0.00004        1.61138       -2.78979        1.23730        2.90074        1.01375       -0.43348        1.05406        0.00000
3.552635        0.00002        0.00004        1.62470       -2.89472        1.24851        3.02870        1.00630       -0.43436        1.05287        0.00000
3.610419        0.00002        0.00004        1.63834       -3.00222        1.25994        3.16113        0.99875       -0.43525        1.05161        0.00000
3.669142        0.00002        0.00004        1.65229       -3.11230        1.27162        3.29815        0.99111       -0.43616        1.05029        0.00000
3.728821        0.00002        0.00004        1.66658       -3.22498        1.28355        3.43989        0.98337       -0.43708        1.04890        0.00000
3.789471        0.00002        0.00003        1.68120       -3.34031        1.29573        3.58650        0.97555       -0.43802        1.04744        0.00000
3.851107        0.00002        0.00003        1.69617       -3.45830        1.30818        3.73811        0.96763       -0.43898        1.04591        0.00000
3.913746        0.00002        0.00003        1.71150       -3.57899        1.32088        3.89488        0.95961       -0.43995        1.04431        0.00000
3.977403        0.00002        0.00003        1.72719       -3.70239        1.33387        4.05697        0.95151       -0.44093        1.04263        0.00000
4.042096        0.00002        0.00003        1.74326       -3.82855        1.34713        4.22454        0.94331       -0.44194        1.04087        0.00000
4.107841        0.00002        0.00003        1.75971       -3.95748        1.36068        4.39775        0.93502       -0.44296        1.03904        0.00000
4.174655        0.00002        0.00003        1.77656       -4.08922        1.37451        4.57678        0.92664       -0.44399        1.03712        0.00000
4.242556        0.00002        0.00003        1.79382       -4.22379        1.38865        4.76182        0.91816       -0.44505        1.03512        0.00000
4.311562        0.00002        0.00003        1.81149       -4.36123        1.40309        4.95304        0.90960       -0.44612        1.03303        0.00000
4.381690        0.00002        0.00003        1.82960       -4.50156        1.41784        5.15064        0.90095       -0.44721        1.03086        0.00000
4.452959        0.00001        0.00003        1.84814       -4.64482        1.43291        5.35482        0.89221       -0.44831        1.02859        0.00000
4.525386        0.00001        0.00003        1.86713       -4.79102        1.44830        5.56577        0.88338       -0.44944        1.02623        0.00000
4.598992        0.00001        0.00003        1.88659       -4.94020        1.46402        5.78373        0.87447       -0.45058        1.02378        0.00000
4.673795        0.00001        0.00003        1.90652       -5.09238        1.48008        6.00889        0.86547       -0.45174        1.02124        0.00000
4.749815        0.00001        0.00002        1.92695       -5.24758        1.49648        6.24149        0.85639       -0.45292        1.01859        0.00000
4.827071        0.00001        0.00002        1.94787       -5.40584        1.51322        6.48174        0.84723       -0.45412        1.01585        0.00000
4.905584        0.00001        0.00002        1.96931       -5.56716        1.53032        6.72990        0.83798       -0.45534        1.01300        0.00000
4.985373        0.00001        0.00002        1.99127       -5.73157        1.54777        6.98620        0.82866       -0.45658        1.01005        0.00000
5.066461        0.00001        0.00002        2.01378       -5.89908        1.56560        7.25089        0.81926       -0.45784        1.00699        0.00000
5.148867        0.00001        0.00002        2.03684       -6.06972        1.58379        7.52424        0.80978       -0.45911        1.00383        0.00000
5.232614        0.00001        0.00002        2.06048       -6.24350        1.60235        7.80648        0.80023       -0.46041        1.00056        0.00000
5.317723        0.00001        0.00002        2.08470       -6.42042        1.62129        8.09791        0.79060       -0.46173        0.99717        0.00000
5.404216        0.00001        0.00002        2.10952       -6.60048        1.64062        8.39879        0.78091       -0.46306        0.99367        0.00000
5.492116        0.00001        0.00002        2.13496       -6.78371        1.66033        8.70941        0.77115       -0.46442        0.99005        0.00000
5.581446        0.00001        0.00002        2.16103       -6.97009        1.68044        9.03004        0.76132       -0.46580        0.98632        0.00000
5.672229        0.00001        0.00002        2.18775       -7.15962        1.70094        9.36098        0.75143       -0.46720        0.98247        0.00000
5.764488        0.00001        0.00002        2.21513       -7.35229        1.72183        9.70253        0.74148       -0.46862        0.97850        0.00000
5.858248        0.00001        0.00002        2.24319       -7.54808        1.74313       10.05499        0.73147       -0.47006        0.97441        0.00000
5.953533        0.00001        0.00002        2.27196       -7.74698        1.76482       10.41866        0.72141       -0.47152        0.97019        0.00000
6.050368        0.00001        0.00002        2.30143       -7.94896        1.78691       10.79386        0.71129       -0.47300        0.96585        0.00000
6.148778        0.00001        0.00002        2.33165       -8.15400        1.80941       11.18090        0.70112       -0.47451        0.96139        0.00000
6.248788        0.00001        0.00002        2.36261       -8.36204        1.83230       11.58010        0.69091       -0.47603        0.95679        0.00000
6.350425        0.00001        0.00002        2.39434       -8.57304        1.85559       11.99177        0.68065       -0.47758        0.95207        0.00000
6.453715        0.00001        0.00002        2.42686       -8.78695        1.87928       12.41623        0.67035       -0.47915        0.94722        0.00000
6.558686        0.00001        0.00002        2.46018       -9.00371        1.90336       12.85382        0.66001       -0.48074        0.94224        0.00000
6.665363        0.00001        0.00002        2.49433       -9.22324        1.92782       13.30484        0.64964       -0.48236        0.93713        0.00000
6.773776        0.00001        0.00002        2.52932       -9.44547        1.95266       13.76962        0.63924       -0.48399        0.93188        0.00000
6.883952        0.00001        0.00002        2.56518       -9.67028        1.97787       14.24848        0.62881       -0.48565        0.92650        0.00000
6.995920        0.00001        0.00002        2.60191       -9.89759        2.00345       14.74174        0.61835       -0.48733        0.92099        0.00000
7.109709        0.00001        0.00002        2.63955      -10.12727        2.02937       15.24970        0.60788       -0.48903        0.91535        0.00000
7.225349        0.00001        0.00002        2.67811      -10.35920        2.05563       15.77265        0.59739       -0.49076        0.90957        0.00000
7.342870        0.00001        0.00002        2.71761      -10.59321        2.08222       16.31091        0.58688       -0.49250        0.90366        0.00000
7.462303        0.00001        0.00002        2.75806      -10.82916        2.10911       16.86473        0.57637       -0.49427        0.89761        0.00000
7.583678        0.00001        0.00001        2.79949      -11.06687        2.13629       17.43441        0.56585       -0.49606        0.89143        0.00000
7.707027        0.00001        0.00001        2.84192      -11.30614        2.16373       18.02018        0.55533       -0.49787        0.88511        0.00000
7.832383        0.00001        0.00001        2.88536      -11.54675        2.19142       18.62231        0.54481       -0.49970        0.87866        0.00000
7.959777        0.00000        0.00001        2.92984      -11.78848        2.21933       19.24099        0.53430       -0.50155        0.87207        0.00000
8.089243        0.00000        0.00001        2.97536      -12.03106        2.24742       19.87641        0.52379       -0.50343        0.86535        0.00000
8.220816        0.00000        0.00001        3.02195      -12.27422        2.27567       20.52876        0.51330       -0.50532        0.85850        0.00000
8.354528        0.00000        0.00001        3.06963      -12.51767        2.30404       21.19815        0.50283       -0.50724        0.85152        0.00000
8.490415        0.00000        0.00001        3.11841      -12.76109        2.33249       21.88471        0.49238       -0.50918        0.84440        0.00000
8.628513        0.00000        0.00001        3.16830      -13.00409        2.36098       22.58849        0.48195       -0.51113        0.83716        0.00000
8.768856        0.00000        0.00001        3.21932      -13.24633        2.38947       23.30951        0.47155       -0.51311        0.82978        0.00000
8.911482        0.00000        0.00001        3.27149      -13.48739        2.41791       24.04775        0.46118       -0.51511        0.82228        0.00000
9.056428        0.00000        0.00001        3.32481      -13.72684        2.44624       24.80314        0.45086       -0.51712        0.81465        0.00000
9.203732        0.00000        0.00001        3.37930      -13.96420        2.47441       25.57554        0.44057       -0.51915        0.80690        0.00000
9.353432        0.00000        0.00001        3.43497      -14.19898        2.50235       26.36474        0.43032       -0.52120        0.79902        0.00000
9.505566        0.00000        0.00001        3.49182      -14.43062        2.53001       27.17048        0.42012       -0.52327        0.79102        0.00000
9.660175        0.00000        0.00001        3.54986      -14.65858        2.55731       27.99243        0.40997       -0.52536        0.78290        0.00000
9.817298        0.00000        0.00001        3.60909      -14.88223        2.58417       28.83016        0.39988       -0.52746        0.77466        0.00000
9.976978        0.00000        0.00001        3.66951      -15.10094        2.61053       29.68315        0.38985       -0.52958        0.76630        0.00000
10.139254        0.00000        0.00001        3.73114      -15.31402        2.63629       30.55080        0.37987       -0.53171        0.75783        0.00000
10.304170        0.00000        0.00001        3.79395      -15.52075        2.66137       31.43239        0.36996       -0.53385        0.74924        0.00000
10.471768        0.00000        0.00001        3.85795      -15.72036        2.68568       32.32711        0.36012       -0.53601        0.74055        0.00000
10.642092        0.00000        0.00001        3.92312      -15.91206        2.70912       33.23402        0.35035       -0.53818        0.73175        0.00000
10.815187        0.00000        0.00001        3.98946      -16.09500        2.73159       34.15202        0.34066       -0.54037        0.72284        0.00000
10.991097        0.00000        0.00001        4.05694      -16.26830        2.75297       35.07996        0.33104       -0.54256        0.71382        0.00000
11.169868        0.00000        0.00001        4.12555      -16.43105        2.77318       36.01648        0.32150       -0.54476        0.70471        0.00000
11.351547        0.00000        0.00001        4.19526      -16.58227        2.79208       36.96006        0.31204       -0.54698        0.69550        0.00000
11.536181        0.00000        0.00001        4.26604      -16.72097        2.80958       37.90908        0.30266       -0.54919        0.68619        0.00000
11.723818        0.00000        0.00001        4.33786      -16.84612        2.82553       38.86176        0.29338       -0.55142        0.67679        0.00000
11.914507        0.00000        0.00001        4.41068      -16.95666        2.83983       39.81606        0.28418       -0.55365        0.66729        0.00000
12.108298        0.00000        0.00001        4.48445      -17.05147        2.85235       40.76984        0.27508       -0.55588        0.65771        0.00000
12.305240        0.00000        0.00001        4.55913      -17.12946        2.86297       41.72081        0.26607       -0.55812        0.64805        0.00000
12.505386        0.00000        0.00001        4.63465      -17.18946        2.87155       42.66639        0.25716       -0.56035        0.63830        0.00000
12.708787        0.00000        0.00001        4.71096      -17.23032        2.87798       43.60392        0.24834       -0.56258        0.62847        0.00000
12.915497        0.00000        0.00001        4.78799      -17.25087        2.88213       44.53047        0.23963       -0.56481        0.61856        0.00000
13.125568        0.00000        0.00001        4.86565      -17.24993        2.88388       45.44299        0.23101       -0.56704        0.60858        0.00000
13.339057        0.00000        0.00001        4.94386      -17.22632        2.88310       46.33820        0.22251       -0.56926        0.59853        0.00000
13.556018        0.00000        0.00001        5.02254      -17.17886        2.87969       47.21266        0.21410       -0.57147        0.58841        0.00000
13.776508        0.00000        0.00001        5.10158      -17.10644        2.87354       48.06273        0.20580       -0.57367        0.57823        0.00000
14.000584        0.00000        0.00001        5.18088      -17.00792        2.86455       48.88464        0.19761       -0.57586        0.56798        0.00000
14.228305        0.00000        0.00001        5.26032      -16.88223        2.85261       49.67447        0.18953       -0.57803        0.55768        0.00000
14.459729        0.00000        0.00001        5.33977      -16.72836        2.83766       50.42811        0.18156       -0.58019        0.54732        0.00000
14.694918        0.00000        0.00001        5.41911      -16.54536        2.81961       51.14141        0.17370       -0.58232        0.53690        0.00000
14.933932        0.00000        0.00001        5.49820      -16.33233        2.79842       51.81003        0.16595       -0.58443        0.52644        0.00000
15.176834        0.00000        0.00001        5.57688      -16.08850        2.77404       52.42966        0.15832       -0.58652        0.51593        0.00000
15.423686        0.00000        0.00001        5.65501      -15.81321        2.74644       52.99588        0.15080       -0.58858        0.50537        0.00000
15.674554        0.00000        0.00001        5.73241      -15.50590        2.71561       53.50433        0.14339       -0.59061        0.49478        0.00000
15.929502        0.00000        0.00001        5.80892      -15.16616        2.68157       53.95056        0.13610       -0.59260        0.48415        0.00000
16.188597        0.00000        0.00001        5.88436      -14.79373        2.64434       54.33032        0.12893       -0.59456        0.47349        0.00000
16.451906        0.00000        0.00001        5.95854      -14.38853        2.60398       54.63943        0.12187       -0.59648        0.46280        0.00000
16.719498        0.00000        0.00001        6.03127      -13.95065        2.56056       54.87382        0.11493       -0.59835        0.45208        0.00000
16.991442        0.00000        0.00001        6.10236      -13.48036        2.51418       55.02970        0.10811       -0.60017        0.44135        0.00000
17.267809        0.00000        0.00001        6.17160      -12.97817        2.46497       55.10349        0.10142       -0.60195        0.43059        0.00000
17.548671        0.00000        0.00001        6.23880      -12.44479        2.41306       55.09195        0.09484       -0.60367        0.41983        0.00000
17.834102        0.00000        0.00001        6.30375      -11.88116        2.35863       54.99219        0.08838       -0.60533        0.40906        0.00000
18.124175        0.00000        0.00001        6.36624      -11.28843        2.30186       54.80174        0.08204       -0.60693        0.39828        0.00000
18.418967        0.00000        0.00001        6.42607      -10.66802        2.24299       54.51855        0.07583       -0.60847        0.38751        0.00000
18.718553        0.00000        0.00001        6.48303      -10.02158        2.18223       54.14117        0.06974       -0.60993        0.37674        0.00000
19.023012        0.00000        0.00001        6.53691       -9.35098        2.11985       53.66869        0.06377       -0.61132        0.36599        0.00000
19.332423        0.00000        0.00001        6.58754       -8.65831        2.05611       53.10072        0.05793       -0.61263        0.35526        0.00000
19.646866        0.00000        0.00001        6.63471       -7.94589        1.99131       52.43751        0.05221       -0.61387        0.34455        0.00000
19.966425        0.00000        0.00001        6.67824       -7.21626        1.92575       51.68006        0.04662       -0.61502        0.33387        0.00000
20.291180        0.00000        0.00001        6.71796       -6.47210        1.85973       50.82992        0.04116       -0.61608        0.32323        0.00000
20.621218        0.00000        0.00001        6.75370       -5.71630        1.79356       49.88940        0.03582       -0.61704        0.31264        0.00000
20.956624        0.00000        0.00001        6.78533       -4.95186        1.72757       48.86143        0.03062       -0.61792        0.30209        0.00000
21.297485        0.00000        0.00001        6.81271       -4.18191        1.66206       47.74964        0.02554       -0.61869        0.29161        0.00000
21.643891        0.00000        0.00001        6.83570       -3.40966        1.59734       46.55827        0.02059       -0.61937        0.28119        0.00000
21.995931        0.00000        0.00001        6.85422       -2.63836        1.53372       45.29214        0.01578       -0.61994        0.27084        0.00000
22.353696        0.00000        0.00001        6.86818       -1.87129        1.47147       43.95672        0.01109       -0.62041        0.26057        0.00000
22.717281        0.00000        0.00001        6.87752       -1.11169        1.41087       42.55791        0.00654       -0.62077        0.25040        0.00000
