x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75311        0.77354        1.02713        0.22080        0.98396       -0.01105        1.08002       -4.06970        1.03524        0.76898
0.520855        0.74632        0.76727        1.02808        0.21901        0.98390       -0.01114        1.09978       -4.12320        1.03648        0.76239
0.529327        0.73939        0.76088        1.02907        0.21701        0.98384       -0.01121        1.11985       -4.17663        1.03776        0.75564
0.537936        0.73234        0.75438        1.03009        0.21477        0.98377       -0.01127        1.14021       -4.22992        1.03908        0.74873
0.546686        0.72517        0.74776        1.03116        0.21230        0.98371       -0.01132        1.16085       -4.28307        1.04044        0.74165
0.555578        0.71788        0.74103        1.03226        0.20958        0.98365       -0.01135        1.18174       -4.33602        1.04185        0.73442
0.564614        0.71047        0.73420        1.03340        0.20656        0.98359       -0.01136        1.20287       -4.38866        1.04329        0.72702
0.573798        0.70296        0.72726        1.03458        0.20324        0.98353       -0.01135        1.22422       -4.44091        1.04477        0.71946
0.583131        0.69534        0.72023        1.03580        0.19957        0.98348       -0.01132        1.24573       -4.49264        1.04629        0.71174
0.592615        0.68763        0.71312        1.03707        0.19552        0.98342       -0.01126        1.26738       -4.54375        1.04785        0.70384
0.602254        0.67983        0.70593        1.03839        0.19105        0.98337       -0.01118        1.28912       -4.59410        1.04945        0.69578
0.612050        0.67196        0.69866        1.03975        0.18614        0.98332       -0.01106        1.31089       -4.64357        1.05108        0.68756
0.622005        0.66401        0.69134        1.04116        0.18073        0.98328       -0.01090        1.33262       -4.69200        1.05274        0.67916
0.632122        0.65602        0.68398        1.04262        0.17477        0.98324       -0.01070        1.35424       -4.73923        1.05442        0.67060
0.642403        0.64798        0.67658        1.04413        0.16824        0.98321       -0.01045        1.37566       -4.78509        1.05612        0.66187
0.652852        0.63992        0.66916        1.04570        0.16106        0.98318       -0.01015        1.39677       -4.82940        1.05784        0.65297
0.663471        0.63185        0.66175        1.04732        0.15320        0.98317       -0.00979        1.41745       -4.87196        1.05956        0.64391
0.674262        0.62379        0.65435        1.04899        0.14460        0.98317       -0.00937        1.43757       -4.91256        1.06127        0.63468
0.685229        0.61576        0.64698        1.05072        0.13520        0.98318       -0.00887        1.45699       -4.95098        1.06298        0.62529
0.696374        0.60777        0.63968        1.05251        0.12494        0.98321       -0.00830        1.47551       -4.98699        1.06465        0.61574
0.707701        0.59985        0.63245        1.05435        0.11378        0.98325       -0.00764        1.49297       -5.02033        1.06628        0.60602
0.719212        0.59202        0.62532        1.05625        0.10165        0.98331       -0.00690        1.50913       -5.05074        1.06785        0.59615
0.730910        0.58433        0.61834        1.05820        0.08845        0.98339       -0.00604        1.52363       -5.07771        1.06932        0.58612
0.742798        0.57680        0.61153        1.06022        0.07411        0.98350       -0.00507        1.53615       -5.10084        1.07069        0.57594
0.754880        0.56945        0.60491        1.06228        0.05864        0.98364       -0.00399        1.54648       -5.12007        1.07191        0.56562
0.767158        0.56230        0.59851        1.06441        0.04201        0.98381       -0.00278        1.55431       -5.13508        1.07296        0.55514
0.779636        0.55538        0.59236        1.06658        0.02416        0.98401       -0.00144        1.55927       -5.14553        1.07381        0.54453
0.792317        0.54879        0.58654        1.06880        0.00496        0.98425        0.00006        1.56044       -5.15030        1.07438        0.53379
0.805204        0.54250        0.58105        1.07106       -0.01551        0.98454        0.00171        1.55767       -5.14953        1.07464        0.52291
0.818301        0.53654        0.57590        1.07336       -0.03721        0.98486        0.00351        1.55060       -5.14300        1.07455        0.51191
0.831610        0.53097        0.57116        1.07570       -0.06019        0.98523        0.00548        1.53828       -5.12976        1.07403        0.50079
0.845137        0.52584        0.56688        1.07805       -0.08443        0.98565        0.00761        1.51992       -5.10920        1.07299        0.48956
0.858883        0.52112        0.56303        1.08042       -0.10976        0.98611        0.00990        1.49548       -5.08160        1.07141        0.47822
0.872853        0.51690        0.55970        1.08280       -0.13617        0.98663        0.01236        1.46334       -5.04546        1.06912        0.46680
0.887050        0.51317        0.55687        1.08516       -0.16349        0.98720        0.01498        1.42325       -5.00090        1.06608        0.45528
0.901478        0.50992        0.55454        1.08750       -0.19155        0.98781        0.01774        1.37442       -4.94746        1.06220        0.44368
0.916140        0.50722        0.55276        1.08978       -0.22015        0.98848        0.02064        1.31532       -4.88401        1.05730        0.43201
0.931041        0.50499        0.55145        1.09201       -0.24905        0.98919        0.02365        1.24607       -4.81107        1.05137        0.42028
0.946185        0.50328        0.55066        1.09415       -0.27793        0.98994        0.02676        1.16445       -4.72705        1.04414        0.40851
0.961575        0.50199        0.55027        1.09617       -0.30653        0.99073        0.02993        1.07088       -4.63276        1.03563        0.39668
0.977215        0.50112        0.55025        1.09804       -0.33437        0.99155        0.03312        0.96334       -4.52704        1.02558        0.38484
0.993109        0.50056        0.55048        1.09973       -0.36109        0.99239        0.03630        0.84167       -4.41029        1.01394        0.37297
1.009262        0.50023        0.55086        1.10122       -0.38627        0.99326        0.03941        0.70525       -4.28264        1.00058        0.36110
1.025678        0.50001        0.55123        1.10244       -0.40914        0.99413        0.04238        0.55235       -4.14363        0.98526        0.34924
1.042361        0.49974        0.55140        1.10337       -0.42936        0.99499        0.04515        0.38389       -3.99467        0.96803        0.33740
1.059315        0.49928        0.55119        1.10397       -0.44618        0.99585        0.04765        0.19913       -3.83622        0.94874        0.32558
1.076545        0.49839        0.55030        1.10416       -0.45857        0.99667        0.04974       -0.00238       -3.66935        0.92725        0.31383
1.094055        0.49690        0.54855        1.10393       -0.46598        0.99743        0.05134       -0.21909       -3.49619        0.90368        0.30212
1.111850        0.49461        0.54567        1.10324       -0.46745        0.99811        0.05232       -0.44990       -3.31882        0.87808        0.29049
1.129934        0.49131        0.54143        1.10202       -0.46191        0.99866        0.05252       -0.69297       -3.14000        0.85060        0.27894
1.148312        0.48676        0.53555        1.10023       -0.44788        0.99902        0.05174       -0.94527       -2.96347        0.82148        0.26751
1.166990        0.48092        0.52798        1.09785       -0.42470        0.99910        0.04986       -1.20204       -2.79307        0.79127        0.25619
1.185971        0.47376        0.51871        1.09488       -0.39150        0.99882        0.04672       -1.45746       -2.63313        0.76061        0.24500
1.205261        0.46535        0.50785        1.09131       -0.34779        0.99806        0.04220       -1.70400       -2.48822        0.73040        0.23396
1.224865        0.45594        0.49569        1.08716       -0.29372        0.99666        0.03625       -1.93248       -2.36276        0.70179        0.22308
1.244787        0.44589        0.48267        1.08248       -0.23031        0.99450        0.02894       -2.13224       -2.26064        0.67616        0.21237
1.265034        0.43569        0.46939        1.07735       -0.15963        0.99149        0.02046       -2.29173       -2.18477        0.65508        0.20184
1.285610        0.42587        0.45648        1.07186       -0.08463        0.98758        0.01115       -2.39940       -2.13675        0.64020        0.19153
1.306520        0.41694        0.44453        1.06615       -0.00890        0.98282        0.00144       -2.44458       -2.11672        0.63314        0.18142
1.327771        0.40923        0.43394        1.06038        0.06389        0.97737       -0.00820       -2.41850       -2.12352        0.63535        0.17154
1.349367        0.40282        0.42487        1.05472        0.13035        0.97144       -0.01729       -2.31498       -2.15488        0.64799        0.16190
1.371315        0.39751        0.41714        1.04938        0.18733        0.96534       -0.02538       -2.12901       -2.20811        0.67213        0.15252
1.393619        0.39268        0.41017        1.04454        0.23248        0.95939       -0.03208       -1.86178       -2.27912        0.70803        0.14340
1.416287        0.38747        0.40313        1.04041        0.26423        0.95389       -0.03709       -1.51955       -2.36318        0.75520        0.13455
1.439323        0.38089        0.39504        1.03714        0.28139        0.94915       -0.04015       -1.11195       -2.45535        0.81266        0.12598
1.462733        0.37187        0.38487        1.03495        0.28278        0.94551       -0.04099       -0.65220       -2.55019        0.87890        0.11771
1.486525        0.35980        0.37200        1.03392        0.26949        0.94321       -0.03966       -0.16234       -2.64202        0.95091        0.10974
1.510703        0.34454        0.35630        1.03412        0.24355        0.94244       -0.03636        0.33384       -2.72602        1.02529        0.10206
1.535275        0.32646        0.33809        1.03565        0.20777        0.94347       -0.03143        0.80919       -2.79781        1.09804        0.09471
1.560246        0.30669        0.31846        1.03837        0.16672        0.94622       -0.02551        1.24180       -2.85629        1.16557        0.08765
1.585624        0.28652        0.29863        1.04228        0.12436        0.95078       -0.01917        1.60701       -2.90018        1.22389        0.08094
1.611414        0.26727        0.27988        1.04717        0.08404        0.95685       -0.01295        1.89533       -2.93157        1.27104        0.07453
1.637624        0.25006        0.26328        1.05289        0.04803        0.96426       -0.00723        2.09462       -2.95178        1.30466        0.06844
1.664260        0.23555        0.24949        1.05921        0.01724        0.97266       -0.00220        2.20245       -2.96306        1.32382        0.06268
1.691330        0.22397        0.23873        1.06590       -0.00823        0.98167        0.00210        2.21891       -2.96730        1.32800        0.05724
1.718839        0.21531        0.23096        1.07267       -0.02851        0.99093        0.00564        2.14252       -2.96579        1.31640        0.05211
1.746796        0.20914        0.22571        1.07924       -0.04394        0.99999        0.00843        1.97544       -2.95975        1.28880        0.04730
1.775208        0.20470        0.22215        1.08529       -0.05476        1.00841        0.01049        1.72241       -2.95015        1.24549        0.04280
1.804082        0.20105        0.21925        1.09052       -0.06095        1.01573        0.01178        1.39017       -2.93791        1.18709        0.03860
1.833425        0.19712        0.21577        1.09462       -0.06251        1.02151        0.01225        0.99099       -2.92403        1.11532        0.03469
1.863246        0.19187        0.21054        1.09732       -0.05963        1.02535        0.01192        0.54412       -2.90967        1.03327        0.03107
1.893552        0.18458        0.20274        1.09842       -0.05300        1.02697        0.01087        0.07536       -2.89599        0.94544        0.02773
1.924351        0.17509        0.19223        1.09785       -0.04385        1.02622        0.00932       -0.38605       -2.88390        0.85725        0.02465
1.955651        0.16386        0.17953        1.09563       -0.03364        1.02315        0.00752       -0.81239       -2.87386        0.77411        0.02183
1.987460        0.15174        0.16568        1.09189       -0.02375        1.01795        0.00573       -1.18215       -2.86589        0.70046        0.01926
2.019786        0.13968        0.15181        1.08687       -0.01511        1.01094        0.00415       -1.48248       -2.85966        0.63928        0.01692
2.052638        0.12851        0.13890        1.08080       -0.00817        1.00248        0.00287       -1.70700       -2.85473        0.59231        0.01480
2.086024        0.11873        0.12752        1.07399       -0.00293        0.99300        0.00190       -1.85878       -2.85064        0.55949        0.01289
2.119953        0.11055        0.11792        1.06670        0.00082        0.98288        0.00121       -1.94311       -2.84707        0.54022        0.01117
2.154435        0.10401        0.11016        1.05919        0.00332        0.97248        0.00076       -1.96422       -2.84386        0.53411        0.00964
2.189477        0.09888        0.10399        1.05166        0.00488        0.96212        0.00048       -1.93054       -2.84086        0.53979        0.00828
2.225089        0.09495        0.09916        1.04435        0.00570        0.95208        0.00034       -1.84606       -2.83806        0.55683        0.00708
2.261280        0.09187        0.09531        1.03741        0.00599        0.94259        0.00031       -1.71735       -2.83546        0.58416        0.00602
2.298060        0.08929        0.09207        1.03103        0.00586        0.93389        0.00037       -1.54875       -2.83308        0.62116        0.00509
2.335438        0.08684        0.08904        1.02534        0.00544        0.92616        0.00050       -1.34632       -2.83096        0.66677        0.00428
2.373424        0.08414        0.08586        1.02047        0.00481        0.91954        0.00068       -1.11698       -2.82914        0.71964        0.00358
2.412028        0.08090        0.08223        1.01650        0.00404        0.91416        0.00092       -0.86874       -2.82767        0.77812        0.00297
2.451260        0.07691        0.07795        1.01352        0.00320        0.91011        0.00121       -0.61088       -2.82657        0.84012        0.00246
2.491130        0.07211        0.07294        1.01156        0.00232        0.90743        0.00155       -0.35340       -2.82588        0.90328        0.00202
2.531648        0.06658        0.06729        1.01062        0.00143        0.90611        0.00194       -0.10597       -2.82560        0.96519        0.00165
2.572826        0.06053        0.06118        1.01066        0.00055        0.90611        0.00239        0.12307       -2.82572        1.02365        0.00133
2.614673        0.05424        0.05487        1.01164       -0.00033        0.90733        0.00292        0.32755       -2.82623        1.07691        0.00107
2.657201        0.04800        0.04864        1.01345       -0.00122        0.90967        0.00352        0.50382       -2.82711        1.12379        0.00086
2.700421        0.04204        0.04271        1.01602       -0.00214        0.91301        0.00423        0.65062       -2.82830        1.16370        0.00068
2.744343        0.03655        0.03726        1.01925       -0.00311        0.91720        0.00505        0.76819       -2.82978        1.19645        0.00054
2.788980        0.03163        0.03235        1.02302       -0.00414        0.92212        0.00601        0.85918       -2.83149        1.22248        0.00042
2.834343        0.02730        0.02805        1.02726       -0.00526        0.92764        0.00711        0.92599       -2.83340        1.24224        0.00032
2.880444        0.02357        0.02432        1.03185       -0.00643        0.93361        0.00836        0.96478       -2.83544        1.25437        0.00000
2.927295        0.02038        0.02112        1.03672       -0.00769        0.93994        0.00978        0.99320       -2.83760        1.26372        0.00000
2.974908        0.01766        0.01840        1.04182       -0.00902        0.94656        0.01137        1.00694       -2.83983        1.26892        0.00000
3.023295        0.01537        0.01610        1.04709       -0.01042        0.95337        0.01313        1.00851       -2.84213        1.27056        0.00000
3.072469        0.01344        0.01414        1.05247       -0.01187        0.96032        0.01506        1.00006       -2.84446        1.26917        0.00000
3.122443        0.01180        0.01248        1.05791       -0.01334        0.96733        0.01716        0.98343       -2.84679        1.26521        0.00000
3.173230        0.01041        0.01107        1.06339       -0.01481        0.97434        0.01943        0.96014       -2.84913        1.25907        0.00000
3.224842        0.00923        0.00987        1.06885       -0.01627        0.98131        0.02185        0.93146       -2.85144        1.25106        0.00000
3.277295        0.00822        0.00883        1.07427       -0.01769        0.98819        0.02444        0.89842       -2.85371        1.24148        0.00000
3.330600        0.00735        0.00793        1.07961       -0.01905        0.99492        0.02720        0.86190       -2.85595        1.23054        0.00000
3.384773        0.00659        0.00715        1.08485       -0.02035        1.00147        0.03014        0.82261       -2.85812        1.21845        0.00000
3.439826        0.00593        0.00646        1.08997       -0.02157        1.00779        0.03328        0.78121       -2.86024        1.20538        0.00000
3.495776        0.00534        0.00584        1.09493       -0.02271        1.01383        0.03666        0.73823       -2.86229        1.19150        0.00000
3.552635        0.00481        0.00529        1.09972       -0.02378        1.01955        0.04031        0.69417       -2.86427        1.17695        0.00000
3.610419        0.00433        0.00478        1.10432       -0.02477        1.02490        0.04431        0.64950       -2.86618        1.16189        0.00000
3.669142        0.00390        0.00432        1.10871       -0.02570        1.02984        0.04874        0.60462       -2.86801        1.14644        0.00000
3.728821        0.00350        0.00389        1.11288       -0.02660        1.03430        0.05371        0.55994       -2.86977        1.13075        0.00000
3.789471        0.00313        0.00349        1.11683       -0.02746        1.03823        0.05936        0.51583       -2.87146        1.11495        0.00000
3.851107        0.00279        0.00312        1.12052       -0.02833        1.04154        0.06589        0.47262       -2.87308        1.09918        0.00000
3.913746        0.00247        0.00277        1.12398       -0.02922        1.04417        0.07353        0.43062       -2.87466        1.08356        0.00000
3.977403        0.00217        0.00244        1.12718       -0.03017        1.04600        0.08262        0.39011       -2.87620        1.06820        0.00000
4.042096        0.00189        0.00214        1.13013       -0.03123        1.04689        0.09362        0.35133       -2.87772        1.05323        0.00000
4.107841        0.00181        0.00206        1.13575       -0.08917        1.05401        0.13395        0.82296       -2.87952        1.35388        0.00000
4.174655        0.00181        0.00206        1.14253       -0.16983        1.06390        0.18559        1.49750       -2.88146        1.78031        0.00000
4.242556        0.00180        0.00207        1.14943       -0.25180        1.07396        0.23807        2.18302       -2.88343        2.21367        0.00000
4.311562        0.00180        0.00207        1.15643       -0.33510        1.08417        0.29141        2.87969       -2.88544        2.65409        0.00000
4.381690        0.00179        0.00208        1.16356       -0.41975        1.09456        0.34561        3.58769       -2.88747        3.10166        0.00000
4.452959        0.00178        0.00208        1.17079       -0.50579        1.10511        0.40069        4.30720       -2.88954        3.55652        0.00000
4.525386        0.00178        0.00209        1.17815       -0.59322        1.11583        0.45667        5.03842       -2.89164        4.01877        0.00000
4.598992        0.00177        0.00209        1.18562       -0.68207        1.12673        0.51356        5.78153       -2.89378        4.48854        0.00000
4.673795        0.00176        0.00210        1.19322       -0.77237        1.13781        0.57137        6.53673       -2.89595        4.96596        0.00000
4.749815        0.00176        0.00210        1.20094       -0.86414        1.14906        0.63013        7.30421       -2.89816        5.45114        0.00000
4.827071        0.00175        0.00211        1.20879       -0.95740        1.16050        0.68984        8.08417       -2.90041        5.94421        0.00000
4.905584        0.00174        0.00211        1.21676       -1.05218        1.17213        0.75052        8.87682       -2.90268        6.44530        0.00000
4.985373        0.00174        0.00212        1.22486       -1.14850        1.18394        0.81219        9.68237       -2.90500        6.95454        0.00000
5.066461        0.00173        0.00212        1.23310       -1.24639        1.19595        0.87486       10.50101       -2.90736        7.47206        0.00000
5.148867        0.00172        0.00213        1.24147       -1.34586        1.20815        0.93855       11.33297       -2.90975        7.99800        0.00000
5.232614        0.00172        0.00213        1.24997       -1.44696        1.22055        1.00327       12.17846       -2.91218        8.53249        0.00000
5.317723        0.00171        0.00214        1.25861       -1.54970        1.23315        1.06905       13.03771       -2.91465        9.07568        0.00000
5.404216        0.00170        0.00214        1.26740       -1.65411        1.24595        1.13590       13.91093       -2.91716        9.62771        0.00000
5.492116        0.00169        0.00215        1.27632       -1.76022        1.25897        1.20384       14.79835       -2.91972       10.18871        0.00000
5.581446        0.00169        0.00216        1.28540       -1.86806        1.27220        1.27288       15.70021       -2.92231       10.75883        0.00000
5.672229        0.00168        0.00216        1.29462       -1.97765        1.28564        1.34305       16.61673       -2.92495       11.33823        0.00000
5.764488        0.00167        0.00217        1.30399       -2.08902        1.29930        1.41435       17.54817       -2.92763       11.92706        0.00000
5.858248        0.00166        0.00217        1.31351       -2.20220        1.31318        1.48682       18.49475       -2.93035       12.52546        0.00000
5.953533        0.00165        0.00218        1.32318       -2.31723        1.32729        1.56046       19.45673       -2.93311       13.13359        0.00000
6.050368        0.00164        0.00219        1.33302       -2.43412        1.34162        1.63530       20.43436       -2.93593       13.75162        0.00000
6.148778        0.00164        0.00219        1.34301       -2.55292        1.35620        1.71136       21.42788       -2.93878       14.37970        0.00000
6.248788        0.00163        0.00220        1.35317       -2.67365        1.37100        1.78866       22.43757       -2.94169       15.01799        0.00000
6.350425        0.00123        0.00173        1.40517       -3.73762        1.43962        2.49723       23.34244       -2.95437       15.59578        0.00000
6.453715        0.00042        0.00085        2.00415      -14.03747        2.35228        9.41688       23.17123       -2.98453       15.54402        0.00000
6.558686        0.00022        0.00073        3.28002      -38.19132        4.89530       25.72138       23.04106       -2.46450       15.51780        0.00000
