x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17276        0.17965        1.03991        0.68703        0.73247       -0.03436        1.29332       -0.40704        1.03733        0.76898
0.520855        0.16390        0.17063        1.04107        0.64560        0.73324       -0.03274        1.30020       -0.40756        1.03795        0.76239
0.529327        0.15538        0.16195        1.04225        0.60585        0.73409       -0.03113        1.30673       -0.40803        1.03857        0.75564
0.537936        0.14719        0.15359        1.04347        0.56778        0.73501       -0.02955        1.31292       -0.40847        1.03918        0.74873
0.546686        0.13928        0.14550        1.04471        0.53119        0.73599       -0.02798        1.31880       -0.40888        1.03979        0.74165
0.555578        0.13166        0.13771        1.04598        0.49612        0.73703       -0.02644        1.32439       -0.40925        1.04039        0.73442
0.564614        0.12433        0.13020        1.04728        0.46259        0.73814       -0.02493        1.32967       -0.40961        1.04098        0.72702
0.573798        0.11729        0.12299        1.04861        0.43060        0.73930       -0.02345        1.33465       -0.40994        1.04157        0.71946
0.583131        0.11054        0.11607        1.04996        0.40016        0.74052       -0.02201        1.33933       -0.41025        1.04215        0.71174
0.592615        0.10409        0.10943        1.05135        0.37126        0.74180       -0.02059        1.34371       -0.41054        1.04273        0.70384
0.602254        0.09792        0.10309        1.05277        0.34388        0.74313       -0.01921        1.34781       -0.41081        1.04329        0.69578
0.612050        0.09203        0.09702        1.05422        0.31798        0.74451       -0.01787        1.35162       -0.41107        1.04385        0.68756
0.622005        0.08642        0.09123        1.05570        0.29353        0.74595       -0.01656        1.35515       -0.41132        1.04441        0.67916
0.632122        0.08108        0.08572        1.05721        0.27050        0.74743       -0.01529        1.35842       -0.41156        1.04495        0.67060
0.642403        0.07601        0.08047        1.05875        0.24882        0.74896       -0.01405        1.36142       -0.41178        1.04549        0.66187
0.652852        0.07119        0.07548        1.06033        0.22847        0.75054       -0.01285        1.36416       -0.41200        1.04603        0.65297
0.663471        0.06661        0.07074        1.06194        0.20938        0.75216       -0.01169        1.36666       -0.41221        1.04655        0.64391
0.674262        0.06228        0.06624        1.06358        0.19149        0.75383       -0.01055        1.36892       -0.41241        1.04707        0.63468
0.685229        0.05818        0.06197        1.06525        0.17476        0.75554       -0.00945        1.37095       -0.41261        1.04758        0.62529
0.696374        0.05430        0.05793        1.06696        0.15912        0.75730       -0.00838        1.37275       -0.41281        1.04809        0.61574
0.707701        0.05063        0.05411        1.06871        0.14452        0.75910       -0.00733        1.37434       -0.41300        1.04859        0.60602
0.719212        0.04717        0.05049        1.07049        0.13090        0.76095       -0.00630        1.37573       -0.41319        1.04908        0.59615
0.730910        0.04391        0.04709        1.07230        0.11828        0.76284       -0.00530        1.37690       -0.41338        1.04957        0.58612
0.742798        0.04086        0.04389        1.07416        0.10659        0.76477       -0.00433        1.37787       -0.41357        1.05005        0.57594
0.754880        0.03799        0.04088        1.07605        0.09571        0.76675       -0.00336        1.37866       -0.41376        1.05052        0.56562
0.767158        0.03529        0.03804        1.07798        0.08558        0.76877       -0.00241        1.37927       -0.41395        1.05099        0.55514
0.779636        0.03274        0.03536        1.07994        0.07616        0.77083       -0.00146        1.37971       -0.41414        1.05145        0.54453
0.792317        0.03038        0.03286        1.08195        0.06750        0.77294       -0.00052        1.37997       -0.41433        1.05191        0.53379
0.805204        0.02816        0.03052        1.08399        0.05945        0.77510        0.00043        1.38007       -0.41452        1.05236        0.52291
0.818301        0.02607        0.02832        1.08608        0.05196        0.77729        0.00138        1.38003       -0.41472        1.05281        0.51191
0.831610        0.02413        0.02626        1.08821        0.04501        0.77954        0.00234        1.37983       -0.41491        1.05325        0.50079
0.845137        0.02233        0.02434        1.09038        0.03859        0.78183        0.00331        1.37949       -0.41511        1.05368        0.48956
0.858883        0.02063        0.02254        1.09259        0.03257        0.78416        0.00431        1.37902       -0.41532        1.05411        0.47822
0.872853        0.01906        0.02087        1.09484        0.02698        0.78654        0.00534        1.37841       -0.41552        1.05454        0.46680
0.887050        0.01760        0.01931        1.09714        0.02174        0.78897        0.00641        1.37767       -0.41573        1.05496        0.45528
0.901478        0.01624        0.01785        1.09949        0.01681        0.79145        0.00752        1.37682       -0.41595        1.05538        0.44368
0.916140        0.01497        0.01650        1.10188        0.01219        0.79398        0.00869        1.37584       -0.41616        1.05580        0.43201
0.931041        0.01380        0.01524        1.10431        0.00778        0.79656        0.00991        1.37476       -0.41638        1.05621        0.42028
0.946185        0.01271        0.01407        1.10680        0.00359        0.79919        0.01120        1.37357       -0.41661        1.05661        0.40851
0.961575        0.01170        0.01298        1.10933       -0.00045        0.80187        0.01258        1.37228       -0.41684        1.05702        0.39668
0.977215        0.01077        0.01198        1.11191       -0.00435        0.80460        0.01405        1.37088       -0.41707        1.05742        0.38484
0.993109        0.00991        0.01105        1.11454       -0.00816        0.80738        0.01562        1.36939       -0.41730        1.05781        0.37297
1.009262        0.00911        0.01018        1.11723       -0.01192        0.81022        0.01730        1.36781       -0.41754        1.05820        0.36110
1.025678        0.00838        0.00938        1.11996       -0.01565        0.81311        0.01912        1.36613       -0.41779        1.05859        0.34924
1.042361        0.00770        0.00864        1.12275       -0.01940        0.81606        0.02108        1.36437       -0.41804        1.05898        0.33740
1.059315        0.00707        0.00796        1.12560       -0.02319        0.81906        0.02320        1.36253       -0.41829        1.05936        0.32558
1.076545        0.00650        0.00733        1.12850       -0.02707        0.82212        0.02550        1.36060       -0.41855        1.05974        0.31383
1.094055        0.00597        0.00675        1.13146       -0.03107        0.82523        0.02800        1.35860       -0.41881        1.06011        0.30212
1.111850        0.00548        0.00621        1.13448       -0.03523        0.82841        0.03070        1.35652       -0.41908        1.06049        0.29049
1.129934        0.00503        0.00572        1.13755       -0.03957        0.83164        0.03365        1.35437       -0.41935        1.06086        0.27894
1.148312        0.00461        0.00526        1.14069       -0.04414        0.83493        0.03686        1.35214       -0.41962        1.06122        0.26751
1.166990        0.00424        0.00485        1.14389       -0.04898        0.83829        0.04035        1.34984       -0.41991        1.06158        0.25619
1.185971        0.00389        0.00446        1.14715       -0.05413        0.84170        0.04415        1.34747       -0.42019        1.06194        0.24500
1.205261        0.00357        0.00411        1.15048       -0.05962        0.84517        0.04829        1.34503       -0.42048        1.06230        0.23396
1.224865        0.00328        0.00378        1.15388       -0.06549        0.84871        0.05279        1.34253       -0.42078        1.06265        0.22308
1.244787        0.00301        0.00348        1.15734       -0.07179        0.85231        0.05770        1.33996       -0.42108        1.06300        0.21237
1.265034        0.00276        0.00321        1.16088       -0.07856        0.85597        0.06303        1.33732       -0.42139        1.06334        0.20184
1.285610        0.00254        0.00296        1.16448       -0.08585        0.85970        0.06883        1.33462       -0.42170        1.06368        0.19153
1.306520        0.00233        0.00272        1.16816       -0.09369        0.86349        0.07514        1.33186       -0.42202        1.06402        0.18142
1.327771        0.00214        0.00251        1.17191       -0.10214        0.86735        0.08198        1.32903       -0.42234        1.06435        0.17154
1.349367        0.00197        0.00232        1.17574       -0.11124        0.87127        0.08940        1.32614       -0.42267        1.06468        0.16190
1.371315        0.00181        0.00214        1.17965       -0.12105        0.87526        0.09745        1.32319       -0.42300        1.06500        0.15252
1.393619        0.00167        0.00198        1.18364       -0.13162        0.87931        0.10618        1.32017       -0.42334        1.06532        0.14340
1.416287        0.00154        0.00183        1.18771       -0.14299        0.88343        0.11561        1.31710       -0.42369        1.06563        0.13455
1.439323        0.00142        0.00169        1.19186       -0.15521        0.88762        0.12579        1.31396       -0.42404        1.06594        0.12598
1.462733        0.00131        0.00156        1.19610       -0.16835        0.89187        0.13679        1.31076       -0.42440        1.06624        0.11771
1.486525        0.00121        0.00145        1.20043       -0.18244        0.89620        0.14865        1.30750       -0.42476        1.06654        0.10974
1.510703        0.00111        0.00134        1.20485       -0.19753        0.90059        0.16140        1.30417       -0.42514        1.06682        0.10206
1.535275        0.00103        0.00125        1.20936       -0.21372        0.90506        0.17514        1.30079       -0.42551        1.06710        0.09471
1.560246        0.00095        0.00116        1.21396       -0.23099        0.90959        0.18985        1.29734       -0.42590        1.06738        0.08765
1.585624        0.00088        0.00108        1.21866       -0.24946        0.91420        0.20566        1.29383       -0.42629        1.06765        0.08094
1.611414        0.00082        0.00100        1.22346       -0.26914        0.91887        0.22257        1.29025       -0.42668        1.06790        0.07453
1.637624        0.00076        0.00093        1.22837       -0.29010        0.92362        0.24066        1.28662       -0.42709        1.06816        0.06844
1.664260        0.00071        0.00087        1.23337       -0.31239        0.92844        0.25998        1.28291       -0.42750        1.06840        0.06268
1.691330        0.00066        0.00081        1.23849       -0.33605        0.93334        0.28057        1.27915       -0.42792        1.06863        0.05724
1.718839        0.00061        0.00076        1.24371       -0.36115        0.93831        0.30252        1.27532       -0.42834        1.06885        0.05211
1.746796        0.00057        0.00071        1.24904       -0.38776        0.94336        0.32590        1.27142       -0.42877        1.06906        0.04730
1.775208        0.00053        0.00066        1.25449       -0.41592        0.94848        0.35074        1.26746       -0.42921        1.06926        0.04280
1.804082        0.00049        0.00062        1.26006       -0.44570        0.95368        0.37715        1.26343       -0.42966        1.06945        0.03860
1.833425        0.00046        0.00058        1.26574       -0.47720        0.95895        0.40519        1.25933       -0.43012        1.06963        0.03469
1.863246        0.00043        0.00055        1.27155       -0.51051        0.96430        0.43500        1.25517       -0.43058        1.06979        0.03107
1.893552        0.00040        0.00051        1.27749       -0.54578        0.96973        0.46672        1.25093       -0.43105        1.06994        0.02773
1.924351        0.00038        0.00048        1.28355       -0.58326        0.97522        0.50057        1.24663       -0.43153        1.07008        0.02465
1.955651        0.00035        0.00045        1.28975       -0.62333        0.98077        0.53692        1.24225       -0.43202        1.07020        0.02183
1.987460        0.00033        0.00043        1.29610       -0.66681        0.98635        0.57650        1.23796       -0.43251        1.07034        0.00523
2.019786        0.00031        0.00040        1.30259       -0.71590        0.99189        0.62126        1.23350       -0.43302        1.07044        0.00000
2.052638        0.00028        0.00037        1.30930       -0.78182        0.99700        0.68105        1.22891       -0.43354        1.07051        0.00000
2.086024        0.00026        0.00034        1.31594       -0.85352        1.00201        0.74669        1.22424       -0.43406        1.07058        0.00000
2.119953        0.00024        0.00032        1.32258       -0.91104        1.00762        0.80018        1.21948       -0.43458        1.07065        0.00000
2.154435        0.00023        0.00030        1.32934       -0.96206        1.01363        0.84805        1.21465       -0.43512        1.07071        0.00000
2.189477        0.00022        0.00030        1.33635       -0.98080        1.02107        0.86807        1.20976       -0.43566        1.07071        0.00000
2.225089        0.00022        0.00029        1.34352       -1.01306        1.02822        0.90030        1.20478       -0.43622        1.07068        0.00000
2.261280        0.00021        0.00028        1.35083       -1.05390        1.03524        0.94049        1.19974       -0.43679        1.07063        0.00000
2.298060        0.00020        0.00027        1.35831       -1.10053        1.04224        0.98625        1.19461       -0.43737        1.07056        0.00000
2.335438        0.00019        0.00026        1.36595       -1.15136        1.04929        1.03623        1.18941       -0.43795        1.07046        0.00000
2.373424        0.00018        0.00025        1.37376       -1.20551        1.05641        1.08969        1.18412       -0.43855        1.07034        0.00000
2.412028        0.00017        0.00024        1.38174       -1.26252        1.06362        1.14625        1.17875       -0.43916        1.07019        0.00000
2.451260        0.00017        0.00023        1.38989       -1.32211        1.07095        1.20573        1.17331       -0.43978        1.07002        0.00000
2.491130        0.00016        0.00022        1.39822       -1.38411        1.07840        1.26801        1.16778       -0.44041        1.06982        0.00000
2.531648        0.00015        0.00021        1.40674       -1.44844        1.08598        1.33306        1.16216       -0.44105        1.06958        0.00000
2.572826        0.00015        0.00021        1.41545       -1.51502        1.09369        1.40086        1.15646       -0.44170        1.06932        0.00000
2.614673        0.00014        0.00020        1.42435       -1.58382        1.10155        1.47142        1.15068       -0.44237        1.06902        0.00000
2.657201        0.00013        0.00019        1.43345       -1.65482        1.10956        1.54479        1.14481       -0.44304        1.06869        0.00000
2.700421        0.00013        0.00018        1.44276       -1.72803        1.11772        1.62100        1.13886       -0.44373        1.06832        0.00000
2.744343        0.00012        0.00018        1.45228       -1.80343        1.12604        1.70013        1.13281       -0.44442        1.06792        0.00000
2.788980        0.00012        0.00017        1.46201       -1.88104        1.13452        1.78220        1.12668       -0.44513        1.06748        0.00000
2.834343        0.00011        0.00016        1.47196       -1.96089        1.14317        1.86733        1.12046       -0.44586        1.06700        0.00000
2.880444        0.00011        0.00016        1.48214       -2.04296        1.15200        1.95555        1.11415       -0.44659        1.06648        0.00000
2.927295        0.00010        0.00015        1.49255       -2.12730        1.16101        2.04696        1.10775       -0.44734        1.06592        0.00000
2.974908        0.00010        0.00015        1.50320       -2.21392        1.17020        2.14165        1.10126       -0.44810        1.06531        0.00000
3.023295        0.00009        0.00014        1.51409       -2.30284        1.17958        2.23970        1.09468       -0.44887        1.06466        0.00000
3.072469        0.00009        0.00014        1.52524       -2.39410        1.18916        2.34121        1.08801       -0.44965        1.06397        0.00000
3.122443        0.00009        0.00013        1.53664       -2.48772        1.19893        2.44626        1.08124       -0.45045        1.06322        0.00000
3.173230        0.00008        0.00013        1.54831       -2.58373        1.20892        2.55498        1.07438       -0.45126        1.06243        0.00000
3.224842        0.00008        0.00013        1.56025       -2.68217        1.21911        2.66747        1.06743       -0.45209        1.06158        0.00000
3.277295        0.00008        0.00012        1.57247       -2.78305        1.22952        2.78382        1.06039       -0.45293        1.06068        0.00000
3.330600        0.00008        0.00012        1.58498       -2.88643        1.24016        2.90418        1.05325       -0.45378        1.05972        0.00000
3.384773        0.00007        0.00012        1.59778       -2.99233        1.25102        3.02866        1.04602       -0.45465        1.05871        0.00000
3.439826        0.00007        0.00011        1.61089       -3.10079        1.26212        3.15737        1.03869       -0.45553        1.05764        0.00000
3.495776        0.00007        0.00011        1.62431       -3.21184        1.27346        3.29047        1.03127       -0.45643        1.05651        0.00000
3.552635        0.00007        0.00011        1.63804       -3.32553        1.28504        3.42808        1.02375       -0.45734        1.05532        0.00000
3.610419        0.00006        0.00010        1.65210       -3.44188        1.29688        3.57034        1.01614       -0.45827        1.05406        0.00000
3.669142        0.00006        0.00010        1.66651       -3.56094        1.30898        3.71739        1.00843       -0.45922        1.05273        0.00000
3.728821        0.00006        0.00010        1.68125       -3.68276        1.32134        3.86941        1.00063       -0.46018        1.05134        0.00000
3.789471        0.00006        0.00010        1.69635       -3.80736        1.33397        4.02654        0.99273       -0.46115        1.04988        0.00000
3.851107        0.00005        0.00009        1.71182       -3.93479        1.34689        4.18895        0.98474       -0.46214        1.04834        0.00000
3.913746        0.00005        0.00009        1.72767       -4.06510        1.36008        4.35681        0.97665       -0.46315        1.04673        0.00000
3.977403        0.00005        0.00009        1.74389       -4.19831        1.37357        4.53028        0.96847       -0.46417        1.04505        0.00000
4.042096        0.00005        0.00009        1.76052       -4.33448        1.38736        4.70956        0.96020       -0.46521        1.04329        0.00000
4.107841        0.00005        0.00009        1.77755       -4.47365        1.40145        4.89483        0.95183       -0.46627        1.04144        0.00000
4.174655        0.00005        0.00008        1.79500       -4.61585        1.41586        5.08629        0.94337       -0.46734        1.03952        0.00000
4.242556        0.00004        0.00008        1.81289       -4.76114        1.43058        5.28414        0.93482       -0.46844        1.03751        0.00000
4.311562        0.00004        0.00008        1.83121       -4.90955        1.44563        5.48858        0.92618       -0.46955        1.03541        0.00000
4.381690        0.00004        0.00008        1.84999       -5.06112        1.46101        5.69984        0.91744       -0.47067        1.03322        0.00000
4.452959        0.00004        0.00008        1.86923       -5.21591        1.47673        5.91813        0.90862       -0.47182        1.03095        0.00000
4.525386        0.00004        0.00007        1.88896       -5.37394        1.49280        6.14369        0.89971       -0.47298        1.02858        0.00000
4.598992        0.00004        0.00007        1.90917       -5.53526        1.50922        6.37673        0.89071       -0.47417        1.02611        0.00000
4.673795        0.00004        0.00007        1.92990       -5.69991        1.52600        6.61754        0.88162       -0.47537        1.02355        0.00000
4.749815        0.00004        0.00007        1.95114       -5.86793        1.54315        6.86633        0.87245       -0.47659        1.02089        0.00000
4.827071        0.00003        0.00007        1.97292       -6.03935        1.56067        7.12338        0.86319       -0.47783        1.01813        0.00000
4.905584        0.00003        0.00007        1.99525       -6.21422        1.57858        7.38895        0.85385       -0.47908        1.01526        0.00000
4.985373        0.00003        0.00007        2.01815       -6.39257        1.59687        7.66331        0.84443       -0.48036        1.01229        0.00000
5.066461        0.00003        0.00006        2.04162       -6.57443        1.61555        7.94675        0.83493       -0.48166        1.00921        0.00000
5.148867        0.00003        0.00006        2.06569       -6.75983        1.63464        8.23956        0.82536       -0.48297        1.00603        0.00000
5.232614        0.00003        0.00006        2.09038       -6.94881        1.65412        8.54204        0.81570       -0.48431        1.00273        0.00000
5.317723        0.00003        0.00006        2.11569       -7.14138        1.67403        8.85447        0.80598       -0.48567        0.99932        0.00000
5.404216        0.00003        0.00006        2.14165       -7.33758        1.69434        9.17720        0.79618       -0.48704        0.99579        0.00000
5.492116        0.00003        0.00006        2.16828       -7.53743        1.71508        9.51053        0.78631       -0.48844        0.99215        0.00000
5.581446        0.00003        0.00006        2.19559       -7.74094        1.73625        9.85480        0.77638       -0.48986        0.98838        0.00000
5.672229        0.00003        0.00006        2.22360       -7.94812        1.75785       10.21033        0.76638       -0.49130        0.98450        0.00000
5.764488        0.00002        0.00006        2.25233       -8.15900        1.77988       10.57748        0.75631       -0.49276        0.98050        0.00000
5.858248        0.00002        0.00006        2.28179       -8.37356        1.80235       10.95658        0.74619       -0.49424        0.97637        0.00000
5.953533        0.00002        0.00005        2.31202       -8.59181        1.82526       11.34802        0.73601       -0.49574        0.97212        0.00000
6.050368        0.00002        0.00005        2.34303       -8.81375        1.84861       11.75212        0.72577       -0.49726        0.96774        0.00000
6.148778        0.00002        0.00005        2.37484       -9.03936        1.87241       12.16927        0.71549       -0.49881        0.96323        0.00000
6.248788        0.00002        0.00005        2.40746       -9.26862        1.89664       12.59986        0.70515       -0.50037        0.95859        0.00000
6.350425        0.00002        0.00005        2.44093       -9.50151        1.92133       13.04425        0.69477       -0.50196        0.95382        0.00000
6.453715        0.00002        0.00005        2.47526       -9.73799        1.94645       13.50283        0.68435       -0.50357        0.94893        0.00000
6.558686        0.00002        0.00005        2.51048       -9.97802        1.97201       13.97597        0.67389       -0.50520        0.94389        0.00000
6.665363        0.00002        0.00005        2.54661      -10.22155        1.99800       14.46409        0.66339       -0.50685        0.93873        0.00000
6.773776        0.00002        0.00005        2.58367      -10.46851        2.02443       14.96754        0.65285       -0.50852        0.93343        0.00000
6.883952        0.00002        0.00005        2.62168      -10.71882        2.05127       15.48674        0.64229       -0.51021        0.92800        0.00000
6.995920        0.00002        0.00005        2.66066      -10.97241        2.07853       16.02206        0.63171       -0.51193        0.92242        0.00000
7.109709        0.00002        0.00005        2.70065      -11.22916        2.10619       16.57389        0.62110       -0.51366        0.91672        0.00000
7.225349        0.00002        0.00005        2.74166      -11.48898        2.13425       17.14262        0.61047       -0.51542        0.91087        0.00000
7.342870        0.00002        0.00004        2.78372      -11.75172        2.16268       17.72862        0.59982       -0.51720        0.90489        0.00000
7.462303        0.00002        0.00004        2.82686      -12.01725        2.19148       18.33224        0.58917       -0.51900        0.89878        0.00000
7.583678        0.00002        0.00004        2.87109      -12.28539        2.22061       18.95386        0.57851       -0.52082        0.89252        0.00000
7.707027        0.00001        0.00004        2.91643      -12.55597        2.25007       19.59380        0.56784       -0.52266        0.88613        0.00000
7.832383        0.00001        0.00004        2.96293      -12.82877        2.27983       20.25240        0.55718       -0.52453        0.87960        0.00000
7.959777        0.00001        0.00004        3.01059      -13.10359        2.30986       20.92995        0.54651       -0.52641        0.87293        0.00000
8.089243        0.00001        0.00004        3.05944      -13.38017        2.34013       21.62675        0.53586       -0.52832        0.86612        0.00000
8.220816        0.00001        0.00004        3.10950      -13.65824        2.37062       22.34307        0.52522       -0.53024        0.85918        0.00000
8.354528        0.00001        0.00004        3.16081      -13.93749        2.40127       23.07910        0.51459       -0.53219        0.85211        0.00000
8.490415        0.00001        0.00004        3.21337      -14.21760        2.43206       23.83507        0.50398       -0.53415        0.84490        0.00000
8.628513        0.00001        0.00004        3.26722      -14.49820        2.46295       24.61110        0.49340       -0.53614        0.83755        0.00000
8.768856        0.00001        0.00004        3.32237      -14.77892        2.49387       25.40733        0.48284       -0.53814        0.83008        0.00000
8.911482        0.00001        0.00004        3.37884      -15.05931        2.52478       26.22381        0.47231       -0.54016        0.82247        0.00000
9.056428        0.00001        0.00004        3.43665      -15.33891        2.55563       27.06053        0.46182       -0.54220        0.81473        0.00000
9.203732        0.00001        0.00004        3.49583      -15.61724        2.58635       27.91744        0.45136       -0.54427        0.80686        0.00000
9.353432        0.00001        0.00004        3.55638      -15.89375        2.61688       28.79440        0.44095       -0.54634        0.79886        0.00000
9.505566        0.00001        0.00004        3.61832      -16.16784        2.64714       29.69121        0.43058       -0.54844        0.79073        0.00000
9.660175        0.00001        0.00004        3.68166      -16.43891        2.67706       30.60758        0.42026       -0.55056        0.78248        0.00000
9.817298        0.00001        0.00004        3.74643      -16.70625        2.70656       31.54311        0.40999       -0.55269        0.77411        0.00000
9.976978        0.00001        0.00004        3.81261      -16.96916        2.73554       32.49730        0.39978       -0.55484        0.76561        0.00000
10.139254        0.00001        0.00004        3.88023      -17.22687        2.76392       33.46959        0.38963       -0.55700        0.75700        0.00000
10.304170        0.00001        0.00004        3.94928      -17.47852        2.79158       34.45922        0.37954       -0.55918        0.74826        0.00000
10.471768        0.00001        0.00003        4.01976      -17.72325        2.81843       35.46532        0.36951       -0.56138        0.73941        0.00000
10.642092        0.00001        0.00003        4.09167      -17.96012        2.84436       36.48689        0.35955       -0.56359        0.73044        0.00000
10.815187        0.00001        0.00003        4.16501      -18.18811        2.86924       37.52278        0.34966       -0.56582        0.72136        0.00000
10.991097        0.00001        0.00003        4.23976      -18.40616        2.89295       38.57166        0.33984       -0.56806        0.71217        0.00000
11.169868        0.00001        0.00003        4.31591      -18.61317        2.91536       39.63200        0.33010       -0.57032        0.70287        0.00000
11.351547        0.00001        0.00003        4.39343      -18.80793        2.93633       40.70207        0.32044       -0.57259        0.69346        0.00000
11.536181        0.00001        0.00003        4.47231      -18.98920        2.95571       41.78002        0.31086       -0.57487        0.68394        0.00000
11.723818        0.00001        0.00003        4.55250      -19.15567        2.97336       42.86365        0.30135       -0.57717        0.67432        0.00000
11.914507        0.00001        0.00003        4.63397      -19.30596        2.98913       43.95063        0.29194       -0.57948        0.66460        0.00000
12.108298        0.00001        0.00003        4.71667      -19.43865        3.00286       45.03835        0.28261       -0.58180        0.65478        0.00000
12.305240        0.00001        0.00003        4.80056      -19.55223        3.01438       46.12390        0.27336       -0.58413        0.64486        0.00000
12.505386        0.00001        0.00003        4.88556      -19.64515        3.02352       47.20418        0.26421       -0.58647        0.63485        0.00000
12.708787        0.00001        0.00003        4.97162      -19.71582        3.03013       48.27573        0.25514       -0.58882        0.62473        0.00000
12.915497        0.00001        0.00003        5.05866      -19.76256        3.03402       49.33488        0.24617       -0.59119        0.61453        0.00000
13.125568        0.00001        0.00003        5.14658      -19.78370        3.03504       50.37765        0.23728       -0.59356        0.60423        0.00000
13.339057        0.00001        0.00003        5.23529      -19.77750        3.03300       51.39967        0.22850       -0.59594        0.59384        0.00000
13.556018        0.00001        0.00003        5.32468      -19.74221        3.02775       52.39634        0.21980       -0.59832        0.58335        0.00000
13.776508        0.00001        0.00003        5.41464      -19.67604        3.01913       53.36281        0.21120       -0.60071        0.57278        0.00000
14.000584        0.00001        0.00003        5.50502      -19.57724        3.00696       54.29381        0.20269       -0.60311        0.56212        0.00000
14.228305        0.00001        0.00003        5.59569      -19.44402        2.99112       55.18384        0.19428       -0.60551        0.55137        0.00000
14.459729        0.00001        0.00003        5.68650      -19.27465        2.97146       56.02715        0.18596       -0.60792        0.54054        0.00000
14.694918        0.00001        0.00003        5.77727      -19.06743        2.94786       56.81770        0.17773       -0.61032        0.52961        0.00000
14.933932        0.00000        0.00003        5.86782      -18.82074        2.92021       57.54924        0.16960       -0.61272        0.51860        0.00000
15.176834        0.00000        0.00003        5.95796      -18.53302        2.88844       58.21525        0.16157       -0.61512        0.50751        0.00000
15.423686        0.00000        0.00003        6.04747      -18.20286        2.85246       58.80917        0.15362       -0.61752        0.49632        0.00000
15.674554        0.00000        0.00003        6.13615      -17.82899        2.81224       59.32422        0.14578       -0.61990        0.48506        0.00000
15.929502        0.00000        0.00003        6.22374      -17.41027        2.76778       59.75368        0.13802       -0.62227        0.47371        0.00000
16.188597        0.00000        0.00003        6.31001      -16.94580        2.71908       60.09071        0.13036       -0.62463        0.46227        0.00000
16.451906        0.00000        0.00003        6.39469      -16.43490        2.66622       60.32869        0.12280       -0.62697        0.45075        0.00000
16.719498        0.00000        0.00003        6.47752      -15.87720        2.60928       60.46118        0.11532       -0.62929        0.43915        0.00000
16.991442        0.00000        0.00003        6.55820      -15.27259        2.54840       60.48197        0.10794       -0.63157        0.42747        0.00000
17.267809        0.00000        0.00003        6.63645      -14.62135        2.48375       60.38525        0.10066       -0.63382        0.41571        0.00000
17.548671        0.00000        0.00003        6.71198      -13.92410        2.41557       60.16574        0.09347       -0.63603        0.40387        0.00000
17.834102        0.00000        0.00003        6.78447      -13.18189        2.34412       59.81877        0.08637       -0.63820        0.39196        0.00000
18.124175        0.00000        0.00003        6.85362      -12.39623        2.26971       59.34047        0.07938       -0.64031        0.37999        0.00000
18.418967        0.00000        0.00003        6.91912      -11.56907        2.19272       58.72781        0.07248       -0.64235        0.36794        0.00000
18.718553        0.00000        0.00003        6.98066      -10.70285        2.11353       57.97874        0.06569       -0.64433        0.35584        0.00000
19.023012        0.00000        0.00003        7.03795       -9.80051        2.03260       57.09234        0.05900       -0.64622        0.34369        0.00000
19.332423        0.00000        0.00003        7.09069       -8.86549        1.95040       56.06896        0.05242       -0.64803        0.33150        0.00000
19.646866        0.00000        0.00003        7.13860       -7.90169        1.86744       54.91023        0.04594       -0.64974        0.31927        0.00000
19.966425        0.00000        0.00003        7.18140       -6.91350        1.78425       53.61910        0.03959       -0.65134        0.30702        0.00000
20.291180        0.00000        0.00003        7.21886       -5.90573        1.70139       52.20002        0.03335       -0.65283        0.29476        0.00000
20.621218        0.00000        0.00003        7.25074       -4.88355        1.61939       50.65879        0.02723       -0.65419        0.28250        0.00000
20.956624        0.00000        0.00003        7.27685       -3.85247        1.53880       49.00268        0.02125       -0.65542        0.27026        0.00000
21.297485        0.00000        0.00003        7.29701       -2.81823        1.46016       47.24022        0.01539       -0.65651        0.25805        0.00000
21.643891        0.00000        0.00003        7.31108       -1.78674        1.38397       45.38124        0.00968       -0.65744        0.24589        0.00000
21.995931        0.00000        0.00003        7.31896       -0.76398        1.31070       43.43668        0.00411       -0.65822        0.23380        0.00000
