x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.99330        0.99388        1.00058        0.10403        0.98857       -0.00064        0.12978       -0.95982        1.00064        0.99198
0.091193        0.99308        0.99368        1.00060        0.10403        0.98857       -0.00065        0.13191       -0.97538        1.00066        0.99171
0.092676        0.99285        0.99346        1.00062        0.10404        0.98857       -0.00067        0.13407       -0.99120        1.00068        0.99143
0.094183        0.99261        0.99325        1.00064        0.10404        0.98857       -0.00068        0.13627       -1.00728        1.00071        0.99115
0.095715        0.99237        0.99302        1.00066        0.10405        0.98857       -0.00069        0.13850       -1.02361        1.00073        0.99086
0.097272        0.99212        0.99280        1.00068        0.10405        0.98856       -0.00070        0.14077       -1.04021        1.00075        0.99056
0.098854        0.99187        0.99257        1.00071        0.10406        0.98856       -0.00071        0.14308       -1.05708        1.00078        0.99026
0.100462        0.99161        0.99234        1.00073        0.10407        0.98856       -0.00072        0.14542       -1.07422        1.00080        0.98995
0.102096        0.99133        0.99208        1.00075        0.10407        0.98856       -0.00073        0.14781       -1.09163        1.00083        0.98962
0.103757        0.99104        0.99181        1.00078        0.10408        0.98856       -0.00074        0.15023       -1.10932        1.00086        0.98927
0.105444        0.99075        0.99154        1.00081        0.10408        0.98856       -0.00076        0.15270       -1.12730        1.00089        0.98892
0.107159        0.99045        0.99127        1.00083        0.10409        0.98856       -0.00077        0.15521       -1.14557        1.00091        0.98856
0.108902        0.99015        0.99100        1.00086        0.10410        0.98855       -0.00078        0.15775       -1.16414        1.00094        0.98820
0.110674        0.98983        0.99071        1.00089        0.10410        0.98855       -0.00079        0.16034       -1.18300        1.00097        0.98782
0.112474        0.98949        0.99039        1.00092        0.10411        0.98855       -0.00081        0.16298       -1.20215        1.00101        0.98741
0.114303        0.98914        0.99008        1.00095        0.10412        0.98855       -0.00082        0.16566       -1.22162        1.00104        0.98700
0.116162        0.98879        0.98975        1.00098        0.10413        0.98855       -0.00083        0.16839       -1.24140        1.00108        0.98657
0.118052        0.98843        0.98942        1.00101        0.10413        0.98854       -0.00085        0.17116       -1.26151        1.00111        0.98614
0.119972        0.98806        0.98909        1.00104        0.10414        0.98854       -0.00086        0.17397       -1.28194        1.00115        0.98571
0.121923        0.98766        0.98872        1.00108        0.10415        0.98854       -0.00088        0.17684       -1.30268        1.00119        0.98523
0.123906        0.98725        0.98835        1.00111        0.10416        0.98854       -0.00089        0.17975       -1.32376        1.00123        0.98474
0.125922        0.98684        0.98797        1.00115        0.10417        0.98854       -0.00090        0.18271       -1.34518        1.00127        0.98425
0.127970        0.98641        0.98759        1.00119        0.10418        0.98853       -0.00092        0.18572       -1.36694        1.00131        0.98374
0.130051        0.98599        0.98719        1.00123        0.10418        0.98853       -0.00093        0.18878       -1.38906        1.00135        0.98323
0.132166        0.98552        0.98676        1.00127        0.10419        0.98853       -0.00095        0.19190       -1.41152        1.00140        0.98267
0.134316        0.98504        0.98633        1.00131        0.10420        0.98853       -0.00096        0.19507       -1.43433        1.00144        0.98210
0.136501        0.98455        0.98588        1.00135        0.10421        0.98852       -0.00098        0.19829       -1.45752        1.00149        0.98152
0.138721        0.98406        0.98543        1.00139        0.10422        0.98852       -0.00100        0.20156       -1.48108        1.00154        0.98093
0.140977        0.98355        0.98496        1.00144        0.10423        0.98852       -0.00101        0.20489       -1.50502        1.00159        0.98031
0.143270        0.98300        0.98446        1.00149        0.10424        0.98852       -0.00103        0.20828       -1.52932        1.00164        0.97966
0.145601        0.98244        0.98396        1.00154        0.10425        0.98851       -0.00104        0.21173       -1.55402        1.00170        0.97900
0.147969        0.98188        0.98344        1.00159        0.10426        0.98851       -0.00106        0.21523       -1.57912        1.00175        0.97833
0.150376        0.98130        0.98291        1.00164        0.10427        0.98851       -0.00108        0.21879       -1.60462        1.00181        0.97764
0.152821        0.98068        0.98235        1.00170        0.10429        0.98850       -0.00110        0.22242       -1.63050        1.00187        0.97690
0.155307        0.98005        0.98177        1.00175        0.10430        0.98850       -0.00111        0.22611       -1.65680        1.00193        0.97615
0.157833        0.97941        0.98118        1.00181        0.10431        0.98850       -0.00113        0.22986       -1.68353        1.00200        0.97538
0.160400        0.97875        0.98058        1.00187        0.10432        0.98849       -0.00115        0.23368       -1.71069        1.00206        0.97460
0.163009        0.97805        0.97994        1.00193        0.10433        0.98849       -0.00117        0.23756       -1.73824        1.00213        0.97376
0.165661        0.97734        0.97929        1.00200        0.10434        0.98849       -0.00119        0.24151       -1.76625        1.00220        0.97291
0.168355        0.97661        0.97862        1.00206        0.10436        0.98848       -0.00121        0.24553       -1.79471        1.00228        0.97204
0.171093        0.97586        0.97793        1.00213        0.10437        0.98848       -0.00123        0.24961       -1.82361        1.00235        0.97114
0.173876        0.97506        0.97721        1.00220        0.10438        0.98847       -0.00125        0.25378       -1.85295        1.00243        0.97020
0.176704        0.97426        0.97647        1.00227        0.10439        0.98847       -0.00127        0.25801       -1.88277        1.00251        0.96924
0.179578        0.97344        0.97572        1.00235        0.10441        0.98847       -0.00129        0.26231       -1.91307        1.00260        0.96826
0.182499        0.97257        0.97493        1.00242        0.10442        0.98846       -0.00131        0.26669       -1.94381        1.00268        0.96723
0.185468        0.97168        0.97411        1.00251        0.10443        0.98846       -0.00133        0.27115       -1.97505        1.00277        0.96616
0.188484        0.97077        0.97328        1.00259        0.10444        0.98845       -0.00135        0.27568       -2.00679        1.00286        0.96509
0.191550        0.96983        0.97242        1.00267        0.10446        0.98845       -0.00137        0.28030       -2.03901        1.00296        0.96396
0.194666        0.96884        0.97152        1.00276        0.10447        0.98844       -0.00139        0.28500       -2.07172        1.00306        0.96279
0.197832        0.96784        0.97061        1.00285        0.10448        0.98844       -0.00142        0.28978       -2.10496        1.00316        0.96160
0.201050        0.96681        0.96966        1.00295        0.10450        0.98843       -0.00144        0.29464       -2.13872        1.00327        0.96038
0.204320        0.96573        0.96867        1.00305        0.10451        0.98843       -0.00146        0.29960       -2.17297        1.00338        0.95909
0.207643        0.96463        0.96767        1.00315        0.10452        0.98842       -0.00149        0.30463       -2.20778        1.00349        0.95778
0.211020        0.96350        0.96663        1.00325        0.10453        0.98841       -0.00151        0.30976       -2.24313        1.00361        0.95644
0.214453        0.96232        0.96555        1.00336        0.10455        0.98841       -0.00153        0.31499       -2.27899        1.00373        0.95503
0.217941        0.96111        0.96445        1.00347        0.10456        0.98840       -0.00156        0.32030       -2.31543        1.00386        0.95360
0.221486        0.95987        0.96331        1.00358        0.10457        0.98839       -0.00158        0.32571       -2.35243        1.00399        0.95212
0.225088        0.95857        0.96212        1.00370        0.10458        0.98839       -0.00161        0.33122       -2.38997        1.00412        0.95058
0.228749        0.95725        0.96091        1.00383        0.10459        0.98838       -0.00163        0.33682       -2.42811        1.00426        0.94901
0.232470        0.95587        0.95965        1.00395        0.10460        0.98837       -0.00166        0.34253       -2.46681        1.00440        0.94738
0.236251        0.95446        0.95836        1.00409        0.10461        0.98836       -0.00169        0.34835       -2.50610        1.00455        0.94569
0.240093        0.95302        0.95704        1.00422        0.10462        0.98836       -0.00171        0.35426       -2.54602        1.00470        0.94399
0.243999        0.95150        0.95565        1.00436        0.10463        0.98835       -0.00174        0.36030       -2.58647        1.00487        0.94218
0.247967        0.94995        0.95423        1.00451        0.10463        0.98834       -0.00177        0.36643       -2.62757        1.00503        0.94035
0.252000        0.94835        0.95277        1.00466        0.10464        0.98833       -0.00180        0.37269       -2.66929        1.00520        0.93846
0.256099        0.94670        0.95126        1.00481        0.10464        0.98832       -0.00182        0.37906       -2.71160        1.00538        0.93650
0.260265        0.94502        0.94972        1.00497        0.10465        0.98831       -0.00185        0.38553       -2.75460        1.00556        0.93450
0.264498        0.94325        0.94810        1.00514        0.10465        0.98830       -0.00188        0.39215       -2.79815        1.00575        0.93241
0.268800        0.94146        0.94646        1.00531        0.10465        0.98829       -0.00191        0.39887       -2.84241        1.00594        0.93029
0.273172        0.93959        0.94475        1.00549        0.10465        0.98828       -0.00194        0.40573       -2.88727        1.00615        0.92808
0.277615        0.93767        0.94299        1.00567        0.10464        0.98827       -0.00197        0.41272       -2.93281        1.00636        0.92581
0.282131        0.93570        0.94119        1.00586        0.10464        0.98826       -0.00200        0.41983       -2.97900        1.00657        0.92348
0.286720        0.93366        0.93932        1.00606        0.10463        0.98825       -0.00203        0.42708       -3.02585        1.00680        0.92106
0.291383        0.93157        0.93741        1.00626        0.10462        0.98824       -0.00206        0.43447       -3.07340        1.00703        0.91859
0.296123        0.92940        0.93542        1.00648        0.10460        0.98823       -0.00210        0.44200       -3.12158        1.00727        0.91603
0.300939        0.92719        0.93339        1.00669        0.10459        0.98821       -0.00213        0.44966       -3.17050        1.00752        0.91341
0.305834        0.92488        0.93128        1.00692        0.10456        0.98820       -0.00216        0.45749       -3.22003        1.00778        0.91069
0.310808        0.92253        0.92913        1.00715        0.10454        0.98819       -0.00219        0.46545       -3.27033        1.00805        0.90791
0.315864        0.92009        0.92689        1.00739        0.10451        0.98817       -0.00223        0.47358       -3.32124        1.00833        0.90503
0.321001        0.91759        0.92460        1.00764        0.10447        0.98816       -0.00226        0.48185       -3.37294        1.00861        0.90208
0.326222        0.91500        0.92223        1.00790        0.10443        0.98815       -0.00229        0.49030       -3.42525        1.00891        0.89903
0.331528        0.91236        0.91980        1.00816        0.10438        0.98813       -0.00232        0.49890       -3.47833        1.00922        0.89591
0.336921        0.90962        0.91729        1.00844        0.10433        0.98812       -0.00236        0.50767       -3.53206        1.00954        0.89268
0.342401        0.90680        0.91472        1.00872        0.10427        0.98810       -0.00239        0.51661       -3.58654        1.00987        0.88936
0.347970        0.90391        0.91206        1.00902        0.10420        0.98808       -0.00243        0.52573       -3.64172        1.01021        0.88595
0.353630        0.90093        0.90933        1.00933        0.10412        0.98807       -0.00246        0.53503       -3.69757        1.01056        0.88243
0.359381        0.89787        0.90652        1.00964        0.10403        0.98805       -0.00249        0.54450       -3.75421        1.01093        0.87883
0.365227        0.89471        0.90362        1.00997        0.10394        0.98803       -0.00253        0.55418       -3.81143        1.01131        0.87511
0.371167        0.89147        0.90066        1.01031        0.10383        0.98801       -0.00256        0.56403       -3.86947        1.01171        0.87130
0.377204        0.88813        0.89759        1.01066        0.10371        0.98799       -0.00260        0.57408       -3.92812        1.01212        0.86736
0.383340        0.88470        0.89445        1.01102        0.10357        0.98797       -0.00263        0.58434       -3.98749        1.01254        0.86332
0.389575        0.88118        0.89122        1.01139        0.10342        0.98795       -0.00266        0.59478       -4.04761        1.01298        0.85918
0.395911        0.87755        0.88789        1.01178        0.10326        0.98793       -0.00270        0.60545       -4.10827        1.01343        0.85491
0.402351        0.87383        0.88447        1.01219        0.10307        0.98791       -0.00273        0.61632       -4.16970        1.01391        0.85053
0.408895        0.87000        0.88097        1.01260        0.10287        0.98789       -0.00276        0.62740       -4.23178        1.01439        0.84603
0.415546        0.86606        0.87735        1.01304        0.10265        0.98786       -0.00279        0.63872       -4.29442        1.01490        0.84139
0.422304        0.86203        0.87365        1.01348        0.10240        0.98784       -0.00282        0.65024       -4.35778        1.01543        0.83665
0.429173        0.85789        0.86985        1.01394        0.10213        0.98781       -0.00285        0.66199       -4.42176        1.01597        0.83177
0.436154        0.85363        0.86594        1.01442        0.10183        0.98779       -0.00288        0.67398       -4.48622        1.01653        0.82676
0.443248        0.84927        0.86194        1.01492        0.10150        0.98776       -0.00291        0.68620       -4.55132        1.01712        0.82162
0.450457        0.84480        0.85783        1.01543        0.10115        0.98774       -0.00293        0.69865       -4.61705        1.01772        0.81635
0.457784        0.84020        0.85361        1.01596        0.10075        0.98771       -0.00296        0.71135       -4.68313        1.01834        0.81093
0.465230        0.83549        0.84928        1.01652        0.10031        0.98768       -0.00298        0.72429       -4.74973        1.01899        0.80537
0.472797        0.83066        0.84485        1.01709        0.09984        0.98765       -0.00300        0.73746       -4.81684        1.01966        0.79968
0.480487        0.82572        0.84032        1.01768        0.09932        0.98762       -0.00302        0.75088       -4.88443        1.02036        0.79384
0.488302        0.82065        0.83566        1.01829        0.09874        0.98759       -0.00303        0.76456       -4.95222        1.02108        0.78785
0.496244        0.81547        0.83090        1.01893        0.09811        0.98756       -0.00304        0.77847       -5.02034        1.02182        0.78171
0.504316        0.81016        0.82602        1.01958        0.09742        0.98752       -0.00305        0.79263       -5.08877        1.02259        0.77542
