x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04267        0.04682        1.097       -0.028        1.04        0.4       -0.369       -0.37       -0.4
1.205261        0.04030        0.04432        1.100       -0.031        1.04        0.4       -0.369       -0.37       -0.4
1.224865        0.03806        0.04194        1.102       -0.035        1.05        0.4       -0.369       -0.37       -0.4
1.244787        0.03594        0.03969        1.105       -0.038        1.05        0.4       -0.369       -0.37       -0.4
1.265034        0.03393        0.03756        1.107       -0.042        1.05        0.5       -0.369       -0.37       -0.4
1.285610        0.03203        0.03554        1.110       -0.045        1.06        0.5       -0.369       -0.37       -0.4
1.306520        0.03024        0.03363        1.112       -0.049        1.06        0.5       -0.369       -0.37       -0.4
1.327771        0.02855        0.03183        1.115       -0.052        1.06        0.6       -0.369       -0.37       -0.4
1.349367        0.02695        0.03012        1.117       -0.056        1.07        0.6       -0.369       -0.37       -0.4
1.371315        0.02545        0.02850        1.120       -0.060        1.07        0.7       -0.369       -0.37       -0.4
1.393619        0.02403        0.02698        1.123       -0.064        1.07        0.7       -0.369       -0.37       -0.4
1.416287        0.02269        0.02554        1.126       -0.068        1.08        0.7       -0.369       -0.37       -0.4
1.439323        0.02142        0.02418        1.129       -0.073        1.08        0.8       -0.369       -0.37       -0.4
1.462733        0.02023        0.02289        1.132       -0.077        1.09        0.8       -0.369       -0.37       -0.4
1.486525        0.01911        0.02168        1.135       -0.082        1.09        0.9       -0.369       -0.37       -0.4
1.510703        0.01806        0.02054        1.138       -0.087        1.09        0.9       -0.369       -0.37       -0.4
1.535275        0.01707        0.01946        1.141       -0.092        1.10        1.0       -0.369       -0.37       -0.4
1.560246        0.01613        0.01845        1.144       -0.098        1.10        1.0       -0.369       -0.37       -0.4
1.585624        0.01525        0.01749        1.147       -0.104        1.11        1.1       -0.369       -0.37       -0.4
1.611414        0.01442        0.01659        1.150       -0.109        1.11        1.2       -0.369       -0.37       -0.4
1.637624        0.01364        0.01574        1.154       -0.116        1.12        1.2       -0.369       -0.37       -0.4
1.664260        0.01291        0.01494        1.157       -0.122        1.12        1.3       -0.370       -0.37       -0.4
1.691330        0.01222        0.01418        1.160       -0.129        1.12        1.4       -0.370       -0.37       -0.4
1.718839        0.01157        0.01347        1.164       -0.136        1.13        1.5       -0.370       -0.37       -0.4
1.746796        0.01096        0.01280        1.167       -0.143        1.13        1.6       -0.370       -0.37       -0.4
1.775208        0.01039        0.01216        1.171       -0.151        1.14        1.7       -0.370       -0.37       -0.4
1.804082        0.00985        0.01157        1.175       -0.159        1.14        1.8       -0.370       -0.37       -0.4
1.833425        0.00934        0.01100        1.178       -0.167        1.15        1.9       -0.370       -0.37       -0.4
1.863246        0.00886        0.01047        1.182       -0.176        1.15        2.0       -0.370       -0.37       -0.4
1.893552        0.00840        0.00997        1.186       -0.185        1.16        2.1       -0.370       -0.37       -0.4
1.924351        0.00798        0.00949        1.190       -0.195        1.16        2.2       -0.370       -0.37       -0.4
1.955651        0.00757        0.00904        1.194       -0.205        1.17        2.3       -0.370       -0.37       -0.4
1.987460        0.00719        0.00862        1.198       -0.215        1.17        2.4       -0.370       -0.37       -0.4
2.019786        0.00683        0.00821        1.202       -0.226        1.18        2.6       -0.370       -0.37       -0.4
2.052638        0.00648        0.00782        1.207       -0.238        1.18        2.7       -0.370       -0.37       -0.4
2.086024        0.00616        0.00745        1.211       -0.250        1.19        2.9       -0.370       -0.37       -0.4
2.119953        0.00584        0.00709        1.215       -0.263        1.20        3.0       -0.370       -0.37       -0.4
2.154435        0.00553        0.00674        1.220       -0.277        1.20        3.2       -0.370       -0.37       -0.4
2.189477        0.00521        0.00638        1.224       -0.293        1.21        3.4       -0.370       -0.37       -0.4
2.225089        0.00484        0.00594        1.229       -0.315        1.21        3.7       -0.370       -0.37       -0.4
2.261280        0.00455        0.00561        1.234       -0.334        1.22        3.9       -0.370       -0.37       -0.4
2.298060        0.00441        0.00546        1.238       -0.344        1.22        4.1       -0.370       -0.37       -0.4
2.335438        0.00427        0.00531        1.243       -0.354        1.23        4.2       -0.370       -0.37       -0.4
2.373424        0.00415        0.00518        1.248       -0.363        1.24        4.3       -0.370       -0.37       -0.4
2.412028        0.00408        0.00511        1.253       -0.368        1.24        4.4       -0.370       -0.37       -0.4
2.451260        0.00395        0.00497        1.258       -0.379        1.25        4.6       -0.370       -0.37       -0.4
2.491130        0.00381        0.00482        1.263       -0.391        1.26        4.7       -0.370       -0.37       -0.4
2.531648        0.00367        0.00466        1.269       -0.405        1.26        4.9       -0.370       -0.37       -0.4
2.572826        0.00353        0.00450        1.274       -0.420        1.27        5.2       -0.370       -0.37       -0.4
2.614673        0.00339        0.00434        1.280       -0.436        1.28        5.4       -0.370       -0.37       -0.4
2.657201        0.00326        0.00419        1.285       -0.452        1.28        5.6       -0.370       -0.37       -0.4
2.700421        0.00314        0.00405        1.291       -0.468        1.29        5.8       -0.370       -0.37       -0.4
2.744343        0.00301        0.00391        1.297       -0.485        1.30        6.1       -0.370       -0.37       -0.4
2.788980        0.00290        0.00378        1.303       -0.502        1.31        6.4       -0.370       -0.37       -0.4
2.834343        0.00279        0.00365        1.309       -0.520        1.31        6.6       -0.370       -0.37       -0.4
2.880444        0.00268        0.00353        1.315       -0.538        1.32        6.9       -0.370       -0.37       -0.4
2.927295        0.00258        0.00341        1.321       -0.557        1.33        7.2       -0.370       -0.37       -0.4
2.974908        0.00249        0.00330        1.327       -0.576        1.34        7.5       -0.370       -0.37       -0.4
3.023295        0.00240        0.00320        1.334       -0.595        1.35        7.8       -0.370       -0.37       -0.4
3.072469        0.00231        0.00310        1.340       -0.615        1.35        8.1       -0.370       -0.37       -0.4
3.122443        0.00223        0.00300        1.347       -0.634        1.36        8.4       -0.370       -0.37       -0.4
3.173230        0.00215        0.00291        1.354       -0.655        1.37        8.7       -0.370       -0.37       -0.4
3.224842        0.00207        0.00282        1.361       -0.675        1.38        9.1       -0.370       -0.37       -0.4
3.277295        0.00200        0.00274        1.368       -0.696        1.39        9.4       -0.370       -0.37       -0.4
3.330600        0.00193        0.00266        1.375       -0.717        1.40        9.8       -0.370       -0.37       -0.4
3.384773        0.00187        0.00258        1.382       -0.739        1.41       10.2       -0.370       -0.37       -0.4
3.439826        0.00180        0.00251        1.389       -0.760        1.41       10.6       -0.370       -0.37       -0.4
3.495776        0.00174        0.00243        1.397       -0.782        1.42       10.9       -0.370       -0.37       -0.4
3.552635        0.00169        0.00237        1.404       -0.804        1.43       11.4       -0.370       -0.37       -0.4
3.610419        0.00163        0.00230        1.412       -0.827        1.44       11.8       -0.370       -0.37       -0.4
3.669142        0.00158        0.00224        1.420       -0.849        1.45       12.2       -0.370       -0.37       -0.4
3.728821        0.00153        0.00218        1.428       -0.872        1.46       12.6       -0.370       -0.37       -0.4
3.789471        0.00148        0.00212        1.436       -0.895        1.47       13.1       -0.370       -0.37       -0.4
3.851107        0.00143        0.00206        1.444       -0.918        1.48       13.5       -0.370       -0.37       -0.4
3.913746        0.00138        0.00201        1.452       -0.942        1.49       14.0       -0.370       -0.37       -0.4
3.977403        0.00134        0.00196        1.460       -0.965        1.50       14.5       -0.369       -0.37       -0.4
4.042096        0.00130        0.00191        1.469       -0.988        1.51       15.0       -0.369       -0.37       -0.4
4.107841        0.00126        0.00186        1.478       -1.012        1.53       15.5       -0.369       -0.37       -0.4
4.174655        0.00122        0.00182        1.487       -1.036        1.54       16.0       -0.369       -0.37       -0.4
4.242556        0.00118        0.00177        1.495       -1.059        1.55       16.6       -0.369       -0.37       -0.4
4.311562        0.00115        0.00173        1.505       -1.083        1.56       17.1       -0.369       -0.37       -0.4
4.381690        0.00111        0.00169        1.514       -1.107        1.57       17.7       -0.369       -0.37       -0.4
4.452959        0.00108        0.00165        1.523       -1.130        1.58       18.2       -0.369       -0.37       -0.4
4.525386        0.00105        0.00161        1.532       -1.154        1.59       18.8       -0.368       -0.37       -0.4
4.598992        0.00102        0.00157        1.542       -1.178        1.60       19.4       -0.368       -0.37       -0.4
4.673795        0.00099        0.00154        1.552       -1.201        1.62       20.0       -0.368       -0.37       -0.4
4.749815        0.00096        0.00150        1.562       -1.224        1.63       20.6       -0.368       -0.37       -0.4
4.827071        0.00093        0.00147        1.571       -1.247        1.64       21.3       -0.368       -0.37       -0.4
4.905584        0.00091        0.00144        1.582       -1.270        1.65       21.9       -0.367       -0.37       -0.4
4.985373        0.00088        0.00140        1.592       -1.292        1.67       22.6       -0.367       -0.37       -0.4
5.066461        0.00086        0.00137        1.602       -1.314        1.68       23.3       -0.367       -0.37       -0.4
5.148867        0.00083        0.00134        1.612       -1.336        1.69       24.0       -0.367       -0.37       -0.4
5.232614        0.00081        0.00132        1.623       -1.357        1.70       24.7       -0.366       -0.37       -0.4
5.317723        0.00079        0.00129        1.634       -1.378        1.72       25.4       -0.366       -0.37       -0.4
5.404216        0.00077        0.00126        1.644       -1.399        1.73       26.1       -0.366       -0.37       -0.4
5.492116        0.00075        0.00124        1.655       -1.419        1.74       26.8       -0.366       -0.37       -0.4
5.581446        0.00073        0.00121        1.666       -1.438        1.76       27.6       -0.365       -0.37       -0.4
5.672229        0.00071        0.00119        1.677       -1.457        1.77       28.4       -0.365       -0.37       -0.4
5.764488        0.00069        0.00116        1.689       -1.475        1.78       29.1       -0.365       -0.36       -0.4
5.858248        0.00067        0.00114        1.700       -1.492        1.80       29.9       -0.364       -0.36       -0.4
5.953533        0.00065        0.00112        1.711       -1.509        1.81       30.7       -0.364       -0.36       -0.4
6.050368        0.00064        0.00110        1.723       -1.524        1.82       31.5       -0.364       -0.36       -0.4
6.148778        0.00062        0.00108        1.734       -1.539        1.84       32.4       -0.363       -0.36       -0.4
6.248788        0.00060        0.00105        1.746       -1.553        1.85       33.2       -0.363       -0.36       -0.4
6.350425        0.00059        0.00103        1.757       -1.566        1.87       34.0       -0.363       -0.36       -0.4
6.453715        0.00057        0.00102        1.769       -1.577        1.88       34.9       -0.362       -0.36       -0.4
6.558686        0.00056        0.00100        1.781       -1.588        1.89       35.8       -0.362       -0.36       -0.4
6.665363        0.00055        0.00098        1.793       -1.597        1.91       36.6       -0.362       -0.36       -0.4
6.773776        0.00053        0.00096        1.805       -1.605        1.92       37.5       -0.361       -0.36       -0.4
6.883952        0.00052        0.00094        1.817       -1.612        1.94       38.4       -0.361       -0.36       -0.4
6.995920        0.00051        0.00093        1.828       -1.617        1.95       39.3       -0.360       -0.36       -0.4
7.109709        0.00049        0.00091        1.840       -1.621        1.96       40.2       -0.360       -0.36       -0.4
7.225349        0.00048        0.00089        1.852       -1.624        1.98       41.1       -0.360       -0.36       -0.4
7.342870        0.00047        0.00088        1.864       -1.624        1.99       42.0       -0.359       -0.36       -0.4
7.462303        0.00046        0.00086        1.876       -1.623        2.00       42.9       -0.359       -0.36       -0.4
7.583678        0.00045        0.00085        1.888       -1.621        2.02       43.8       -0.358       -0.36       -0.4
7.707027        0.00044        0.00083        1.900       -1.616        2.03       44.7       -0.358       -0.36       -0.4
7.832383        0.00043        0.00082        1.912       -1.610        2.04       45.6       -0.357       -0.36       -0.4
7.959777        0.00042        0.00081        1.923       -1.602        2.05       46.5       -0.357       -0.36       -0.4
8.089243        0.00041        0.00079        1.935       -1.592        2.07       47.4       -0.357       -0.36       -0.4
8.220816        0.00040        0.00078        1.947       -1.579        2.08       48.3       -0.356       -0.36       -0.4
8.354528        0.00039        0.00077        1.958       -1.565        2.09       49.2       -0.356       -0.36       -0.4
8.490415        0.00038        0.00075        1.970       -1.548        2.10       50.1       -0.355       -0.36       -0.4
8.628513        0.00037        0.00074        1.981       -1.530        2.11       51.0       -0.355       -0.35       -0.4
8.768856        0.00037        0.00073        1.992       -1.509        2.12       51.8       -0.355       -0.35       -0.4
8.911482        0.00036        0.00072        2.003       -1.486        2.14       52.7       -0.354       -0.35       -0.4
9.056428        0.00035        0.00071        2.014       -1.460        2.15       53.5       -0.354       -0.35       -0.4
9.203732        0.00034        0.00069        2.024       -1.432        2.15       54.3       -0.353       -0.35       -0.4
9.353432        0.00034        0.00068        2.035       -1.402        2.16       55.1       -0.353       -0.35       -0.4
9.505566        0.00033        0.00067        2.045       -1.370        2.17       55.9       -0.353       -0.35       -0.4
9.660175        0.00032        0.00066        2.055       -1.334        2.18       56.6       -0.352       -0.35       -0.4
9.817298        0.00032        0.00065        2.064       -1.297        2.19       57.3       -0.352       -0.35       -0.4
9.976978        0.00031        0.00064        2.074       -1.257        2.20       58.0       -0.352       -0.35       -0.4
10.139254        0.00030        0.00063        2.083       -1.215        2.20       58.7       -0.352       -0.35       -0.4
10.304170        0.00030        0.00062        2.092       -1.170        2.21       59.3       -0.352       -0.35       -0.4
10.471768        0.00029        0.00061        2.100       -1.123        2.21       59.9       -0.351       -0.35       -0.4
10.642092        0.00029        0.00061        2.108       -1.073        2.22       60.5       -0.351       -0.35       -0.4
10.815187        0.00028        0.00060        2.116       -1.021        2.22       61.0       -0.351       -0.35       -0.4
10.991097        0.00028        0.00059        2.123       -0.967        2.22       61.5       -0.351       -0.35       -0.4
11.169868        0.00027        0.00058        2.130       -0.911        2.23       61.9       -0.351       -0.35       -0.4
11.351547        0.00027        0.00057        2.137       -0.852        2.23       62.3       -0.351       -0.35       -0.4
11.536181        0.00026        0.00056        2.143       -0.791        2.23       62.6       -0.351       -0.35       -0.4
11.723818        0.00026        0.00056        2.148       -0.729        2.23       62.9       -0.351       -0.35       -0.4
11.914507        0.00025        0.00055        2.154       -0.664        2.23       63.1       -0.351       -0.35       -0.4
12.108298        0.00025        0.00054        2.158       -0.598        2.23       63.3       -0.351       -0.35       -0.4
12.305240        0.00025        0.00053        2.163       -0.530        2.22       63.4       -0.351       -0.35       -0.4
12.505386        0.00024        0.00053        2.166       -0.460        2.22       63.5       -0.352       -0.35       -0.4
12.708787        0.00024        0.00052        2.170       -0.389        2.22       63.5       -0.352       -0.35       -0.4
12.915497        0.00024        0.00052        2.172       -0.317        2.21       63.4       -0.352       -0.35       -0.4
13.125568        0.00023        0.00051        2.174       -0.244        2.20       63.3       -0.353       -0.35       -0.4
13.339057        0.00023        0.00050        2.176       -0.170        2.20       63.1       -0.353       -0.35       -0.4
13.556018        0.00023        0.00050        2.177       -0.095        2.19       62.9       -0.353       -0.35       -0.4
