x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029004        0.02900        0.99663        1.00021        1.15362        0.97047       -0.00330        0.14166       -0.29999        1.00026        0.99915
0.029476        0.02948        0.99653        1.00021        1.15370        0.97047       -0.00336        0.14397       -0.30487        1.00027        0.99913
0.029955        0.02996        0.99644        1.00022        1.15379        0.97046       -0.00341        0.14632       -0.30983        1.00027        0.99910
0.030443        0.03044        0.99631        1.00023        1.15390        0.97046       -0.00347        0.14870       -0.31486        1.00028        0.99907
0.030938        0.03094        0.99618        1.00024        1.15402        0.97045       -0.00353        0.15113       -0.31998        1.00029        0.99904
0.031441        0.03144        0.99604        1.00024        1.15415        0.97045       -0.00358        0.15360       -0.32518        1.00030        0.99900
0.031952        0.03195        0.99589        1.00025        1.15428        0.97044       -0.00364        0.15610       -0.33046        1.00031        0.99896
0.032472        0.03247        0.99575        1.00026        1.15440        0.97044       -0.00370        0.15865       -0.33584        1.00033        0.99893
0.033000        0.03300        0.99560        1.00027        1.15454        0.97043       -0.00376        0.16124       -0.34129        1.00034        0.99889
0.033537        0.03354        0.99545        1.00028        1.15467        0.97043       -0.00382        0.16387       -0.34684        1.00035        0.99885
0.034083        0.03408        0.99530        1.00029        1.15480        0.97042       -0.00389        0.16655       -0.35248        1.00036        0.99882
0.034637        0.03464        0.99514        1.00030        1.15494        0.97041       -0.00395        0.16926       -0.35821        1.00037        0.99878
0.035200        0.03520        0.99499        1.00031        1.15508        0.97041       -0.00401        0.17203       -0.36403        1.00038        0.99874
0.035773        0.03577        0.99483        1.00032        1.15522        0.97040       -0.00408        0.17483       -0.36994        1.00040        0.99870
0.036355        0.03635        0.99467        1.00033        1.15537        0.97040       -0.00415        0.17769       -0.37596        1.00041        0.99866
0.036946        0.03695        0.99450        1.00034        1.15552        0.97039       -0.00422        0.18059       -0.38207        1.00042        0.99861
0.037547        0.03755        0.99433        1.00035        1.15566        0.97039       -0.00428        0.18353       -0.38828        1.00043        0.99857
0.038158        0.03816        0.99416        1.00036        1.15582        0.97038       -0.00435        0.18653       -0.39459        1.00045        0.99853
0.038778        0.03878        0.99399        1.00037        1.15597        0.97037       -0.00443        0.18957       -0.40100        1.00046        0.99849
0.039409        0.03941        0.99381        1.00038        1.15613        0.97037       -0.00450        0.19266       -0.40752        1.00047        0.99844
0.040050        0.04005        0.99364        1.00039        1.15629        0.97036       -0.00457        0.19580       -0.41414        1.00049        0.99840
0.040701        0.04070        0.99341        1.00041        1.15649        0.97035       -0.00465        0.19901       -0.42087        1.00051        0.99834
0.041363        0.04136        0.99317        1.00042        1.15670        0.97034       -0.00472        0.20226       -0.42771        1.00052        0.99828
0.042036        0.04204        0.99293        1.00044        1.15692        0.97033       -0.00480        0.20557       -0.43465        1.00054        0.99822
0.042720        0.04272        0.99268        1.00045        1.15714        0.97033       -0.00488        0.20893       -0.44172        1.00056        0.99816
0.043415        0.04341        0.99244        1.00047        1.15736        0.97032       -0.00496        0.21235       -0.44889        1.00058        0.99809
0.044121        0.04412        0.99218        1.00048        1.15759        0.97031       -0.00504        0.21582       -0.45618        1.00060        0.99803
0.044839        0.04484        0.99193        1.00050        1.15782        0.97030       -0.00513        0.21935       -0.46359        1.00062        0.99797
0.045568        0.04557        0.99166        1.00051        1.15805        0.97029       -0.00521        0.22294       -0.47112        1.00064        0.99790
0.046309        0.04631        0.99140        1.00053        1.15829        0.97028       -0.00530        0.22659       -0.47878        1.00066        0.99783
0.047062        0.04706        0.99113        1.00055        1.15853        0.97027       -0.00538        0.23029       -0.48655        1.00068        0.99777
0.047828        0.04783        0.99086        1.00056        1.15877        0.97026       -0.00547        0.23406       -0.49446        1.00070        0.99770
0.048606        0.04861        0.99058        1.00058        1.15902        0.97025       -0.00556        0.23788       -0.50249        1.00072        0.99763
0.049396        0.04940        0.99029        1.00060        1.15928        0.97024       -0.00565        0.24177       -0.51066        1.00075        0.99756
0.050200        0.05020        0.99000        1.00062        1.15954        0.97023       -0.00575        0.24572       -0.51895        1.00077        0.99748
0.051016        0.05102        0.98964        1.00064        1.15986        0.97021       -0.00584        0.24975       -0.52737        1.00080        0.99739
0.051846        0.05185        0.98928        1.00066        1.16019        0.97020       -0.00594        0.25385       -0.53594        1.00082        0.99730
0.052689        0.05269        0.98891        1.00068        1.16052        0.97019       -0.00604        0.25802       -0.54463        1.00085        0.99721
0.053546        0.05355        0.98854        1.00071        1.16086        0.97017       -0.00614        0.26225       -0.55348        1.00088        0.99711
0.054417        0.05442        0.98816        1.00073        1.16120        0.97016       -0.00624        0.26655       -0.56246        1.00091        0.99702
0.055302        0.05530        0.98777        1.00075        1.16155        0.97015       -0.00634        0.27092       -0.57159        1.00094        0.99692
0.056202        0.05620        0.98738        1.00078        1.16190        0.97013       -0.00645        0.27536       -0.58087        1.00097        0.99682
0.057116        0.05712        0.98698        1.00080        1.16226        0.97012       -0.00655        0.27987       -0.59030        1.00100        0.99672
0.058045        0.05804        0.98657        1.00083        1.16263        0.97010       -0.00666        0.28446       -0.59989        1.00103        0.99662
0.058989        0.05899        0.98616        1.00085        1.16300        0.97009       -0.00677        0.28912       -0.60963        1.00107        0.99652
0.059948        0.05995        0.98574        1.00088        1.16337        0.97007       -0.00689        0.29386       -0.61952        1.00110        0.99641
0.060923        0.06092        0.98525        1.00091        1.16382        0.97005       -0.00700        0.29869       -0.62957        1.00114        0.99629
0.061914        0.06191        0.98474        1.00094        1.16428        0.97003       -0.00712        0.30361       -0.63979        1.00118        0.99616
0.062921        0.06292        0.98422        1.00097        1.16475        0.97001       -0.00724        0.30861       -0.65016        1.00122        0.99603
0.063945        0.06394        0.98369        1.00101        1.16523        0.96999       -0.00736        0.31369       -0.66071        1.00126        0.99590
0.064985        0.06498        0.98315        1.00104        1.16572        0.96997       -0.00748        0.31885       -0.67143        1.00130        0.99576
0.066042        0.06604        0.98261        1.00107        1.16621        0.96995       -0.00760        0.32409       -0.68232        1.00134        0.99562
0.067116        0.06712        0.98205        1.00111        1.16671        0.96993       -0.00773        0.32942       -0.69339        1.00138        0.99548
0.068208        0.06821        0.98149        1.00114        1.16722        0.96991       -0.00786        0.33484       -0.70464        1.00143        0.99534
0.069317        0.06932        0.98092        1.00118        1.16774        0.96989       -0.00799        0.34034       -0.71607        1.00147        0.99520
0.070445        0.07044        0.98031        1.00122        1.16829        0.96987       -0.00813        0.34594       -0.72768        1.00152        0.99505
0.071590        0.07159        0.97963        1.00126        1.16891        0.96984       -0.00826        0.35166       -0.73947        1.00157        0.99488
0.072755        0.07275        0.97893        1.00130        1.16954        0.96982       -0.00840        0.35747       -0.75146        1.00163        0.99470
0.073938        0.07394        0.97823        1.00135        1.17018        0.96979       -0.00854        0.36337       -0.76363        1.00168        0.99452
0.075141        0.07514        0.97751        1.00139        1.17084        0.96976       -0.00869        0.36937       -0.77601        1.00174        0.99435
0.076363        0.07636        0.97679        1.00144        1.17150        0.96973       -0.00883        0.37547       -0.78859        1.00179        0.99416
0.077605        0.07761        0.97605        1.00148        1.17217        0.96971       -0.00898        0.38167       -0.80137        1.00185        0.99398
0.078867        0.07887        0.97530        1.00153        1.17286        0.96968       -0.00913        0.38797       -0.81436        1.00191        0.99379
0.080150        0.08015        0.97453        1.00158        1.17355        0.96965       -0.00929        0.39437       -0.82756        1.00197        0.99360
0.081454        0.08145        0.97365        1.00163        1.17436        0.96961       -0.00944        0.40091       -0.84095        1.00204        0.99338
0.082779        0.08278        0.97276        1.00169        1.17518        0.96958       -0.00961        0.40757       -0.85456        1.00211        0.99315
0.084125        0.08412        0.97185        1.00174        1.17601        0.96955       -0.00977        0.41433       -0.86840        1.00218        0.99292
0.085493        0.08549        0.97093        1.00180        1.17686        0.96951       -0.00993        0.42120       -0.88246        1.00225        0.99269
0.086884        0.08688        0.97000        1.00186        1.17772        0.96947       -0.01010        0.42818       -0.89674        1.00233        0.99246
0.088297        0.08830        0.96904        1.00192        1.17859        0.96944       -0.01027        0.43527       -0.91126        1.00240        0.99222
0.089733        0.08973        0.96808        1.00198        1.17948        0.96940       -0.01045        0.44249       -0.92602        1.00248        0.99198
0.091193        0.09119        0.96701        1.00205        1.18047        0.96936       -0.01063        0.44985       -0.94099        1.00256        0.99171
0.092676        0.09268        0.96589        1.00212        1.18150        0.96931       -0.01081        0.45736       -0.95621        1.00265        0.99143
0.094183        0.09418        0.96476        1.00219        1.18256        0.96927       -0.01100        0.46498       -0.97167        1.00274        0.99115
0.095715        0.09572        0.96361        1.00226        1.18362        0.96923       -0.01119        0.47273       -0.98738        1.00283        0.99086
0.097272        0.09727        0.96244        1.00233        1.18471        0.96918       -0.01138        0.48060       -1.00334        1.00292        0.99056
0.098854        0.09885        0.96125        1.00241        1.18581        0.96913       -0.01157        0.48860       -1.01957        1.00302        0.99026
0.100462        0.10046        0.96001        1.00248        1.18696        0.96908       -0.01177        0.49675       -1.03605        1.00312        0.98995
0.102096        0.10210        0.95866        1.00257        1.18823        0.96903       -0.01198        0.50508       -1.05278        1.00323        0.98962
0.103757        0.10376        0.95728        1.00266        1.18952        0.96897       -0.01219        0.51354       -1.06977        1.00334        0.98927
0.105444        0.10544        0.95588        1.00275        1.19083        0.96892       -0.01240        0.52215       -1.08705        1.00345        0.98892
0.107159        0.10716        0.95445        1.00284        1.19216        0.96886       -0.01261        0.53089       -1.10460        1.00356        0.98856
0.108902        0.10890        0.95301        1.00293        1.19352        0.96880       -0.01283        0.53978       -1.12244        1.00368        0.98820
0.110674        0.11067        0.95149        1.00302        1.19494        0.96874       -0.01306        0.54883       -1.14055        1.00380        0.98782
0.112474        0.11247        0.94986        1.00313        1.19649        0.96868       -0.01329        0.55809       -1.15894        1.00393        0.98741
0.114303        0.11430        0.94820        1.00323        1.19806        0.96861       -0.01352        0.56750       -1.17762        1.00406        0.98700
0.116162        0.11616        0.94651        1.00334        1.19966        0.96854       -0.01376        0.57706       -1.19660        1.00420        0.98657
0.118052        0.11805        0.94480        1.00345        1.20128        0.96847       -0.01400        0.58678       -1.21589        1.00434        0.98614
0.119972        0.11997        0.94305        1.00356        1.20293        0.96840       -0.01425        0.59665       -1.23550        1.00448        0.98571
0.121923        0.12192        0.94114        1.00368        1.20476        0.96832       -0.01450        0.60678       -1.25538        1.00463        0.98523
0.123906        0.12391        0.93919        1.00380        1.20663        0.96824       -0.01476        0.61708       -1.27558        1.00479        0.98474
0.125922        0.12592        0.93720        1.00393        1.20853        0.96815       -0.01502        0.62754       -1.29610        1.00495        0.98425
0.127970        0.12797        0.93518        1.00406        1.21047        0.96807       -0.01529        0.63818       -1.31696        1.00512        0.98374
0.130051        0.13005        0.93313        1.00419        1.21243        0.96798       -0.01556        0.64899       -1.33816        1.00528        0.98323
0.132166        0.13217        0.93089        1.00433        1.21461        0.96788       -0.01585        0.66009       -1.35965        1.00547        0.98267
0.134316        0.13432        0.92861        1.00448        1.21682        0.96779       -0.01614        0.67137       -1.38148        1.00566        0.98210
0.136501        0.13650        0.92629        1.00463        1.21907        0.96769       -0.01643        0.68283       -1.40366        1.00585        0.98152
0.138721        0.13872        0.92393        1.00478        1.22136        0.96758       -0.01673        0.69448       -1.42621        1.00604        0.98093
0.140977        0.14098        0.92146        1.00494        1.22377        0.96748       -0.01703        0.70637       -1.44910        1.00625        0.98031
0.143270        0.14327        0.91885        1.00511        1.22634        0.96736       -0.01735        0.71854       -1.47231        1.00646        0.97966
0.145601        0.14560        0.91620        1.00528        1.22895        0.96724       -0.01767        0.73091       -1.49590        1.00668        0.97900
0.147969        0.14797        0.91350        1.00545        1.23160        0.96712       -0.01799        0.74348       -1.51987        1.00691        0.97833
0.150376        0.15038        0.91074        1.00563        1.23433        0.96700       -0.01832        0.75627       -1.54423        1.00714        0.97764
0.152821        0.15282        0.90777        1.00582        1.23729        0.96686       -0.01867        0.76941       -1.56890        1.00739        0.97690
0.155307        0.15531        0.90475        1.00602        1.24031        0.96673       -0.01902        0.78276       -1.59397        1.00764        0.97615
0.157833        0.15783        0.90168        1.00622        1.24338        0.96659       -0.01937        0.79633       -1.61945        1.00790        0.97538
0.160400        0.16040        0.89854        1.00642        1.24652        0.96644       -0.01974        0.81014       -1.64534        1.00817        0.97460
0.163009        0.16301        0.89517        1.00664        1.24994        0.96628       -0.02011        0.82434       -1.67155        1.00845        0.97376
0.165661        0.16566        0.89175        1.00687        1.25341        0.96612       -0.02050        0.83877       -1.69819        1.00875        0.97291
0.168355        0.16836        0.88827        1.00709        1.25694        0.96595       -0.02089        0.85343       -1.72527        1.00904        0.97204
0.171093        0.17109        0.88466        1.00733        1.26062        0.96578       -0.02129        0.86841       -1.75274        1.00935        0.97114
0.173876        0.17388        0.88086        1.00758        1.26454        0.96559       -0.02170        0.88376       -1.78058        1.00968        0.97020
0.176704        0.17670        0.87699        1.00784        1.26853        0.96540       -0.02213        0.89937       -1.80887        1.01002        0.96924
0.179578        0.17958        0.87307        1.00810        1.27258        0.96521       -0.02255        0.91523       -1.83763        1.01036        0.96826
0.182499        0.18250        0.86890        1.00838        1.27694        0.96500       -0.02300        0.93154       -1.86673        1.01072        0.96723
0.185468        0.18547        0.86462        1.00866        1.28143        0.96478       -0.02346        0.94816       -1.89629        1.01110        0.96616
0.188484        0.18848        0.86028        1.00895        1.28599        0.96456       -0.02392        0.96505       -1.92633        1.01148        0.96509
0.191550        0.19155        0.85575        1.00925        1.29078        0.96432       -0.02440        0.98234       -1.95677        1.01188        0.96396
0.194666        0.19467        0.85103        1.00957        1.29582        0.96407       -0.02490        1.00006       -1.98763        1.01230        0.96279
0.197832        0.19783        0.84624        1.00989        1.30095        0.96381       -0.02540        1.01806       -2.01899        1.01273        0.96160
0.201050        0.20105        0.84129        1.01023        1.30626        0.96355       -0.02592        1.03645       -2.05081        1.01318        0.96038
0.204320        0.20432        0.83610        1.01058        1.31191        0.96326       -0.02645        1.05535       -2.08301        1.01365        0.95909
0.207643        0.20764        0.83082        1.01094        1.31766        0.96296       -0.02700        1.07456       -2.11574        1.01413        0.95778
0.211020        0.21102        0.82539        1.01131        1.32360        0.96266       -0.02756        1.09417       -2.14894        1.01462        0.95644
0.214453        0.21445        0.81969        1.01170        1.32993        0.96232       -0.02815        1.11436       -2.18252        1.01515        0.95503
0.217941        0.21794        0.81390        1.01210        1.33636        0.96199       -0.02874        1.13487       -2.21665        1.01569        0.95360
0.221486        0.22149        0.80791        1.01251        1.34306        0.96163       -0.02935        1.15586       -2.25124        1.01625        0.95212
0.225088        0.22509        0.80167        1.01295        1.35012        0.96125       -0.02999        1.17743       -2.28625        1.01684        0.95058
0.228749        0.22875        0.79533        1.01339        1.35730        0.96086       -0.03063        1.19935       -2.32182        1.01743        0.94901
0.232470        0.23247        0.78871        1.01385        1.36489        0.96044       -0.03131        1.22190       -2.35779        1.01807        0.94738
0.236251        0.23625        0.78190        1.01433        1.37276        0.96000       -0.03200        1.24497       -2.39424        1.01872        0.94569
0.240093        0.24009        0.77497        1.01482        1.38077        0.95955       -0.03270        1.26842       -2.43129        1.01939        0.94399
0.243999        0.24400        0.76765        1.01534        1.38939        0.95905       -0.03345        1.29272       -2.46862        1.02011        0.94218
0.247967        0.24797        0.76022        1.01587        1.39815        0.95854       -0.03420        1.31742       -2.50656        1.02084        0.94035
0.252000        0.25200        0.75253        1.01642        1.40730        0.95800       -0.03498        1.34276       -2.54494        1.02160        0.93846
0.256099        0.25610        0.74458        1.01700        1.41687        0.95743       -0.03580        1.36880       -2.58375        1.02240        0.93650
0.260265        0.26026        0.73648        1.01758        1.42662        0.95684       -0.03662        1.39528       -2.62317        1.02322        0.93450
0.264498        0.26450        0.72797        1.01820        1.43704        0.95619       -0.03749        1.42275       -2.66284        1.02410        0.93241
0.268800        0.26880        0.71933        1.01884        1.44764        0.95552       -0.03838        1.45067       -2.70314        1.02499        0.93029
0.273172        0.27317        0.71034        1.01950        1.45881        0.95480       -0.03930        1.47948       -2.74378        1.02593        0.92808
0.277615        0.27762        0.70112        1.02019        1.47033        0.95405       -0.04025        1.50896       -2.78492        1.02690        0.92581
0.282131        0.28213        0.69162        1.02090        1.48230        0.95324       -0.04124        1.53923       -2.82650        1.02791        0.92348
0.286720        0.28672        0.68180        1.02165        1.49478        0.95238       -0.04226        1.57037       -2.86845        1.02898        0.92106
0.291383        0.29138        0.67174        1.02241        1.50762        0.95149       -0.04331        1.60223       -2.91092        1.03007        0.91859
0.296123        0.29612        0.66130        1.02321        1.52109        0.95051       -0.04441        1.63516       -2.95362        1.03123        0.91603
0.300939        0.30094        0.65065        1.02403        1.53488        0.94949       -0.04553        1.66876       -2.99690        1.03242        0.91341
0.305834        0.30583        0.63957        1.02490        1.54935        0.94838       -0.04671        1.70360       -3.04030        1.03369        0.91069
0.310808        0.31081        0.62827        1.02579        1.56413        0.94723       -0.04791        1.73913       -3.08429        1.03498        0.90791
0.315864        0.31586        0.61654        1.02673        1.57958        0.94595       -0.04917        1.77600       -3.12832        1.03636        0.90503
0.321001        0.32100        0.60457        1.02769        1.59535        0.94463       -0.05046        1.81363       -3.17289        1.03778        0.90208
0.326222        0.32622        0.59216        1.02870        1.61173        0.94317       -0.05180        1.85267       -3.21744        1.03928        0.89903
0.331528        0.33153        0.57948        1.02974        1.62844        0.94165       -0.05318        1.89262       -3.26244        1.04083        0.89591
0.336921        0.33692        0.56639        1.03083        1.64562        0.93999       -0.05461        1.93396       -3.30742        1.04247        0.89268
0.342401        0.34240        0.55298        1.03196        1.66310        0.93822       -0.05607        1.97641       -3.35263        1.04417        0.88936
0.347970        0.34797        0.53919        1.03314        1.68089        0.93632       -0.05758        2.02019       -3.39789        1.04595        0.88595
0.353630        0.35363        0.52502        1.03437        1.69879        0.93425       -0.05913        2.06537       -3.44306        1.04782        0.88243
0.359381        0.35938        0.51054        1.03563        1.71687        0.93208       -0.06071        2.11170       -3.48845        1.04976        0.87883
0.365227        0.36523        0.49562        1.03697        1.73461        0.92967       -0.06232        2.15979       -3.53326        1.05182        0.87511
0.371167        0.37117        0.48040        1.03835        1.75229        0.92715       -0.06396        2.20901       -3.57830        1.05394        0.87130
0.377204        0.37720        0.46479        1.03980        1.76915        0.92438       -0.06560        2.25996       -3.62266        1.05618        0.86736
0.383340        0.38334        0.44884        1.04130        1.78513        0.92143       -0.06725        2.31232       -3.66674        1.05851        0.86332
0.389575        0.38957        0.43257        1.04286        1.80033        0.91829       -0.06889        2.36606       -3.71061        1.06094        0.85918
0.395911        0.39591        0.41596        1.04451        1.81279        0.91485       -0.07046        2.42161       -3.75320        1.06350        0.85491
0.402351        0.40235        0.39907        1.04621        1.82360        0.91123       -0.07198        2.47845       -3.79547        1.06615        0.85053
0.408895        0.40889        0.38190        1.04798        1.83159        0.90737       -0.07342        2.53678       -3.83685        1.06891        0.84603
0.415546        0.41555        0.36452        1.04985        1.83470        0.90324       -0.07468        2.59658       -3.87672        1.07180        0.84139
0.422304        0.42230        0.34693        1.05178        1.83417        0.89892       -0.07580        2.65757       -3.91580        1.07478        0.83665
0.429173        0.42917        0.32918        1.05380        1.82829        0.89439       -0.07670        2.71977       -3.95353        1.07788        0.83177
0.436154        0.43615        0.31142        1.05592        1.81390        0.88967       -0.07722        2.78289       -3.98915        1.08108        0.82676
0.443248        0.44325        0.29362        1.05812        1.79296        0.88484       -0.07744        2.84673       -4.02345        1.08438        0.82162
0.450457        0.45046        0.27581        1.06040        1.76469        0.87993       -0.07731        2.91119       -4.05627        1.08775        0.81635
0.457784        0.45778        0.25830        1.06280        1.72396        0.87506       -0.07656        2.97547       -4.08631        1.09120        0.81093
0.465230        0.46523        0.24104        1.06531        1.67355        0.87032       -0.07530        3.03944       -4.11441        1.09470        0.80537
0.472797        0.47280        0.22408        1.06791        1.61371        0.86575       -0.07352        3.10286       -4.14062        1.09824        0.79968
0.480487        0.48049        0.20750        1.07061        1.54413        0.86145       -0.07119        3.16537       -4.16482        1.10180        0.79384
0.488302        0.48830        0.19167        1.07344        1.46281        0.85769       -0.06814        3.22562       -4.18620        1.10533        0.78785
0.496244        0.49624        0.17650        1.07637        1.37350        0.85447       -0.06455        3.28371       -4.20549        1.10882        0.78171
0.504316        0.50432        0.16202        1.07942        1.27791        0.85182       -0.06049        3.33943       -4.22286        1.11226        0.77542
