x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99950        0.99954        1.00004        0.17788        0.98679       -0.00038        0.03420       -0.14919        1.00005        0.99941
0.024288        0.99948        0.99953        1.00004        0.17788        0.98679       -0.00039        0.03476       -0.15161        1.00005        0.99939
0.024683        0.99947        0.99951        1.00005        0.17788        0.98679       -0.00040        0.03532       -0.15408        1.00005        0.99937
0.025084        0.99945        0.99950        1.00005        0.17788        0.98679       -0.00040        0.03590       -0.15658        1.00006        0.99935
0.025492        0.99943        0.99948        1.00005        0.17788        0.98679       -0.00041        0.03648       -0.15913        1.00006        0.99933
0.025907        0.99942        0.99947        1.00005        0.17788        0.98679       -0.00042        0.03708       -0.16172        1.00006        0.99930
0.026328        0.99940        0.99945        1.00005        0.17788        0.98679       -0.00042        0.03768       -0.16435        1.00006        0.99928
0.026756        0.99938        0.99943        1.00005        0.17788        0.98679       -0.00043        0.03829       -0.16702        1.00006        0.99926
0.027192        0.99936        0.99942        1.00005        0.17788        0.98679       -0.00044        0.03892       -0.16974        1.00007        0.99924
0.027634        0.99934        0.99940        1.00006        0.17788        0.98679       -0.00044        0.03955       -0.17250        1.00007        0.99922
0.028083        0.99932        0.99938        1.00006        0.17788        0.98679       -0.00045        0.04019       -0.17530        1.00007        0.99920
0.028540        0.99930        0.99936        1.00006        0.17788        0.98679       -0.00046        0.04085       -0.17815        1.00007        0.99917
0.029004        0.99929        0.99935        1.00006        0.17788        0.98679       -0.00047        0.04151       -0.18105        1.00007        0.99915
0.029476        0.99927        0.99933        1.00006        0.17788        0.98679       -0.00047        0.04219       -0.18399        1.00008        0.99913
0.029955        0.99924        0.99931        1.00006        0.17789        0.98679       -0.00048        0.04287       -0.18699        1.00008        0.99910
0.030443        0.99922        0.99929        1.00007        0.17789        0.98679       -0.00049        0.04357       -0.19003        1.00008        0.99907
0.030938        0.99919        0.99926        1.00007        0.17789        0.98679       -0.00050        0.04428       -0.19312        1.00008        0.99904
0.031441        0.99916        0.99923        1.00007        0.17789        0.98678       -0.00051        0.04500       -0.19625        1.00009        0.99900
0.031952        0.99913        0.99920        1.00007        0.17789        0.98678       -0.00051        0.04574       -0.19945        1.00009        0.99896
0.032472        0.99910        0.99918        1.00008        0.17789        0.98678       -0.00052        0.04648       -0.20269        1.00009        0.99893
0.033000        0.99907        0.99915        1.00008        0.17789        0.98678       -0.00053        0.04724       -0.20598        1.00010        0.99889
0.033537        0.99904        0.99912        1.00008        0.17789        0.98678       -0.00054        0.04801       -0.20933        1.00010        0.99885
0.034083        0.99900        0.99909        1.00008        0.17789        0.98678       -0.00055        0.04879       -0.21274        1.00010        0.99882
0.034637        0.99897        0.99906        1.00009        0.17790        0.98678       -0.00056        0.04958       -0.21619        1.00011        0.99878
0.035200        0.99894        0.99903        1.00009        0.17790        0.98678       -0.00057        0.05039       -0.21971        1.00011        0.99874
0.035773        0.99890        0.99900        1.00009        0.17790        0.98678       -0.00058        0.05121       -0.22328        1.00011        0.99870
0.036355        0.99887        0.99897        1.00010        0.17790        0.98678       -0.00059        0.05204       -0.22691        1.00012        0.99866
0.036946        0.99883        0.99893        1.00010        0.17790        0.98678       -0.00059        0.05289       -0.23060        1.00012        0.99861
0.037547        0.99880        0.99890        1.00010        0.17790        0.98678       -0.00060        0.05375       -0.23435        1.00012        0.99857
0.038158        0.99876        0.99887        1.00011        0.17790        0.98678       -0.00061        0.05463       -0.23816        1.00013        0.99853
0.038778        0.99873        0.99883        1.00011        0.17790        0.98678       -0.00062        0.05552       -0.24203        1.00013        0.99849
0.039409        0.99869        0.99880        1.00011        0.17791        0.98678       -0.00063        0.05642       -0.24597        1.00013        0.99844
0.040050        0.99865        0.99877        1.00011        0.17791        0.98678       -0.00064        0.05734       -0.24997        1.00014        0.99840
0.040701        0.99860        0.99872        1.00012        0.17791        0.98678       -0.00065        0.05827       -0.25403        1.00014        0.99834
0.041363        0.99855        0.99868        1.00012        0.17791        0.98678       -0.00067        0.05922       -0.25816        1.00015        0.99828
0.042036        0.99850        0.99863        1.00013        0.17791        0.98678       -0.00068        0.06019       -0.26235        1.00015        0.99822
0.042720        0.99845        0.99858        1.00013        0.17791        0.98678       -0.00069        0.06117       -0.26662        1.00016        0.99816
0.043415        0.99840        0.99853        1.00014        0.17792        0.98678       -0.00070        0.06217       -0.27095        1.00016        0.99809
0.044121        0.99834        0.99848        1.00014        0.17792        0.98678       -0.00071        0.06318       -0.27536        1.00017        0.99803
0.044839        0.99829        0.99843        1.00015        0.17792        0.98678       -0.00072        0.06421       -0.27983        1.00017        0.99797
0.045568        0.99823        0.99838        1.00015        0.17792        0.98678       -0.00073        0.06525       -0.28438        1.00018        0.99790
0.046309        0.99818        0.99833        1.00016        0.17792        0.98678       -0.00075        0.06632       -0.28900        1.00019        0.99783
0.047062        0.99812        0.99828        1.00016        0.17792        0.98678       -0.00076        0.06740       -0.29370        1.00019        0.99777
0.047828        0.99806        0.99823        1.00017        0.17793        0.98678       -0.00077        0.06849       -0.29847        1.00020        0.99770
0.048606        0.99800        0.99817        1.00017        0.17793        0.98678       -0.00078        0.06961       -0.30332        1.00020        0.99763
0.049396        0.99794        0.99812        1.00018        0.17793        0.98678       -0.00079        0.07074       -0.30826        1.00021        0.99756
0.050200        0.99788        0.99806        1.00018        0.17793        0.98678       -0.00081        0.07190       -0.31327        1.00022        0.99748
0.051016        0.99780        0.99799        1.00019        0.17794        0.98678       -0.00082        0.07307       -0.31836        1.00022        0.99739
0.051846        0.99773        0.99792        1.00019        0.17794        0.98677       -0.00083        0.07426       -0.32353        1.00023        0.99730
0.052689        0.99765        0.99785        1.00020        0.17794        0.98677       -0.00085        0.07547       -0.32878        1.00024        0.99721
0.053546        0.99757        0.99778        1.00021        0.17794        0.98677       -0.00086        0.07670       -0.33413        1.00025        0.99711
0.054417        0.99749        0.99770        1.00021        0.17795        0.98677       -0.00088        0.07795       -0.33955        1.00026        0.99702
0.055302        0.99741        0.99763        1.00022        0.17795        0.98677       -0.00089        0.07922       -0.34507        1.00027        0.99692
0.056202        0.99732        0.99755        1.00023        0.17795        0.98677       -0.00090        0.08052       -0.35068        1.00027        0.99682
0.057116        0.99724        0.99747        1.00024        0.17796        0.98677       -0.00092        0.08183       -0.35638        1.00028        0.99672
0.058045        0.99715        0.99740        1.00024        0.17796        0.98677       -0.00093        0.08316       -0.36217        1.00029        0.99662
0.058989        0.99707        0.99732        1.00025        0.17796        0.98677       -0.00095        0.08452       -0.36805        1.00030        0.99652
0.059948        0.99698        0.99723        1.00026        0.17796        0.98677       -0.00096        0.08590       -0.37403        1.00031        0.99641
0.060923        0.99687        0.99714        1.00027        0.17797        0.98677       -0.00098        0.08730       -0.38011        1.00032        0.99629
0.061914        0.99677        0.99704        1.00028        0.17797        0.98677       -0.00100        0.08872       -0.38628        1.00033        0.99616
0.062921        0.99666        0.99694        1.00029        0.17798        0.98677       -0.00101        0.09017       -0.39255        1.00034        0.99603
0.063945        0.99654        0.99684        1.00029        0.17798        0.98677       -0.00103        0.09164       -0.39893        1.00035        0.99590
0.064985        0.99643        0.99673        1.00030        0.17798        0.98677       -0.00105        0.09314       -0.40541        1.00037        0.99576
0.066042        0.99631        0.99663        1.00031        0.17799        0.98676       -0.00106        0.09466       -0.41199        1.00038        0.99562
0.067116        0.99620        0.99652        1.00032        0.17799        0.98676       -0.00108        0.09620       -0.41868        1.00039        0.99548
0.068208        0.99608        0.99641        1.00033        0.17800        0.98676       -0.00110        0.09777       -0.42548        1.00040        0.99534
0.069317        0.99596        0.99630        1.00034        0.17800        0.98676       -0.00112        0.09937       -0.43240        1.00042        0.99520
0.070445        0.99583        0.99618        1.00036        0.17800        0.98676       -0.00113        0.10099       -0.43942        1.00043        0.99505
0.071590        0.99568        0.99605        1.00037        0.17801        0.98676       -0.00115        0.10264       -0.44655        1.00044        0.99488
0.072755        0.99554        0.99592        1.00038        0.17801        0.98676       -0.00117        0.10432       -0.45380        1.00046        0.99470
0.073938        0.99539        0.99578        1.00039        0.17802        0.98676       -0.00119        0.10602       -0.46116        1.00047        0.99452
0.075141        0.99524        0.99564        1.00041        0.17802        0.98676       -0.00121        0.10776       -0.46865        1.00049        0.99435
0.076363        0.99508        0.99550        1.00042        0.17803        0.98676       -0.00123        0.10952       -0.47626        1.00051        0.99416
0.077605        0.99493        0.99536        1.00043        0.17803        0.98675       -0.00125        0.11131       -0.48399        1.00052        0.99398
0.078867        0.99477        0.99521        1.00045        0.17804        0.98675       -0.00127        0.11312       -0.49185        1.00054        0.99379
0.080150        0.99460        0.99506        1.00046        0.17804        0.98675       -0.00129        0.11497       -0.49983        1.00055        0.99360
0.081454        0.99442        0.99489        1.00048        0.17805        0.98675       -0.00131        0.11685       -0.50794        1.00057        0.99338
0.082779        0.99423        0.99472        1.00049        0.17806        0.98675       -0.00133        0.11876       -0.51618        1.00059        0.99315
0.084125        0.99404        0.99454        1.00051        0.17806        0.98675       -0.00135        0.12071       -0.52455        1.00061        0.99292
0.085493        0.99384        0.99436        1.00053        0.17807        0.98675       -0.00138        0.12268       -0.53306        1.00063        0.99269
0.086884        0.99364        0.99418        1.00054        0.17807        0.98675       -0.00140        0.12469       -0.54171        1.00065        0.99246
0.088297        0.99344        0.99400        1.00056        0.17808        0.98674       -0.00142        0.12673       -0.55050        1.00067        0.99222
0.089733        0.99324        0.99381        1.00058        0.17809        0.98674       -0.00145        0.12880       -0.55944        1.00070        0.99198
0.091193        0.99301        0.99360        1.00060        0.17810        0.98674       -0.00147        0.13091       -0.56851        1.00072        0.99171
0.092676        0.99278        0.99339        1.00062        0.17810        0.98674       -0.00149        0.13306       -0.57772        1.00074        0.99143
0.094183        0.99254        0.99317        1.00064        0.17811        0.98674       -0.00152        0.13524       -0.58709        1.00077        0.99115
0.095715        0.99229        0.99295        1.00066        0.17812        0.98674       -0.00154        0.13745       -0.59661        1.00079        0.99086
0.097272        0.99204        0.99272        1.00068        0.17813        0.98673       -0.00157        0.13970       -0.60628        1.00082        0.99056
0.098854        0.99179        0.99249        1.00070        0.17813        0.98673       -0.00159        0.14199       -0.61611        1.00085        0.99026
0.100462        0.99153        0.99225        1.00072        0.17814        0.98673       -0.00162        0.14432       -0.62610        1.00087        0.98995
0.102096        0.99124        0.99199        1.00075        0.17815        0.98673       -0.00164        0.14669       -0.63624        1.00090        0.98962
0.103757        0.99095        0.99172        1.00077        0.17816        0.98673       -0.00167        0.14909       -0.64655        1.00093        0.98927
0.105444        0.99066        0.99145        1.00080        0.17817        0.98672       -0.00170        0.15154       -0.65703        1.00096        0.98892
0.107159        0.99036        0.99117        1.00083        0.17818        0.98672       -0.00173        0.15403       -0.66767        1.00100        0.98856
0.108902        0.99005        0.99089        1.00085        0.17819        0.98672       -0.00175        0.15655       -0.67849        1.00103        0.98820
0.110674        0.98973        0.99060        1.00088        0.17820        0.98672       -0.00178        0.15912       -0.68948        1.00106        0.98782
0.112474        0.98938        0.99028        1.00091        0.17821        0.98672       -0.00181        0.16174       -0.70064        1.00110        0.98741
0.114303        0.98903        0.98996        1.00094        0.17822        0.98671       -0.00184        0.16440       -0.71198        1.00113        0.98700
0.116162        0.98868        0.98964        1.00097        0.17823        0.98671       -0.00187        0.16710       -0.72351        1.00117        0.98657
0.118052        0.98831        0.98930        1.00100        0.17824        0.98671       -0.00190        0.16985       -0.73522        1.00121        0.98614
0.119972        0.98795        0.98897        1.00103        0.17825        0.98671       -0.00193        0.17264       -0.74712        1.00125        0.98571
0.121923        0.98754        0.98860        1.00107        0.17826        0.98670       -0.00196        0.17548       -0.75921        1.00129        0.98523
0.123906        0.98713        0.98822        1.00110        0.17827        0.98670       -0.00200        0.17837       -0.77148        1.00133        0.98474
0.125922        0.98671        0.98784        1.00114        0.17828        0.98670       -0.00203        0.18131       -0.78396        1.00138        0.98425
0.127970        0.98628        0.98744        1.00118        0.17829        0.98669       -0.00206        0.18429       -0.79664        1.00142        0.98374
0.130051        0.98585        0.98705        1.00122        0.17831        0.98669       -0.00210        0.18733       -0.80953        1.00147        0.98323
0.132166        0.98538        0.98661        1.00126        0.17832        0.98669       -0.00213        0.19042       -0.82261        1.00152        0.98267
0.134316        0.98489        0.98617        1.00130        0.17833        0.98668       -0.00216        0.19356       -0.83590        1.00157        0.98210
0.136501        0.98440        0.98572        1.00134        0.17834        0.98668       -0.00220        0.19675       -0.84940        1.00162        0.98152
0.138721        0.98391        0.98527        1.00138        0.17836        0.98668       -0.00224        0.20000       -0.86313        1.00167        0.98093
0.140977        0.98339        0.98479        1.00143        0.17837        0.98667       -0.00227        0.20330       -0.87707        1.00173        0.98031
0.143270        0.98283        0.98429        1.00148        0.17838        0.98667       -0.00231        0.20667       -0.89122        1.00179        0.97966
0.145601        0.98227        0.98377        1.00153        0.17840        0.98666       -0.00235        0.21008       -0.90561        1.00185        0.97900
0.147969        0.98171        0.98325        1.00158        0.17841        0.98666       -0.00239        0.21356       -0.92023        1.00191        0.97833
0.150376        0.98112        0.98272        1.00163        0.17842        0.98666       -0.00242        0.21709       -0.93508        1.00197        0.97764
0.152821        0.98050        0.98215        1.00168        0.17844        0.98665       -0.00246        0.22069       -0.95015        1.00204        0.97690
0.155307        0.97986        0.98156        1.00174        0.17845        0.98665       -0.00250        0.22434       -0.96547        1.00210        0.97615
0.157833        0.97921        0.98097        1.00179        0.17847        0.98664       -0.00254        0.22806       -0.98103        1.00217        0.97538
0.160400        0.97855        0.98036        1.00185        0.17848        0.98664       -0.00259        0.23184       -0.99685        1.00224        0.97460
0.163009        0.97784        0.97971        1.00192        0.17850        0.98663       -0.00263        0.23569       -1.01289        1.00232        0.97376
0.165661        0.97712        0.97905        1.00198        0.17851        0.98663       -0.00267        0.23961       -1.02920        1.00240        0.97291
0.168355        0.97638        0.97838        1.00204        0.17853        0.98662       -0.00271        0.24359       -1.04577        1.00248        0.97204
0.171093        0.97562        0.97768        1.00211        0.17854        0.98662       -0.00276        0.24764       -1.06260        1.00256        0.97114
0.173876        0.97482        0.97695        1.00218        0.17856        0.98661       -0.00280        0.25176       -1.07968        1.00264        0.97020
0.176704        0.97401        0.97620        1.00225        0.17857        0.98660       -0.00285        0.25596       -1.09704        1.00273        0.96924
0.179578        0.97318        0.97545        1.00233        0.17859        0.98660       -0.00290        0.26022       -1.11468        1.00282        0.96826
0.182499        0.97230        0.97464        1.00240        0.17860        0.98659       -0.00294        0.26456       -1.13258        1.00292        0.96723
0.185468        0.97140        0.97382        1.00248        0.17862        0.98659       -0.00299        0.26898       -1.15076        1.00301        0.96616
0.188484        0.97049        0.97298        1.00257        0.17863        0.98658       -0.00304        0.27347       -1.16923        1.00311        0.96509
0.191550        0.96954        0.97211        1.00265        0.17865        0.98657       -0.00309        0.27804       -1.18799        1.00322        0.96396
0.194666        0.96854        0.97120        1.00274        0.17866        0.98656       -0.00314        0.28270       -1.20702        1.00333        0.96279
0.197832        0.96753        0.97027        1.00283        0.17868        0.98656       -0.00319        0.28743       -1.22637        1.00344        0.96160
0.201050        0.96649        0.96932        1.00292        0.17869        0.98655       -0.00324        0.29224       -1.24602        1.00355        0.96038
0.204320        0.96540        0.96832        1.00302        0.17870        0.98654       -0.00330        0.29715       -1.26595        1.00367        0.95909
0.207643        0.96429        0.96730        1.00312        0.17872        0.98653       -0.00335        0.30214       -1.28620        1.00379        0.95778
0.211020        0.96315        0.96626        1.00322        0.17873        0.98653       -0.00340        0.30721       -1.30677        1.00392        0.95644
0.214453        0.96195        0.96516        1.00333        0.17874        0.98652       -0.00346        0.31239       -1.32764        1.00405        0.95503
0.217941        0.96074        0.96404        1.00344        0.17875        0.98651       -0.00352        0.31765       -1.34884        1.00419        0.95360
0.221486        0.95948        0.96289        1.00356        0.17876        0.98650       -0.00357        0.32300       -1.37036        1.00433        0.95212
0.225088        0.95817        0.96169        1.00368        0.17877        0.98649       -0.00363        0.32846       -1.39219        1.00448        0.95058
0.228749        0.95683        0.96047        1.00380        0.17878        0.98648       -0.00369        0.33401       -1.41438        1.00462        0.94901
0.232470        0.95545        0.95919        1.00392        0.17878        0.98647       -0.00375        0.33966       -1.43689        1.00478        0.94738
0.236251        0.95401        0.95788        1.00405        0.17878        0.98646       -0.00381        0.34541       -1.45973        1.00494        0.94569
0.240093        0.95256        0.95655        1.00419        0.17879        0.98645       -0.00387        0.35126       -1.48295        1.00511        0.94399
0.243999        0.95103        0.95514        1.00433        0.17879        0.98644       -0.00393        0.35723       -1.50647        1.00528        0.94218
0.247967        0.94947        0.95371        1.00447        0.17879        0.98642       -0.00400        0.36330       -1.53037        1.00546        0.94035
0.252000        0.94785        0.95223        1.00462        0.17878        0.98641       -0.00406        0.36949       -1.55462        1.00564        0.93846
0.256099        0.94618        0.95070        1.00477        0.17877        0.98640       -0.00413        0.37579       -1.57922        1.00583        0.93650
0.260265        0.94448        0.94914        1.00493        0.17877        0.98639       -0.00419        0.38219       -1.60421        1.00603        0.93450
0.264498        0.94270        0.94751        1.00510        0.17875        0.98637       -0.00426        0.38873       -1.62952        1.00624        0.93241
0.268800        0.94089        0.94584        1.00527        0.17874        0.98636       -0.00433        0.39538       -1.65524        1.00645        0.93029
0.273172        0.93900        0.94412        1.00544        0.17871        0.98634       -0.00440        0.40215       -1.68130        1.00667        0.92808
0.277615        0.93707        0.94234        1.00563        0.17869        0.98633       -0.00447        0.40906       -1.70776        1.00689        0.92581
0.282131        0.93508        0.94051        1.00581        0.17866        0.98632       -0.00454        0.41608       -1.73459        1.00713        0.92348
0.286720        0.93302        0.93862        1.00601        0.17862        0.98630       -0.00461        0.42325       -1.76180        1.00737        0.92106
0.291383        0.93091        0.93669        1.00621        0.17859        0.98628       -0.00468        0.43054       -1.78942        1.00762        0.91859
0.296123        0.92872        0.93468        1.00642        0.17854        0.98627       -0.00476        0.43798       -1.81739        1.00788        0.91603
0.300939        0.92648        0.93263        1.00663        0.17849        0.98625       -0.00483        0.44554       -1.84580        1.00815        0.91341
0.305834        0.92415        0.93049        1.00686        0.17842        0.98623       -0.00491        0.45327       -1.87455        1.00843        0.91069
0.310808        0.92178        0.92831        1.00709        0.17836        0.98621       -0.00498        0.46112       -1.90375        1.00872        0.90791
0.315864        0.91931        0.92605        1.00733        0.17828        0.98619       -0.00506        0.46914       -1.93329        1.00902        0.90503
0.321001        0.91679        0.92373        1.00757        0.17819        0.98618       -0.00514        0.47730       -1.96329        1.00932        0.90208
0.326222        0.91418        0.92133        1.00783        0.17809        0.98616       -0.00522        0.48563       -1.99363        1.00965        0.89903
0.331528        0.91151        0.91888        1.00809        0.17798        0.98613       -0.00530        0.49411       -2.02442        1.00998        0.89591
0.336921        0.90874        0.91634        1.00836        0.17786        0.98611       -0.00538        0.50276       -2.05558        1.01032        0.89268
0.342401        0.90590        0.91373        1.00864        0.17772        0.98609       -0.00546        0.51156       -2.08717        1.01068        0.88936
0.347970        0.90298        0.91105        1.00894        0.17757        0.98607       -0.00554        0.52054       -2.11915        1.01104        0.88595
0.353630        0.89997        0.90828        1.00924        0.17741        0.98605       -0.00563        0.52970       -2.15152        1.01143        0.88243
0.359381        0.89688        0.90545        1.00955        0.17722        0.98602       -0.00571        0.53902       -2.18434        1.01182        0.87883
0.365227        0.89369        0.90251        1.00988        0.17702        0.98600       -0.00580        0.54854       -2.21748        1.01223        0.87511
0.371167        0.89042        0.89951        1.01021        0.17680        0.98597       -0.00588        0.55823       -2.25110        1.01265        0.87130
0.377204        0.88705        0.89641        1.01056        0.17654        0.98594       -0.00596        0.56812       -2.28505        1.01309        0.86736
0.383340        0.88358        0.89323        1.01092        0.17627        0.98592       -0.00605        0.57819       -2.31941        1.01355        0.86332
0.389575        0.88003        0.88996        1.01128        0.17598        0.98589       -0.00613        0.58846       -2.35421        1.01401        0.85918
0.395911        0.87636        0.88659        1.01167        0.17564        0.98586       -0.00622        0.59893       -2.38930        1.01450        0.85491
0.402351        0.87261        0.88314        1.01207        0.17528        0.98583       -0.00630        0.60960       -2.42482        1.01501        0.85053
0.408895        0.86875        0.87959        1.01248        0.17489        0.98580       -0.00639        0.62048       -2.46071        1.01553        0.84603
0.415546        0.86477        0.87593        1.01291        0.17445        0.98577       -0.00647        0.63157       -2.49691        1.01607        0.84139
0.422304        0.86070        0.87219        1.01335        0.17397        0.98574       -0.00655        0.64286       -2.53352        1.01663        0.83665
0.429173        0.85652        0.86834        1.01380        0.17346        0.98570       -0.00664        0.65437       -2.57047        1.01721        0.83177
0.436154        0.85222        0.86439        1.01427        0.17288        0.98567       -0.00672        0.66611       -2.60767        1.01781        0.82676
0.443248        0.84782        0.86033        1.01476        0.17226        0.98564       -0.00679        0.67806       -2.64524        1.01843        0.82162
0.450457        0.84330        0.85618        1.01527        0.17158        0.98560       -0.00687        0.69023       -2.68316        1.01908        0.81635
0.457784        0.83866        0.85191        1.01579        0.17083        0.98556       -0.00695        0.70263       -2.72126        1.01974        0.81093
0.465230        0.83391        0.84753        1.01634        0.17001        0.98553       -0.00702        0.71526       -2.75963        1.02044        0.80537
0.472797        0.82904        0.84305        1.01690        0.16912        0.98549       -0.00709        0.72811       -2.79829        1.02115        0.79968
0.480487        0.82405        0.83846        1.01748        0.16816        0.98545       -0.00715        0.74118       -2.83721        1.02188        0.79384
0.488302        0.81894        0.83375        1.01809        0.16709        0.98541       -0.00721        0.75449       -2.87621        1.02265        0.78785
0.496244        0.81371        0.82893        1.01871        0.16592        0.98537       -0.00727        0.76802       -2.91538        1.02344        0.78171
0.504316        0.80835        0.82400        1.01936        0.16466        0.98533       -0.00732        0.78178       -2.95471        1.02425        0.77542
