x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02626        0.02858        1.088        0.006        1.03        0.0       -0.334       -0.33       -0.3
1.205261        0.02447        0.02668        1.090        0.005        1.03        0.0       -0.334       -0.33       -0.3
1.224865        0.02278        0.02489        1.092        0.004        1.04        0.0       -0.334       -0.33       -0.3
1.244787        0.02120        0.02321        1.095        0.003        1.04        0.0       -0.335       -0.33       -0.3
1.265034        0.01972        0.02163        1.097        0.002        1.04        0.0       -0.335       -0.33       -0.3
1.285610        0.01833        0.02015        1.099        0.002        1.04        0.0       -0.335       -0.33       -0.3
1.306520        0.01703        0.01876        1.101        0.001        1.05        0.0       -0.335       -0.34       -0.3
1.327771        0.01582        0.01745        1.103        0.001        1.05        0.0       -0.335       -0.34       -0.3
1.349367        0.01468        0.01623        1.106        0.000        1.05        0.0       -0.335       -0.34       -0.3
1.371315        0.01362        0.01509        1.108       -0.000        1.06        0.0       -0.336       -0.34       -0.3
1.393619        0.01263        0.01402        1.110       -0.001        1.06        0.0       -0.336       -0.34       -0.3
1.416287        0.01170        0.01302        1.113       -0.001        1.06        0.0       -0.336       -0.34       -0.3
1.439323        0.01084        0.01209        1.115       -0.002        1.07        0.0       -0.336       -0.34       -0.3
1.462733        0.01004        0.01122        1.118       -0.002        1.07        0.0       -0.336       -0.34       -0.3
1.486525        0.00930        0.01041        1.120       -0.002        1.07        0.0       -0.336       -0.34       -0.3
1.510703        0.00860        0.00966        1.123       -0.003        1.08        0.0       -0.337       -0.34       -0.3
1.535275        0.00796        0.00896        1.125       -0.003        1.08        0.0       -0.337       -0.34       -0.3
1.560246        0.00736        0.00830        1.128       -0.004        1.09        0.0       -0.337       -0.34       -0.3
1.585624        0.00680        0.00769        1.131       -0.004        1.09        0.1       -0.337       -0.34       -0.3
1.611414        0.00629        0.00713        1.133       -0.004        1.09        0.1       -0.337       -0.34       -0.3
1.637624        0.00581        0.00660        1.136       -0.005        1.10        0.1       -0.338       -0.34       -0.3
1.664260        0.00537        0.00612        1.139       -0.005        1.10        0.1       -0.338       -0.34       -0.3
1.691330        0.00496        0.00567        1.142       -0.006        1.11        0.1       -0.338       -0.34       -0.3
1.718839        0.00458        0.00525        1.145       -0.006        1.11        0.1       -0.338       -0.34       -0.3
1.746796        0.00423        0.00486        1.148       -0.007        1.11        0.1       -0.338       -0.34       -0.3
1.775208        0.00391        0.00450        1.151       -0.007        1.12        0.1       -0.339       -0.34       -0.3
1.804082        0.00361        0.00417        1.154       -0.008        1.12        0.1       -0.339       -0.34       -0.3
1.833425        0.00334        0.00386        1.157       -0.009        1.13        0.1       -0.339       -0.34       -0.3
1.863246        0.00308        0.00358        1.160       -0.009        1.13        0.1       -0.339       -0.34       -0.3
1.893552        0.00285        0.00331        1.164       -0.010        1.14        0.1       -0.340       -0.34       -0.3
1.924351        0.00263        0.00307        1.167       -0.011        1.14        0.1       -0.340       -0.34       -0.3
1.955651        0.00243        0.00285        1.170       -0.012        1.15        0.2       -0.340       -0.34       -0.3
1.987460        0.00225        0.00264        1.174       -0.013        1.15        0.2       -0.340       -0.34       -0.3
2.019786        0.00208        0.00245        1.177       -0.014        1.16        0.2       -0.341       -0.34       -0.3
2.052638        0.00192        0.00227        1.180       -0.015        1.16        0.2       -0.341       -0.34       -0.3
2.086024        0.00178        0.00211        1.184       -0.016        1.17        0.2       -0.341       -0.34       -0.3
2.119953        0.00165        0.00196        1.188       -0.017        1.17        0.2       -0.341       -0.34       -0.3
2.154435        0.00153        0.00182        1.191       -0.018        1.18        0.2       -0.342       -0.34       -0.3
2.189477        0.00142        0.00169        1.195       -0.020        1.18        0.3       -0.342       -0.34       -0.3
2.225089        0.00132        0.00158        1.199       -0.021        1.19        0.3       -0.342       -0.34       -0.3
2.261280        0.00122        0.00147        1.203       -0.023        1.19        0.3       -0.342       -0.34       -0.3
2.298060        0.00113        0.00137        1.206       -0.024        1.20        0.3       -0.343       -0.34       -0.3
2.335438        0.00105        0.00128        1.210       -0.026        1.21        0.4       -0.343       -0.34       -0.3
2.373424        0.00098        0.00119        1.214       -0.028        1.21        0.4       -0.343       -0.34       -0.3
2.412028        0.00091        0.00112        1.219       -0.030        1.22        0.4       -0.343       -0.34       -0.3
2.451260        0.00085        0.00104        1.223       -0.032        1.22        0.4       -0.344       -0.34       -0.3
2.491130        0.00080        0.00098        1.227       -0.034        1.23        0.5       -0.344       -0.34       -0.3
2.531648        0.00074        0.00092        1.231       -0.036        1.24        0.5       -0.344       -0.34       -0.3
2.572826        0.00070        0.00086        1.235       -0.039        1.24        0.5       -0.345       -0.34       -0.3
2.614673        0.00065        0.00081        1.240       -0.041        1.25        0.6       -0.345       -0.34       -0.3
2.657201        0.00061        0.00076        1.244       -0.044        1.26        0.6       -0.345       -0.35       -0.3
2.700421        0.00058        0.00072        1.249       -0.046        1.26        0.7       -0.346       -0.35       -0.3
2.744343        0.00054        0.00068        1.253       -0.049        1.27        0.7       -0.346       -0.35       -0.3
2.788980        0.00051        0.00064        1.258       -0.051        1.28        0.8       -0.346       -0.35       -0.3
2.834343        0.00048        0.00061        1.263       -0.054        1.28        0.8       -0.346       -0.35       -0.3
2.880444        0.00046        0.00058        1.268       -0.057        1.29        0.8       -0.347       -0.35       -0.3
2.927295        0.00043        0.00055        1.272       -0.060        1.30        0.9       -0.347       -0.35       -0.3
2.974908        0.00041        0.00053        1.277       -0.062        1.31        0.9       -0.347       -0.35       -0.3
3.023295        0.00039        0.00051        1.282       -0.065        1.31        1.0       -0.348       -0.35       -0.3
3.072469        0.00038        0.00048        1.287       -0.068        1.32        1.0       -0.348       -0.35       -0.3
3.122443        0.00036        0.00047        1.293       -0.070        1.33        1.1       -0.348       -0.35       -0.3
3.173230        0.00035        0.00045        1.298       -0.073        1.34        1.1       -0.349       -0.35       -0.3
3.224842        0.00033        0.00043        1.303       -0.075        1.34        1.2       -0.349       -0.35       -0.3
3.277295        0.00032        0.00042        1.308       -0.077        1.35        1.2       -0.350       -0.35       -0.3
3.330600        0.00031        0.00041        1.314       -0.079        1.36        1.3       -0.350       -0.35       -0.3
3.384773        0.00030        0.00040        1.319       -0.081        1.37        1.3       -0.350       -0.35       -0.4
3.439826        0.00029        0.00039        1.325       -0.082        1.38        1.3       -0.351       -0.35       -0.4
3.495776        0.00029        0.00038        1.331       -0.083        1.39        1.4       -0.351       -0.35       -0.4
3.552635        0.00028        0.00038        1.337       -0.084        1.40        1.4       -0.351       -0.35       -0.4
3.610419        0.00028        0.00038        1.342       -0.085        1.40        1.4       -0.352       -0.35       -0.4
3.669142        0.00028        0.00037        1.348       -0.085        1.41        1.4       -0.352       -0.35       -0.4
3.728821        0.00028        0.00037        1.354       -0.085        1.42        1.5       -0.352       -0.35       -0.4
