x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02637        0.02942        1.116       -0.061        1.04        0.6       -0.350       -0.35       -0.3
1.205261        0.02482        0.02776        1.119       -0.065        1.05        0.6       -0.350       -0.35       -0.3
1.224865        0.02336        0.02619        1.121       -0.071        1.05        0.7       -0.350       -0.35       -0.3
1.244787        0.02198        0.02471        1.124       -0.076        1.05        0.7       -0.350       -0.35       -0.3
1.265034        0.02069        0.02332        1.127       -0.081        1.06        0.8       -0.350       -0.35       -0.3
1.285610        0.01947        0.02201        1.130       -0.087        1.06        0.8       -0.350       -0.35       -0.3
1.306520        0.01833        0.02077        1.133       -0.093        1.06        0.9       -0.350       -0.35       -0.3
1.327771        0.01725        0.01961        1.136       -0.100        1.07        0.9       -0.350       -0.35       -0.3
1.349367        0.01624        0.01851        1.140       -0.106        1.07        1.0       -0.350       -0.35       -0.3
1.371315        0.01529        0.01747        1.143       -0.113        1.08        1.0       -0.350       -0.35       -0.3
1.393619        0.01439        0.01650        1.146       -0.121        1.08        1.1       -0.350       -0.35       -0.4
1.416287        0.01355        0.01557        1.149       -0.128        1.08        1.2       -0.350       -0.35       -0.4
1.439323        0.01275        0.01470        1.153       -0.137        1.09        1.3       -0.350       -0.35       -0.4
1.462733        0.01200        0.01388        1.156       -0.145        1.09        1.4       -0.350       -0.35       -0.4
1.486525        0.01130        0.01310        1.160       -0.155        1.10        1.4       -0.350       -0.35       -0.4
1.510703        0.01063        0.01236        1.163       -0.164        1.10        1.5       -0.350       -0.35       -0.4
1.535275        0.00999        0.01166        1.167       -0.175        1.11        1.6       -0.350       -0.35       -0.4
1.560246        0.00939        0.01099        1.171       -0.186        1.11        1.7       -0.350       -0.35       -0.4
1.585624        0.00882        0.01035        1.175       -0.198        1.11        1.9       -0.350       -0.35       -0.4
1.611414        0.00826        0.00974        1.178       -0.211        1.12        2.0       -0.351       -0.35       -0.4
1.637624        0.00773        0.00914        1.182       -0.226        1.12        2.1       -0.351       -0.35       -0.4
1.664260        0.00720        0.00854        1.186       -0.242        1.13        2.3       -0.351       -0.35       -0.4
1.691330        0.00666        0.00793        1.191       -0.262        1.13        2.5       -0.351       -0.35       -0.4
1.718839        0.00607        0.00725        1.195       -0.287        1.14        2.7       -0.351       -0.35       -0.4
1.746796        0.00542        0.00649        1.199       -0.323        1.14        3.1       -0.351       -0.35       -0.4
1.775208        0.00524        0.00629        1.203       -0.339        1.14        3.3       -0.351       -0.35       -0.4
1.804082        0.00505        0.00609        1.208       -0.355        1.15        3.4       -0.351       -0.35       -0.4
1.833425        0.00486        0.00588        1.212       -0.371        1.15        3.6       -0.351       -0.35       -0.4
1.863246        0.00467        0.00566        1.217       -0.387        1.16        3.8       -0.351       -0.35       -0.4
1.893552        0.00448        0.00545        1.221       -0.404        1.16        4.0       -0.351       -0.35       -0.4
1.924351        0.00428        0.00523        1.226       -0.421        1.17        4.1       -0.351       -0.35       -0.4
1.955651        0.00408        0.00500        1.231       -0.439        1.18        4.3       -0.351       -0.35       -0.4
1.987460        0.00387        0.00477        1.235       -0.456        1.18        4.5       -0.351       -0.35       -0.4
2.019786        0.00366        0.00454        1.240       -0.474        1.19        4.7       -0.351       -0.35       -0.4
2.052638        0.00361        0.00449        1.245       -0.479        1.19        4.8       -0.352       -0.35       -0.4
2.086024        0.00359        0.00448        1.251       -0.481        1.20        4.8       -0.352       -0.35       -0.4
2.119953        0.00355        0.00446        1.256       -0.485        1.21        4.9       -0.352       -0.35       -0.4
2.154435        0.00350        0.00441        1.262       -0.492        1.22        4.9       -0.352       -0.35       -0.4
2.189477        0.00344        0.00435        1.267       -0.500        1.22        5.1       -0.352       -0.35       -0.4
2.225089        0.00336        0.00428        1.273       -0.510        1.23        5.2       -0.352       -0.35       -0.4
2.261280        0.00328        0.00420        1.279       -0.522        1.24        5.3       -0.352       -0.35       -0.4
2.298060        0.00320        0.00411        1.285       -0.535        1.25        5.5       -0.352       -0.35       -0.4
2.335438        0.00311        0.00401        1.291       -0.550        1.25        5.7       -0.352       -0.35       -0.4
2.373424        0.00301        0.00391        1.297       -0.566        1.26        5.9       -0.352       -0.35       -0.4
2.412028        0.00292        0.00381        1.303       -0.583        1.27        6.1       -0.352       -0.35       -0.4
2.451260        0.00283        0.00371        1.310       -0.601        1.28        6.3       -0.352       -0.35       -0.4
2.491130        0.00274        0.00360        1.316       -0.620        1.28        6.5       -0.352       -0.35       -0.4
2.531648        0.00265        0.00350        1.323       -0.640        1.29        6.7       -0.352       -0.35       -0.4
2.572826        0.00256        0.00341        1.330       -0.661        1.30        7.0       -0.352       -0.35       -0.4
2.614673        0.00248        0.00331        1.337       -0.682        1.31        7.3       -0.352       -0.35       -0.4
2.657201        0.00239        0.00321        1.344       -0.704        1.32        7.5       -0.352       -0.35       -0.4
2.700421        0.00231        0.00312        1.351       -0.728        1.33        7.8       -0.352       -0.35       -0.4
2.744343        0.00223        0.00303        1.358       -0.751        1.34        8.1       -0.352       -0.35       -0.4
2.788980        0.00216        0.00295        1.366       -0.776        1.34        8.4       -0.352       -0.35       -0.4
2.834343        0.00209        0.00287        1.373       -0.801        1.35        8.8       -0.352       -0.35       -0.4
2.880444        0.00202        0.00279        1.381       -0.827        1.36        9.1       -0.352       -0.35       -0.4
2.927295        0.00195        0.00271        1.389       -0.854        1.37        9.5       -0.352       -0.35       -0.4
2.974908        0.00188        0.00263        1.397       -0.881        1.38        9.8       -0.352       -0.35       -0.4
3.023295        0.00182        0.00256        1.406       -0.909        1.39       10.2       -0.352       -0.35       -0.4
3.072469        0.00176        0.00249        1.414       -0.937        1.40       10.6       -0.352       -0.35       -0.4
3.122443        0.00170        0.00242        1.423       -0.966        1.41       11.0       -0.351       -0.35       -0.4
3.173230        0.00165        0.00236        1.432       -0.996        1.42       11.4       -0.351       -0.35       -0.4
3.224842        0.00159        0.00230        1.440       -1.027        1.43       11.8       -0.351       -0.35       -0.4
3.277295        0.00154        0.00224        1.450       -1.058        1.44       12.2       -0.351       -0.35       -0.4
3.330600        0.00149        0.00218        1.459       -1.090        1.45       12.7       -0.351       -0.35       -0.4
3.384773        0.00145        0.00212        1.469       -1.122        1.47       13.2       -0.351       -0.35       -0.4
3.439826        0.00140        0.00207        1.478       -1.155        1.48       13.6       -0.351       -0.35       -0.4
3.495776        0.00136        0.00202        1.488       -1.189        1.49       14.1       -0.351       -0.35       -0.4
3.552635        0.00131        0.00197        1.498       -1.223        1.50       14.6       -0.351       -0.35       -0.4
3.610419        0.00127        0.00192        1.509       -1.258        1.51       15.2       -0.351       -0.35       -0.4
3.669142        0.00123        0.00187        1.519       -1.294        1.52       15.7       -0.351       -0.35       -0.4
3.728821        0.00119        0.00183        1.530       -1.330        1.54       16.3       -0.351       -0.35       -0.4
3.789471        0.00116        0.00178        1.541       -1.367        1.55       16.8       -0.350       -0.35       -0.4
3.851107        0.00112        0.00174        1.552       -1.404        1.56       17.4       -0.350       -0.35       -0.4
3.913746        0.00109        0.00170        1.563       -1.442        1.58       18.0       -0.350       -0.35       -0.4
3.977403        0.00106        0.00166        1.575       -1.480        1.59       18.7       -0.350       -0.35       -0.3
4.042096        0.00102        0.00162        1.587       -1.519        1.60       19.3       -0.350       -0.35       -0.3
4.107841        0.00099        0.00159        1.599       -1.559        1.62       20.0       -0.349       -0.35       -0.3
4.174655        0.00096        0.00155        1.611       -1.599        1.63       20.7       -0.349       -0.35       -0.3
4.242556        0.00094        0.00152        1.623       -1.640        1.65       21.4       -0.349       -0.35       -0.3
4.311562        0.00091        0.00148        1.636       -1.681        1.66       22.1       -0.349       -0.35       -0.3
4.381690        0.00088        0.00145        1.649       -1.723        1.68       22.8       -0.349       -0.35       -0.3
4.452959        0.00086        0.00142        1.662       -1.765        1.69       23.6       -0.348       -0.35       -0.3
4.525386        0.00083        0.00139        1.676       -1.808        1.71       24.4       -0.348       -0.35       -0.3
4.598992        0.00081        0.00136        1.690       -1.852        1.73       25.2       -0.348       -0.35       -0.3
4.673795        0.00078        0.00133        1.704       -1.895        1.74       26.0       -0.347       -0.35       -0.3
4.749815        0.00076        0.00131        1.718       -1.939        1.76       26.9       -0.347       -0.35       -0.3
4.827071        0.00074        0.00128        1.733       -1.984        1.78       27.8       -0.347       -0.35       -0.3
4.905584        0.00072        0.00125        1.748       -2.029        1.79       28.7       -0.346       -0.35       -0.3
4.985373        0.00070        0.00123        1.763       -2.074        1.81       29.6       -0.346       -0.35       -0.3
5.066461        0.00068        0.00121        1.778       -2.120        1.83       30.6       -0.345       -0.35       -0.3
5.148867        0.00066        0.00118        1.794       -2.166        1.85       31.5       -0.345       -0.34       -0.3
5.232614        0.00064        0.00116        1.810       -2.212        1.87       32.5       -0.344       -0.34       -0.3
5.317723        0.00062        0.00114        1.826       -2.259        1.89       33.6       -0.344       -0.34       -0.3
5.404216        0.00060        0.00111        1.843       -2.306        1.91       34.6       -0.343       -0.34       -0.3
5.492116        0.00059        0.00109        1.859       -2.353        1.92       35.7       -0.343       -0.34       -0.3
5.581446        0.00057        0.00107        1.877       -2.400        1.95       36.8       -0.342       -0.34       -0.3
5.672229        0.00056        0.00105        1.894       -2.447        1.97       38.0       -0.341       -0.34       -0.3
5.764488        0.00054        0.00103        1.912       -2.494        1.99       39.2       -0.341       -0.34       -0.3
5.858248        0.00053        0.00101        1.930       -2.542        2.01       40.4       -0.340       -0.34       -0.3
5.953533        0.00051        0.00100        1.948       -2.589        2.03       41.6       -0.339       -0.34       -0.3
6.050368        0.00050        0.00098        1.967       -2.636        2.05       42.8       -0.339       -0.34       -0.3
6.148778        0.00048        0.00096        1.986       -2.683        2.07       44.1       -0.338       -0.34       -0.3
6.248788        0.00047        0.00094        2.005       -2.730        2.10       45.5       -0.337       -0.34       -0.3
6.350425        0.00046        0.00093        2.025       -2.776        2.12       46.8       -0.336       -0.34       -0.3
6.453715        0.00045        0.00091        2.045       -2.823        2.14       48.2       -0.335       -0.34       -0.3
6.558686        0.00043        0.00089        2.065       -2.869        2.17       49.6       -0.334       -0.33       -0.3
6.665363        0.00042        0.00088        2.085       -2.914        2.19       51.1       -0.334       -0.33       -0.3
6.773776        0.00041        0.00086        2.106       -2.959        2.22       52.6       -0.333       -0.33       -0.3
6.883952        0.00040        0.00085        2.127       -3.003        2.24       54.1       -0.331       -0.33       -0.3
6.995920        0.00039        0.00083        2.149       -3.047        2.27       55.6       -0.330       -0.33       -0.3
7.109709        0.00038        0.00082        2.170       -3.090        2.29       57.2       -0.329       -0.33       -0.3
7.225349        0.00037        0.00081        2.192       -3.132        2.32       58.8       -0.328       -0.33       -0.3
7.342870        0.00036        0.00079        2.214       -3.172        2.35       60.5       -0.327       -0.33       -0.3
7.462303        0.00035        0.00078        2.237       -3.212        2.37       62.1       -0.326       -0.33       -0.3
7.583678        0.00034        0.00077        2.260       -3.251        2.40       63.9       -0.324       -0.32       -0.3
7.707027        0.00033        0.00075        2.283       -3.289        2.43       65.6       -0.323       -0.32       -0.3
7.832383        0.00032        0.00074        2.306       -3.325        2.45       67.4       -0.322       -0.32       -0.3
7.959777        0.00031        0.00073        2.330       -3.359        2.48       69.2       -0.320       -0.32       -0.3
8.089243        0.00030        0.00072        2.353       -3.393        2.51       71.0       -0.319       -0.32       -0.3
8.220816        0.00030        0.00071        2.378       -3.424        2.54       72.9       -0.318       -0.32       -0.3
8.354528        0.00029        0.00069        2.402       -3.453        2.57       74.8       -0.316       -0.32       -0.3
8.490415        0.00028        0.00068        2.426       -3.481        2.60       76.7       -0.314       -0.31       -0.3
8.628513        0.00027        0.00067        2.451       -3.506        2.62       78.6       -0.313       -0.31       -0.3
8.768856        0.00027        0.00066        2.476       -3.529        2.65       80.6       -0.311       -0.31       -0.3
8.911482        0.00026        0.00065        2.501       -3.550        2.68       82.6       -0.310       -0.31       -0.3
9.056428        0.00025        0.00064        2.526       -3.568        2.71       84.6       -0.308       -0.31       -0.3
9.203732        0.00025        0.00063        2.551       -3.584        2.74       86.7       -0.306       -0.31       -0.3
9.353432        0.00024        0.00062        2.576       -3.596        2.77       88.7       -0.304       -0.30       -0.3
9.505566        0.00023        0.00061        2.602       -3.606        2.80       90.8       -0.303       -0.30       -0.3
9.660175        0.00023        0.00060        2.627       -3.612        2.83       92.9       -0.301       -0.30       -0.3
9.817298        0.00022        0.00059        2.653       -3.616        2.86       95.0       -0.299       -0.30       -0.3
9.976978        0.00022        0.00058        2.678       -3.615        2.89       97.2       -0.297       -0.30       -0.3
10.139254        0.00021        0.00057        2.704       -3.611        2.92       99.3       -0.295       -0.30       -0.3
10.304170        0.00021        0.00056        2.729       -3.603        2.94      101.4       -0.293       -0.29       -0.3
10.471768        0.00020        0.00055        2.754       -3.591        2.97      103.6       -0.292       -0.29       -0.3
10.642092        0.00020        0.00054        2.780       -3.575        3.00      105.7       -0.290       -0.29       -0.3
10.815187        0.00019        0.00053        2.805       -3.554        3.03      107.8       -0.288       -0.29       -0.3
10.991097        0.00019        0.00052        2.830       -3.529        3.05      110.0       -0.286       -0.29       -0.3
11.169868        0.00018        0.00052        2.855       -3.499        3.08      112.1       -0.284       -0.28       -0.3
11.351547        0.00018        0.00051        2.879       -3.463        3.10      114.2       -0.282       -0.28       -0.3
11.536181        0.00017        0.00050        2.903       -3.423        3.13      116.2       -0.281       -0.28       -0.3
11.723818        0.00017        0.00049        2.927       -3.377        3.15      118.3       -0.279       -0.28       -0.3
11.914507        0.00016        0.00048        2.951       -3.325        3.17      120.3       -0.277       -0.28       -0.3
12.108298        0.00016        0.00047        2.974       -3.268        3.19      122.2       -0.276       -0.28       -0.3
12.305240        0.00016        0.00047        2.997       -3.204        3.20      124.1       -0.275       -0.27       -0.3
12.505386        0.00015        0.00046        3.019       -3.134        3.22      126.0       -0.273       -0.27       -0.3
12.708787        0.00015        0.00045        3.041       -3.057        3.23      127.8       -0.272       -0.27       -0.3
12.915497        0.00014        0.00044        3.062       -2.974        3.24      129.5       -0.271       -0.27       -0.3
13.125568        0.00014        0.00043        3.083       -2.883        3.25      131.1       -0.270       -0.27       -0.3
13.339057        0.00014        0.00043        3.102       -2.785        3.26      132.6       -0.270       -0.27       -0.3
13.556018        0.00013        0.00042        3.121       -2.679        3.26      134.1       -0.269       -0.27       -0.3
13.776508        0.00013        0.00041        3.140       -2.566        3.26      135.4       -0.269       -0.27       -0.3
14.000584        0.00013        0.00041        3.157       -2.444        3.25      136.6       -0.269       -0.27       -0.3
14.228305        0.00013        0.00040        3.174       -2.313        3.24      137.6       -0.270       -0.27       -0.3
14.459729        0.00012        0.00039        3.189       -2.174        3.23      138.5       -0.270       -0.27       -0.3
14.694918        0.00012        0.00038        3.204       -2.026        3.21      139.1       -0.272       -0.27       -0.3
14.933932        0.00012        0.00038        3.218       -1.868        3.18      139.6       -0.273       -0.27       -0.3
15.176834        0.00012        0.00037        3.230       -1.700        3.15      139.9       -0.275       -0.28       -0.3
15.423686        0.00011        0.00037        3.241       -1.522        3.11      139.9       -0.277       -0.28       -0.3
15.674554        0.00011        0.00036        3.251       -1.333        3.07      139.6       -0.280       -0.28       -0.3
15.929502        0.00011        0.00035        3.260       -1.134        3.02      139.1       -0.284       -0.28       -0.3
16.188597        0.00011        0.00035        3.267       -0.923        2.96      138.2       -0.288       -0.29       -0.3
16.451906        0.00010        0.00034        3.272       -0.702        2.89      137.0       -0.292       -0.29       -0.3
16.719498        0.00010        0.00034        3.276       -0.469        2.82      135.4       -0.297       -0.30       -0.3
16.991442        0.00010        0.00033        3.279       -0.226        2.74      133.4       -0.302       -0.30       -0.3
